,enter_time,leave_time
flow_5_43,560.0,596.0
flow_21_2,560.0,587.0
flow_5_44,562.0,600.0
flow_21_3,562.0,589.0
flow_4_37,562.0,600.0
flow_21_4,565.0,616.0
flow_21_5,567.0,620.0
flow_4_38,568.0,602.0
flow_21_6,570.0,636.0
flow_21_7,572.0,640.0
flow_5_45,580.0,605.0
flow_4_39,580.0,605.0
flow_5_46,583.0,608.0
flow_4_40,592.0,626.0
flow_5_47,600.0,626.0
flow_5_48,630.0,655.0
flow_4_41,630.0,655.0
flow_5_49,632.0,658.0
flow_4_42,632.0,658.0
flow_5_50,635.0,660.0
flow_20_0,639.0,746.0
flow_20_1,642.0,750.0
flow_5_51,643.0,668.0
flow_4_43,650.0,675.0
flow_4_44,652.0,678.0
flow_4_45,655.0,680.0
flow_5_52,655.0,680.0
flow_20_2,657.0,752.0
flow_20_3,660.0,755.0
flow_4_46,664.0,689.0
flow_4_47,676.0,701.0
flow_20_4,677.0,757.0
flow_5_53,680.0,705.0
flow_20_5,680.0,760.0
flow_5_54,682.0,708.0
flow_20_6,707.0,762.0
flow_4_48,707.0,732.0
flow_20_7,710.0,765.0
flow_5_55,710.0,735.0
flow_4_49,710.0,735.0
flow_5_56,712.0,738.0
flow_5_57,715.0,740.0
flow_4_50,727.0,996.0
flow_4_51,730.0,1000.0
flow_21_8,730.0,755.0
flow_21_9,732.0,758.0
flow_5_58,740.0,996.0
flow_5_59,742.0,1000.0
flow_5_60,760.0,1016.0
flow_5_61,763.0,1020.0
flow_21_10,770.0,795.0
flow_21_11,772.0,798.0
flow_5_62,775.0,1036.0
flow_4_52,787.0,1016.0
flow_5_63,787.0,1039.0
flow_4_53,790.0,1020.0
flow_21_12,790.0,815.0
flow_21_13,792.0,818.0
flow_4_54,792.0,1036.0
flow_4_55,795.0,1039.0
flow_4_56,797.0,1042.0
flow_5_64,799.0,1042.0
flow_4_57,800.0,1045.0
flow_20_8,820.0,876.0
flow_5_65,820.0,1045.0
flow_20_9,822.0,880.0
flow_5_66,823.0,1047.0
flow_20_10,840.0,956.0
flow_5_67,840.0,1050.0
flow_20_11,842.0,959.0
flow_21_14,850.0,877.0
flow_21_15,852.0,879.0
flow_5_68,860.0,1052.0
flow_20_12,860.0,962.0
flow_5_69,862.0,1055.0
flow_20_13,862.0,965.0
flow_21_16,870.0,956.0
flow_5_70,871.0,1057.0
flow_5_71,883.0,1060.0
flow_20_14,890.0,967.0
flow_20_15,892.0,970.0
flow_5_72,895.0,1106.0
flow_5_73,907.0,1110.0
flow_20_16,910.0,1006.0
flow_20_17,912.0,1010.0
flow_5_74,919.0,1112.0
flow_5_75,940.0,1115.0
flow_5_76,943.0,1117.0
flow_21_17,950.0,1006.0
flow_21_18,952.0,1010.0
flow_5_77,960.0,1120.0
flow_5_78,967.0,1122.0
flow_21_19,970.0,1026.0
flow_21_20,972.0,1029.0
flow_5_79,979.0,1125.0
flow_20_18,980.0,1026.0
flow_20_19,982.0,1030.0
flow_5_80,991.0,1127.0
flow_21_21,997.0,1076.0
flow_21_22,1000.0,1080.0
flow_20_20,1000.0,1076.0
flow_20_21,1002.0,1080.0
flow_5_81,1010.0,1130.0
flow_4_58,1010.0,1047.0
flow_4_59,1012.0,1050.0
flow_5_82,1015.0,1132.0
flow_20_22,1020.0,1096.0
flow_20_23,1022.0,1100.0
flow_5_83,1027.0,1135.0
flow_4_60,1030.0,1055.0
flow_4_61,1032.0,1058.0
flow_20_24,1077.0,1146.0
flow_20_25,1080.0,1150.0
flow_5_84,1090.0,1137.0
flow_5_85,1092.0,1140.0
flow_21_23,1100.0,1146.0
flow_21_24,1102.0,1150.0
flow_5_86,1110.0,1156.0
flow_5_87,1112.0,1160.0
flow_5_88,1115.0,1162.0
flow_5_89,1117.0,1165.0
flow_5_90,1120.0,1167.0
flow_5_91,1123.0,1170.0
flow_5_92,1140.0,1476.0
flow_5_93,1160.0,1480.0
flow_5_94,1162.0,1496.0
flow_5_95,1171.0,1500.0
flow_5_96,1183.0,1502.0
flow_4_62,1193.0,1476.0
flow_5_97,1195.0,1505.0
flow_4_63,1196.0,1480.0
flow_5_98,1207.0,1507.0
flow_4_64,1211.0,1496.0
flow_4_65,1214.0,1500.0
flow_4_66,1216.0,1502.0
flow_5_99,1219.0,1510.0
flow_4_67,1219.0,1505.0
flow_4_68,1221.0,1507.0
flow_4_69,1224.0,1510.0
flow_5_100,1231.0,1512.0
flow_5_101,1243.0,1515.0
flow_21_25,1250.0,1296.0
flow_21_26,1252.0,1300.0
flow_5_102,1255.0,1517.0
flow_21_27,1270.0,1326.0
flow_4_70,1271.0,1512.0
flow_21_28,1272.0,1329.0
flow_5_103,1280.0,1520.0
flow_5_104,1282.0,1522.0
flow_21_29,1289.0,1386.0
flow_5_105,1291.0,1524.0
flow_20_26,1300.0,1327.0
flow_20_27,1302.0,1329.0
flow_5_106,1303.0,1527.0
flow_5_107,1320.0,1529.0
flow_20_28,1320.0,1386.0
flow_20_29,1322.0,1390.0
flow_20_30,1325.0,1406.0
flow_20_31,1327.0,1410.0
flow_20_32,1347.0,1536.0
flow_21_30,1370.0,1406.0
flow_5_108,1370.0,1546.0
flow_5_109,1372.0,1550.0
flow_21_31,1373.0,1410.0
flow_5_110,1375.0,1552.0
flow_5_111,1377.0,1555.0
flow_5_112,1380.0,1557.0
flow_5_113,1387.0,1560.0
flow_20_33,1400.0,1540.0
flow_5_114,1410.0,1562.0
flow_5_115,1413.0,1565.0
flow_21_32,1420.0,1536.0
flow_5_116,1430.0,1567.0
flow_4_71,1440.0,1515.0
flow_20_34,1440.0,1626.0
flow_4_72,1442.0,1517.0
flow_5_117,1450.0,1570.0
flow_5_118,1452.0,1572.0
flow_4_73,1460.0,1520.0
flow_4_74,1462.0,1522.0
flow_4_75,1465.0,1524.0
flow_21_33,1470.0,1540.0
flow_5_119,1470.0,1575.0
flow_5_120,1473.0,1577.0
flow_21_34,1477.0,1626.0
flow_20_35,1480.0,1630.0
flow_5_121,1483.0,1579.0
flow_5_122,1495.0,1582.0
flow_5_123,1507.0,1584.0
flow_5_124,1519.0,1587.0
flow_21_35,1527.0,1630.0
flow_5_125,1531.0,1589.0
flow_5_126,1543.0,1592.0
flow_5_127,1555.0,1594.0
flow_5_128,1567.0,1597.0
flow_5_129,1579.0,1604.0
flow_5_130,1591.0,1616.0
flow_5_131,1603.0,1636.0
flow_20_36,1610.0,1646.0
flow_5_132,1620.0,1656.0
flow_5_133,1640.0,1676.0
flow_5_134,1642.0,1680.0
flow_21_36,1650.0,1766.0
flow_21_37,1652.0,1770.0
flow_20_37,1657.0,1766.0
flow_5_135,1660.0,1685.0
flow_20_38,1660.0,1770.0
flow_5_136,1663.0,1688.0
flow_21_38,1670.0,1786.0
flow_21_39,1672.0,1789.0
flow_20_39,1687.0,1786.0
flow_20_40,1690.0,1790.0
flow_5_137,1690.0,1715.0
flow_5_138,1692.0,1718.0
flow_20_41,1709.0,1792.0
flow_5_139,1710.0,1735.0
flow_5_140,1713.0,1738.0
flow_5_141,1723.0,1748.0
flow_5_142,1735.0,1760.0
flow_5_143,1760.0,1906.0
flow_5_144,1762.0,1910.0
flow_20_42,1780.0,1805.0
flow_5_145,1780.0,1912.0
flow_5_146,1783.0,1915.0
flow_5_147,1800.0,1917.0
flow_5_148,1807.0,1920.0
flow_5_149,1819.0,1922.0
flow_5_150,1831.0,1925.0
flow_5_151,1843.0,1927.0
flow_5_152,1855.0,1930.0
flow_5_153,1880.0,1932.0
flow_5_154,1882.0,1935.0
flow_21_40,1890.0,1946.0
flow_21_41,1892.0,1950.0
flow_21_42,1895.0,1966.0
flow_4_76,1897.0,1922.0
flow_21_43,1897.0,1969.0
flow_4_77,1900.0,1925.0
flow_5_155,1900.0,1937.0
flow_21_44,1900.0,1972.0
flow_5_156,1903.0,1939.0
flow_5_157,1915.0,1956.0
flow_5_158,1927.0,1960.0
flow_5_159,1939.0,2006.0
flow_20_43,1950.0,1975.0
flow_21_45,1950.0,1975.0
flow_20_44,1952.0,1978.0
flow_5_160,1960.0,2010.0
flow_5_161,1963.0,2046.0
flow_21_46,1970.0,1995.0
flow_20_45,1970.0,1995.0
flow_20_46,1972.0,1998.0
flow_21_47,1972.0,1998.0
flow_5_162,1980.0,2050.0
flow_5_163,1987.0,2066.0
flow_20_47,1990.0,2017.0
flow_4_78,1990.0,2046.0
flow_4_79,1992.0,2049.0
flow_5_164,1999.0,2070.0
flow_5_165,2011.0,2072.0
flow_20_48,2020.0,2056.0
flow_20_49,2022.0,2060.0
flow_5_166,2023.0,2075.0
flow_21_48,2039.0,2456.0
flow_5_167,2050.0,2077.0
flow_5_168,2052.0,2080.0
flow_5_169,2070.0,2095.0
flow_5_170,2073.0,2098.0
flow_21_49,2080.0,2460.0
flow_4_80,2080.0,2105.0
flow_4_81,2083.0,2108.0
flow_5_171,2090.0,2115.0
flow_5_172,2095.0,2120.0
flow_20_50,2100.0,2456.0
flow_5_173,2107.0,2132.0
flow_21_50,2127.0,2496.0
flow_5_174,2130.0,2155.0
flow_5_175,2133.0,2158.0
flow_20_51,2140.0,2460.0
flow_5_176,2143.0,2168.0
flow_21_51,2147.0,2500.0
flow_5_177,2160.0,2185.0
flow_20_52,2180.0,2496.0
flow_5_178,2180.0,2205.0
flow_5_179,2182.0,2208.0
flow_5_180,2191.0,2216.0
flow_5_181,2203.0,2228.0
flow_4_82,2209.0,2234.0
flow_4_83,2211.0,2236.0
flow_5_182,2215.0,2240.0
flow_20_53,2220.0,2500.0
flow_5_183,2227.0,2252.0
flow_5_184,2239.0,2264.0
flow_4_84,2247.0,2272.0
flow_4_85,2250.0,2275.0
flow_5_185,2251.0,2276.0
flow_5_186,2263.0,2288.0
flow_4_86,2267.0,2292.0
flow_4_87,2270.0,2295.0
flow_5_187,2275.0,2300.0
flow_5_188,2287.0,2312.0
flow_5_189,2299.0,2324.0
flow_5_190,2311.0,2336.0
flow_5_191,2323.0,2348.0
flow_5_192,2335.0,2360.0
flow_5_193,2347.0,2372.0
flow_5_194,2359.0,2384.0
flow_5_195,2371.0,2396.0
flow_20_54,2380.0,2502.0
flow_20_55,2382.0,2505.0
flow_5_196,2383.0,2408.0
flow_5_197,2400.0,2425.0
flow_4_88,2417.0,2442.0
flow_4_89,2420.0,2445.0
flow_5_198,2430.0,2466.0
flow_5_199,2432.0,2470.0
flow_5_200,2435.0,2472.0
flow_21_52,2440.0,2502.0
flow_21_53,2442.0,2505.0
flow_5_201,2443.0,2475.0
flow_21_54,2460.0,2507.0
flow_21_55,2462.0,2510.0
flow_20_56,2470.0,2507.0
flow_20_57,2472.0,2510.0
flow_4_90,2497.0,2522.0
flow_4_91,2500.0,2525.0
flow_21_56,2510.0,2596.0
flow_20_58,2510.0,2596.0
flow_20_59,2512.0,2600.0
flow_21_57,2512.0,2600.0
flow_4_92,2517.0,2542.0
flow_20_60,2517.0,2666.0
flow_4_93,2520.0,2545.0
flow_5_202,2520.0,2545.0
flow_20_61,2520.0,2669.0
flow_5_203,2522.0,2548.0
flow_20_62,2538.0,2686.0
flow_5_204,2550.0,2575.0
flow_5_205,2552.0,2578.0
flow_4_94,2557.0,2582.0
flow_4_95,2560.0,2585.0
flow_21_58,2560.0,2666.0
flow_21_59,2562.0,2670.0
flow_4_96,2590.0,2615.0
flow_4_97,2592.0,2618.0
flow_4_98,2610.0,2635.0
flow_5_206,2610.0,2635.0
flow_4_99,2612.0,2638.0
flow_5_207,2612.0,2638.0
flow_5_208,2615.0,2640.0
flow_5_209,2617.0,2643.0
flow_5_210,2620.0,2645.0
flow_21_60,2620.0,2686.0
flow_5_211,2622.0,2648.0
flow_21_61,2622.0,2689.0
flow_5_212,2625.0,2650.0
flow_5_213,2627.0,2652.0
flow_5_214,2629.0,2655.0
flow_5_215,2632.0,2657.0
flow_5_216,2634.0,2660.0
flow_5_217,2637.0,2676.0
flow_5_218,2647.0,2680.0
flow_20_63,2659.0,2690.0
flow_20_64,2662.0,2726.0
flow_5_219,2680.0,2705.0
flow_5_220,2682.0,2708.0
flow_21_62,2684.0,2726.0
flow_21_63,2687.0,2730.0
flow_5_221,2700.0,2736.0
flow_5_222,2703.0,2740.0
flow_21_64,2717.0,2746.0
flow_21_65,2720.0,2750.0
flow_20_65,2740.0,2826.0
flow_20_66,2742.0,2830.0
flow_21_66,2757.0,2826.0
flow_5_223,2760.0,2785.0
flow_5_224,2762.0,2788.0
flow_5_225,2765.0,2790.0
flow_5_226,2767.0,2793.0
flow_5_227,2770.0,2795.0
flow_5_228,2772.0,2798.0
flow_5_229,2779.0,2804.0
flow_5_230,2791.0,2816.0
flow_5_231,2820.0,2845.0
flow_5_232,2822.0,2848.0
flow_5_233,2840.0,2865.0
flow_5_234,2842.0,2868.0
flow_5_235,2851.0,2876.0
flow_5_236,2863.0,2975.0
flow_20_67,2870.0,2956.0
flow_20_68,2872.0,2960.0
flow_5_237,2875.0,2979.0
flow_5_238,2887.0,2981.0
flow_20_69,2899.0,2996.0
flow_5_239,2899.0,2984.0
flow_20_70,2902.0,3000.0
flow_5_240,2911.0,nan
flow_4_100,2920.0,2945.0
flow_4_101,2922.0,2948.0
flow_5_241,2923.0,nan
flow_4_102,2927.0,2966.0
flow_4_103,2930.0,2970.0
flow_5_242,2935.0,nan
flow_5_243,2947.0,nan
flow_5_244,2959.0,nan
flow_5_245,2971.0,nan
flow_5_246,2983.0,nan
flow_5_247,2995.0,nan
flow_5_248,3007.0,nan
flow_5_249,3019.0,nan
flow_5_250,3031.0,nan
flow_5_251,3043.0,nan
flow_5_252,3055.0,nan
flow_5_253,3067.0,nan
flow_5_254,3079.0,nan
flow_5_255,3091.0,nan
flow_5_256,3103.0,nan
flow_5_257,3115.0,nan
flow_5_258,3127.0,nan
flow_5_259,3139.0,nan
flow_20_71,3150.0,nan
flow_5_260,3151.0,nan
flow_20_72,3152.0,nan
flow_5_261,3163.0,nan
flow_5_262,3175.0,nan
flow_5_263,3187.0,nan
flow_5_264,3199.0,nan
flow_5_265,3211.0,nan
flow_5_266,3223.0,nan
flow_5_267,3235.0,nan
flow_5_268,3247.0,nan
flow_5_269,3259.0,nan
flow_5_270,3271.0,nan
flow_5_271,3283.0,nan
flow_5_272,3295.0,nan
flow_5_273,3307.0,nan
flow_5_274,3319.0,nan
flow_5_275,3331.0,nan
flow_5_276,3343.0,nan
flow_20_73,3520.0,nan
flow_20_74,3522.0,nan
