,enter_time,leave_time
flow_22_12,750.0,777.0
flow_6_51,751.0,790.0
flow_22_13,752.0,779.0
flow_7_63,757.0,790.0
flow_6_52,763.0,792.0
flow_7_64,769.0,797.0
flow_7_65,781.0,809.0
flow_7_66,793.0,821.0
flow_6_53,800.0,836.0
flow_6_54,802.0,840.0
flow_7_67,805.0,836.0
flow_22_14,810.0,846.0
flow_22_15,812.0,849.0
flow_7_68,817.0,856.0
flow_7_69,829.0,859.0
flow_22_16,830.0,866.0
flow_23_18,830.0,866.0
flow_23_19,832.0,870.0
flow_22_17,832.0,870.0
flow_6_55,834.0,859.0
flow_6_56,837.0,876.0
flow_7_70,841.0,876.0
flow_22_18,850.0,886.0
flow_22_19,852.0,890.0
flow_7_71,853.0,881.0
flow_23_20,858.0,886.0
flow_7_72,865.0,896.0
flow_7_73,877.0,905.0
flow_6_57,879.0,904.0
flow_6_58,881.0,906.0
flow_7_74,889.0,926.0
flow_7_75,901.0,930.0
flow_7_76,913.0,941.0
flow_6_59,914.0,939.0
flow_6_60,917.0,942.0
flow_7_77,925.0,953.0
flow_22_20,930.0,1056.0
flow_7_78,937.0,965.0
flow_7_79,949.0,977.0
flow_7_80,961.0,989.0
flow_23_21,970.0,1056.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1025.0
flow_7_84,1009.0,1037.0
flow_23_22,1020.0,1060.0
flow_7_85,1021.0,1049.0
flow_23_23,1022.0,1096.0
flow_7_86,1033.0,1066.0
flow_23_24,1040.0,1100.0
flow_7_87,1045.0,1073.0
flow_7_88,1057.0,1085.0
flow_7_89,1069.0,1106.0
flow_6_61,1070.0,1106.0
flow_6_62,1072.0,1110.0
flow_6_63,1075.0,1136.0
flow_6_64,1077.0,1140.0
flow_23_25,1080.0,1116.0
flow_6_65,1080.0,1156.0
flow_7_90,1081.0,1110.0
flow_6_66,1082.0,1159.0
flow_7_91,1093.0,1136.0
flow_22_21,1099.0,1124.0
flow_22_22,1101.0,1126.0
flow_7_92,1105.0,1140.0
flow_7_93,1117.0,1156.0
flow_23_26,1120.0,1147.0
flow_7_94,1129.0,1159.0
flow_22_23,1130.0,1266.0
flow_22_24,1132.0,1270.0
flow_7_95,1141.0,1169.0
flow_22_25,1150.0,1286.0
flow_22_26,1152.0,1289.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1193.0
flow_7_98,1177.0,1205.0
flow_7_99,1189.0,1217.0
flow_7_100,1201.0,1229.0
flow_7_101,1213.0,1241.0
flow_7_102,1225.0,1253.0
flow_6_67,1227.0,1252.0
flow_6_68,1230.0,1255.0
flow_7_103,1237.0,1276.0
flow_7_104,1249.0,1279.0
flow_23_27,1260.0,1287.0
flow_7_105,1261.0,1296.0
flow_22_27,1270.0,1306.0
flow_22_28,1272.0,1310.0
flow_7_106,1273.0,1301.0
flow_7_107,1285.0,1316.0
flow_23_28,1287.0,1326.0
flow_23_29,1290.0,1330.0
flow_7_108,1297.0,1336.0
flow_7_109,1309.0,1339.0
flow_23_30,1309.0,1356.0
flow_23_31,1312.0,1360.0
flow_7_110,1321.0,1349.0
flow_6_69,1327.0,1366.0
flow_6_70,1330.0,1370.0
flow_6_71,1332.0,1372.0
flow_7_111,1333.0,1366.0
flow_6_72,1335.0,1375.0
flow_6_73,1337.0,1377.0
flow_6_74,1340.0,1380.0
flow_6_75,1342.0,1382.0
flow_6_76,1344.0,1385.0
flow_7_112,1345.0,1373.0
flow_7_113,1357.0,1385.0
flow_23_32,1360.0,1396.0
flow_7_114,1369.0,1406.0
flow_7_115,1381.0,1410.0
flow_7_116,1393.0,1421.0
flow_22_29,1400.0,1476.0
flow_22_30,1402.0,1480.0
flow_7_117,1405.0,1433.0
flow_6_77,1406.0,1431.0
flow_6_78,1408.0,1433.0
flow_7_118,1417.0,1445.0
flow_22_31,1420.0,1566.0
flow_22_32,1422.0,1569.0
flow_7_119,1429.0,1457.0
flow_6_79,1437.0,1462.0
flow_6_80,1440.0,1465.0
flow_7_120,1441.0,1469.0
flow_7_121,1453.0,1486.0
flow_22_33,1460.0,1586.0
flow_23_33,1460.0,1566.0
flow_23_34,1462.0,1570.0
flow_7_122,1465.0,1493.0
flow_7_123,1477.0,1505.0
flow_7_124,1489.0,1517.0
flow_23_35,1500.0,1586.0
flow_7_125,1501.0,1529.0
flow_7_126,1513.0,1541.0
flow_23_36,1520.0,1589.0
flow_7_127,1525.0,1553.0
flow_7_128,1537.0,1576.0
flow_7_129,1549.0,1579.0
flow_7_130,1561.0,1596.0
flow_23_37,1570.0,1606.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1616.0
flow_7_133,1597.0,1636.0
flow_7_134,1609.0,1639.0
flow_22_34,1610.0,1646.0
flow_22_35,1612.0,1650.0
flow_7_135,1621.0,1656.0
flow_7_136,1633.0,1661.0
flow_7_137,1645.0,1673.0
flow_7_138,1657.0,1685.0
flow_6_81,1659.0,1684.0
flow_23_38,1660.0,1726.0
flow_6_82,1661.0,1686.0
flow_23_39,1662.0,1730.0
flow_7_139,1669.0,1697.0
flow_22_36,1670.0,1726.0
flow_6_83,1680.0,1705.0
flow_7_140,1681.0,1709.0
flow_6_84,1683.0,1708.0
flow_6_85,1685.0,1710.0
flow_6_86,1687.0,1713.0
flow_23_40,1689.0,1746.0
flow_6_87,1690.0,1715.0
flow_6_88,1692.0,1718.0
flow_7_141,1693.0,1721.0
flow_7_142,1705.0,1736.0
flow_7_143,1717.0,1756.0
flow_7_144,1729.0,1759.0
flow_23_41,1730.0,1766.0
flow_7_145,1741.0,1776.0
flow_22_37,1750.0,1786.0
flow_23_42,1750.0,1786.0
flow_22_38,1752.0,1790.0
flow_7_146,1753.0,1781.0
flow_7_147,1765.0,1796.0
flow_7_148,1777.0,2036.0
flow_6_89,1780.0,2036.0
flow_6_90,1783.0,2040.0
flow_7_149,1789.0,2040.0
flow_23_43,1790.0,1815.0
flow_6_91,1800.0,2076.0
flow_7_150,1801.0,2076.0
flow_6_92,1802.0,2080.0
flow_6_93,1805.0,2096.0
flow_6_94,1807.0,2100.0
flow_7_151,1813.0,2080.0
flow_7_152,1825.0,2096.0
flow_6_95,1837.0,2116.0
flow_7_153,1837.0,2100.0
flow_6_96,1840.0,2120.0
flow_7_154,1849.0,2116.0
flow_6_97,1857.0,2176.0
flow_6_98,1860.0,2180.0
flow_7_155,1861.0,2120.0
flow_22_39,1870.0,1906.0
flow_22_40,1872.0,1910.0
flow_7_156,1873.0,2176.0
flow_6_99,1877.0,2196.0
flow_6_100,1880.0,2200.0
flow_7_157,1885.0,2179.0
flow_22_41,1890.0,1956.0
flow_23_44,1890.0,1956.0
flow_22_42,1892.0,1959.0
flow_7_158,1897.0,2196.0
flow_7_159,1909.0,2199.0
flow_6_101,1910.0,2216.0
flow_6_102,1912.0,2219.0
flow_7_160,1921.0,2216.0
flow_6_103,1927.0,2236.0
flow_6_104,1930.0,2239.0
flow_7_161,1933.0,2220.0
flow_23_45,1940.0,1976.0
flow_23_46,1942.0,1980.0
flow_7_162,1945.0,2236.0
flow_22_43,1950.0,1977.0
flow_22_44,1952.0,1979.0
flow_7_163,1957.0,2240.0
flow_7_164,1969.0,2256.0
flow_22_45,1970.0,2056.0
flow_7_165,1981.0,2260.0
flow_23_47,1990.0,2056.0
flow_7_166,1993.0,2276.0
flow_7_167,2005.0,2279.0
flow_7_168,2017.0,2282.0
flow_7_169,2029.0,2285.0
flow_23_48,2030.0,2060.0
flow_23_49,2032.0,2136.0
flow_22_46,2040.0,2136.0
flow_7_170,2041.0,2287.0
flow_22_47,2042.0,2140.0
flow_6_105,2049.0,2256.0
flow_6_106,2052.0,2260.0
flow_7_171,2053.0,2290.0
flow_22_48,2060.0,2396.0
flow_22_49,2062.0,2399.0
flow_7_172,2065.0,2292.0
flow_7_173,2077.0,2295.0
flow_23_50,2080.0,2140.0
flow_7_174,2089.0,2297.0
flow_7_175,2101.0,2300.0
flow_6_107,2110.0,2276.0
flow_6_108,2112.0,2280.0
flow_7_176,2113.0,2316.0
flow_22_50,2120.0,2402.0
flow_23_51,2120.0,2396.0
flow_7_177,2125.0,2320.0
flow_7_178,2137.0,2336.0
flow_7_179,2149.0,2340.0
flow_6_109,2160.0,2282.0
flow_7_180,2161.0,2342.0
flow_6_110,2162.0,2285.0
flow_7_181,2173.0,2345.0
flow_23_52,2180.0,2400.0
flow_7_182,2185.0,2347.0
flow_6_111,2187.0,2287.0
flow_6_112,2190.0,2290.0
flow_7_183,2197.0,2350.0
flow_6_113,2207.0,2292.0
flow_7_184,2209.0,2352.0
flow_6_114,2210.0,2295.0
flow_23_53,2220.0,2402.0
flow_7_185,2221.0,2355.0
flow_7_186,2233.0,2357.0
flow_23_54,2240.0,2405.0
flow_7_187,2245.0,2360.0
flow_7_188,2257.0,2362.0
flow_7_189,2269.0,2365.0
flow_7_190,2281.0,2367.0
flow_7_191,2293.0,2370.0
flow_7_192,2305.0,2372.0
flow_7_193,2317.0,2375.0
flow_6_115,2320.0,2345.0
flow_6_116,2322.0,2348.0
flow_7_194,2329.0,2377.0
flow_23_55,2340.0,2407.0
flow_7_195,2341.0,2380.0
flow_7_196,2353.0,2382.0
flow_7_197,2365.0,2416.0
flow_7_198,2377.0,2420.0
flow_23_56,2380.0,2410.0
flow_23_57,2382.0,2476.0
flow_7_199,2389.0,2422.0
flow_7_200,2401.0,2429.0
flow_22_51,2409.0,2476.0
flow_23_58,2410.0,2480.0
flow_6_117,2410.0,2435.0
flow_22_52,2411.0,2480.0
flow_6_118,2412.0,2438.0
flow_7_201,2413.0,2441.0
flow_6_119,2415.0,2440.0
flow_6_120,2417.0,2443.0
flow_6_121,2420.0,2445.0
flow_6_122,2422.0,2448.0
flow_7_202,2425.0,2453.0
flow_6_123,2425.0,2450.0
flow_6_124,2427.0,2452.0
flow_7_203,2437.0,2465.0
flow_23_59,2439.0,2496.0
flow_22_53,2449.0,2496.0
flow_7_204,2449.0,2486.0
flow_22_54,2451.0,2500.0
flow_7_205,2461.0,2490.0
flow_7_206,2473.0,2506.0
flow_7_207,2485.0,2513.0
flow_6_125,2490.0,2515.0
flow_6_126,2492.0,2518.0
flow_6_127,2495.0,2520.0
flow_6_128,2497.0,2523.0
flow_7_208,2497.0,2525.0
flow_22_55,2499.0,2636.0
flow_23_60,2500.0,2636.0
flow_6_129,2500.0,2525.0
flow_22_56,2501.0,2640.0
flow_6_130,2502.0,2528.0
flow_22_57,2504.0,2642.0
flow_22_58,2506.0,2645.0
flow_7_209,2509.0,2537.0
flow_22_59,2509.0,2647.0
flow_23_61,2520.0,2640.0
flow_7_210,2521.0,2549.0
flow_7_211,2533.0,2561.0
flow_22_60,2537.0,2650.0
flow_6_131,2539.0,2564.0
flow_22_61,2540.0,2652.0
flow_6_132,2542.0,2567.0
flow_7_212,2545.0,2573.0
flow_7_213,2557.0,2585.0
flow_23_62,2560.0,2642.0
flow_22_62,2566.0,2655.0
flow_7_214,2569.0,2597.0
flow_7_215,2581.0,2609.0
flow_7_216,2593.0,2621.0
flow_23_63,2600.0,2645.0
flow_7_217,2605.0,2666.0
flow_7_218,2617.0,2670.0
flow_7_219,2629.0,2672.0
flow_23_64,2629.0,2654.0
flow_6_133,2640.0,2667.0
flow_7_220,2641.0,2675.0
flow_6_134,2642.0,2669.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2696.0
flow_7_223,2677.0,2705.0
flow_23_65,2680.0,2786.0
flow_7_224,2689.0,2717.0
flow_22_63,2689.0,2786.0
flow_7_225,2701.0,2729.0
flow_22_64,2709.0,2790.0
flow_22_65,2712.0,2806.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2753.0
flow_23_66,2730.0,2790.0
flow_7_228,2737.0,2765.0
flow_7_229,2749.0,2777.0
flow_23_67,2750.0,2806.0
flow_7_230,2761.0,nan
flow_7_231,2773.0,nan
flow_7_232,2785.0,nan
flow_23_68,2790.0,nan
flow_7_233,2797.0,nan
flow_7_234,2809.0,nan
flow_7_235,2821.0,nan
flow_7_236,2833.0,nan
flow_7_237,2845.0,nan
flow_7_238,2857.0,nan
flow_7_239,2869.0,nan
flow_7_240,2881.0,nan
flow_7_241,2893.0,nan
flow_7_242,2905.0,nan
flow_7_243,2917.0,nan
flow_7_244,2929.0,nan
flow_7_245,2941.0,nan
flow_7_246,2953.0,nan
flow_7_247,2965.0,nan
flow_7_248,2977.0,nan
flow_7_249,2989.0,nan
flow_7_250,3001.0,nan
flow_23_69,3010.0,nan
flow_7_251,3013.0,nan
flow_7_252,3025.0,nan
flow_7_253,3037.0,nan
flow_7_254,3049.0,nan
flow_23_70,3050.0,nan
flow_23_71,3052.0,nan
flow_7_255,3061.0,nan
flow_23_72,3070.0,nan
flow_23_73,3072.0,nan
flow_7_256,3073.0,nan
flow_7_257,3085.0,nan
flow_7_258,3097.0,nan
flow_23_74,3100.0,nan
flow_23_75,3102.0,nan
flow_7_259,3109.0,nan
flow_7_260,3121.0,nan
flow_7_261,3133.0,nan
flow_7_262,3145.0,nan
flow_7_263,3157.0,nan
flow_7_264,3169.0,nan
flow_7_265,3181.0,nan
flow_7_266,3193.0,nan
flow_7_267,3205.0,nan
flow_7_268,3217.0,nan
flow_22_66,3460.0,nan
flow_22_67,3462.0,nan
flow_22_68,3465.0,nan
flow_22_69,3467.0,nan
flow_22_70,3470.0,nan
flow_22_71,3472.0,nan
