,enter_time,leave_time
flow_5_42,505.0,533.0
flow_23_2,510.0,566.0
flow_4_31,511.0,536.0
flow_23_3,512.0,569.0
flow_5_43,517.0,556.0
flow_4_32,523.0,556.0
flow_5_44,529.0,559.0
flow_4_33,535.0,560.0
flow_5_45,541.0,576.0
flow_4_34,547.0,576.0
flow_23_4,550.0,586.0
flow_22_0,550.0,586.0
flow_22_1,552.0,590.0
flow_23_5,552.0,590.0
flow_5_46,553.0,581.0
flow_4_35,559.0,596.0
flow_5_47,565.0,596.0
flow_23_6,570.0,606.0
flow_22_2,570.0,606.0
flow_23_7,572.0,609.0
flow_22_3,572.0,610.0
flow_22_4,575.0,612.0
flow_22_5,577.0,615.0
flow_5_48,577.0,626.0
flow_22_6,580.0,617.0
flow_22_7,582.0,620.0
flow_22_8,587.0,666.0
flow_5_49,589.0,630.0
flow_22_9,590.0,670.0
flow_23_8,590.0,615.0
flow_23_9,592.0,618.0
flow_4_36,600.0,627.0
flow_5_50,601.0,632.0
flow_4_37,602.0,629.0
flow_4_38,605.0,632.0
flow_4_39,607.0,634.0
flow_5_51,613.0,641.0
flow_5_52,625.0,653.0
flow_4_40,630.0,655.0
flow_22_10,630.0,686.0
flow_22_11,632.0,690.0
flow_5_53,637.0,676.0
flow_5_54,649.0,679.0
flow_4_41,657.0,706.0
flow_4_42,660.0,710.0
flow_5_55,661.0,706.0
flow_5_56,673.0,710.0
flow_4_43,677.0,712.0
flow_4_44,680.0,715.0
flow_4_45,682.0,717.0
flow_5_57,685.0,713.0
flow_4_46,691.0,720.0
flow_5_58,697.0,736.0
flow_23_10,700.0,727.0
flow_23_11,702.0,729.0
flow_4_47,703.0,736.0
flow_5_59,709.0,739.0
flow_22_12,710.0,746.0
flow_22_13,712.0,749.0
flow_23_12,720.0,747.0
flow_5_60,721.0,756.0
flow_23_13,722.0,749.0
flow_22_14,730.0,806.0
flow_22_15,732.0,810.0
flow_5_61,733.0,761.0
flow_4_48,734.0,759.0
flow_4_49,737.0,762.0
flow_5_62,745.0,773.0
flow_23_14,749.0,806.0
flow_22_16,750.0,826.0
flow_22_17,752.0,829.0
flow_23_15,752.0,810.0
flow_5_63,757.0,785.0
flow_5_64,769.0,797.0
flow_23_16,780.0,826.0
flow_5_65,781.0,816.0
flow_23_17,782.0,830.0
flow_5_66,793.0,821.0
flow_5_67,805.0,836.0
flow_5_68,817.0,856.0
flow_22_18,817.0,846.0
flow_22_19,820.0,849.0
flow_5_69,829.0,859.0
flow_5_70,841.0,869.0
flow_5_71,853.0,881.0
flow_5_72,865.0,893.0
flow_23_18,870.0,926.0
flow_23_19,872.0,930.0
flow_5_73,877.0,905.0
flow_5_74,889.0,917.0
flow_23_20,890.0,946.0
flow_22_20,890.0,926.0
flow_5_75,901.0,936.0
flow_5_76,913.0,941.0
flow_5_77,925.0,956.0
flow_5_78,937.0,965.0
flow_5_79,949.0,977.0
flow_5_80,961.0,989.0
flow_5_81,973.0,1006.0
flow_5_82,985.0,1013.0
flow_5_83,997.0,1025.0
flow_4_50,1000.0,1025.0
flow_4_51,1002.0,1028.0
flow_5_84,1009.0,1086.0
flow_4_52,1020.0,1086.0
flow_5_85,1021.0,1090.0
flow_4_53,1022.0,1090.0
flow_5_86,1033.0,1106.0
flow_4_54,1040.0,1106.0
flow_4_55,1042.0,1110.0
flow_4_56,1045.0,1112.0
flow_5_87,1045.0,1110.0
flow_4_57,1047.0,1115.0
flow_4_58,1050.0,1117.0
flow_4_59,1052.0,1120.0
flow_5_88,1057.0,1112.0
flow_4_60,1057.0,1136.0
flow_23_21,1060.0,1096.0
flow_4_61,1060.0,1139.0
flow_23_22,1062.0,1100.0
flow_5_89,1069.0,1115.0
flow_22_21,1070.0,1097.0
flow_22_22,1072.0,1099.0
flow_5_90,1081.0,1117.0
flow_22_23,1090.0,1126.0
flow_22_24,1092.0,1130.0
flow_5_91,1093.0,1121.0
flow_23_23,1100.0,1127.0
flow_23_24,1102.0,1129.0
flow_5_92,1105.0,1136.0
flow_22_25,1110.0,1146.0
flow_22_26,1112.0,1150.0
flow_5_93,1117.0,1156.0
flow_23_25,1120.0,1147.0
flow_5_94,1129.0,1159.0
flow_5_95,1141.0,1169.0
flow_23_26,1149.0,1266.0
flow_5_96,1153.0,1181.0
flow_22_27,1160.0,1266.0
flow_5_97,1165.0,1193.0
flow_5_98,1177.0,1205.0
flow_5_99,1189.0,1217.0
flow_22_28,1200.0,1270.0
flow_5_100,1201.0,1229.0
flow_5_101,1213.0,1241.0
flow_5_102,1225.0,1253.0
flow_5_103,1237.0,1276.0
flow_5_104,1249.0,1279.0
flow_5_105,1261.0,1289.0
flow_5_106,1273.0,1301.0
flow_5_107,1285.0,1316.0
flow_23_27,1289.0,1326.0
flow_5_108,1297.0,1366.0
flow_5_109,1309.0,1370.0
flow_5_110,1321.0,1372.0
flow_23_28,1330.0,1355.0
flow_23_29,1332.0,1358.0
flow_5_111,1333.0,1375.0
flow_5_112,1345.0,1377.0
flow_5_113,1357.0,1385.0
flow_22_29,1360.0,1396.0
flow_23_30,1360.0,1396.0
flow_22_30,1362.0,1400.0
flow_23_31,1363.0,1400.0
flow_5_114,1369.0,1406.0
flow_22_31,1380.0,1416.0
flow_5_115,1381.0,1410.0
flow_22_32,1382.0,1420.0
flow_5_116,1393.0,1426.0
flow_23_32,1400.0,1436.0
flow_5_117,1405.0,1446.0
flow_5_118,1417.0,1450.0
flow_22_33,1420.0,1456.0
flow_5_119,1429.0,1466.0
flow_22_34,1440.0,1606.0
flow_5_120,1441.0,1470.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1493.0
flow_5_123,1477.0,1505.0
flow_4_62,1480.0,1505.0
flow_22_35,1480.0,1610.0
flow_4_63,1483.0,1508.0
flow_5_124,1489.0,1517.0
flow_4_64,1500.0,1525.0
flow_5_125,1501.0,1529.0
flow_4_65,1503.0,1528.0
flow_4_66,1505.0,1530.0
flow_4_67,1507.0,1533.0
flow_4_68,1510.0,1535.0
flow_4_69,1512.0,1538.0
flow_5_126,1513.0,1541.0
flow_4_70,1515.0,1540.0
flow_4_71,1517.0,1542.0
flow_4_72,1519.0,1545.0
flow_4_73,1522.0,1547.0
flow_4_74,1524.0,1550.0
flow_5_127,1525.0,1553.0
flow_4_75,1527.0,1552.0
flow_5_128,1537.0,1565.0
flow_5_129,1549.0,1577.0
flow_5_130,1561.0,1589.0
flow_23_33,1570.0,1606.0
flow_23_34,1572.0,1610.0
flow_5_131,1573.0,1601.0
flow_5_132,1585.0,1616.0
flow_23_35,1590.0,1626.0
flow_23_36,1592.0,1629.0
flow_5_133,1597.0,1636.0
flow_5_134,1609.0,1639.0
flow_23_37,1610.0,1646.0
flow_5_135,1621.0,1656.0
flow_22_36,1630.0,1666.0
flow_5_136,1633.0,1661.0
flow_5_137,1645.0,1686.0
flow_5_138,1657.0,1690.0
flow_5_139,1669.0,1706.0
flow_22_37,1680.0,1746.0
flow_5_140,1681.0,1710.0
flow_22_38,1682.0,1750.0
flow_5_141,1693.0,1721.0
flow_5_142,1705.0,1733.0
flow_5_143,1717.0,1756.0
flow_5_144,1729.0,1759.0
flow_23_38,1730.0,1766.0
flow_23_39,1732.0,1770.0
flow_5_145,1741.0,1776.0
flow_23_40,1750.0,1786.0
flow_5_146,1753.0,1781.0
flow_5_147,1765.0,1796.0
flow_23_41,1770.0,1866.0
flow_5_148,1777.0,1805.0
flow_22_39,1780.0,1866.0
flow_22_40,1782.0,1870.0
flow_5_149,1789.0,1817.0
flow_23_42,1790.0,1870.0
flow_22_41,1800.0,1886.0
flow_5_150,1801.0,1829.0
flow_22_42,1802.0,1889.0
flow_5_151,1813.0,1841.0
flow_23_43,1817.0,1886.0
flow_5_152,1825.0,1853.0
flow_22_43,1827.0,1946.0
flow_22_44,1830.0,1950.0
flow_5_153,1837.0,1876.0
flow_5_154,1849.0,1879.0
flow_5_155,1861.0,1896.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1913.0
flow_22_45,1890.0,1966.0
flow_5_158,1897.0,1925.0
flow_5_159,1909.0,1937.0
flow_5_160,1921.0,1956.0
flow_4_76,1924.0,1956.0
flow_4_77,1927.0,1959.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1976.0
flow_22_46,1950.0,2036.0
flow_22_47,1952.0,2040.0
flow_5_163,1957.0,1985.0
flow_23_44,1960.0,2036.0
flow_5_164,1969.0,1997.0
flow_23_45,1980.0,2040.0
flow_5_165,1981.0,2009.0
flow_23_46,1982.0,2056.0
flow_5_166,1993.0,2021.0
flow_5_167,2005.0,2046.0
flow_22_48,2010.0,2056.0
flow_5_168,2017.0,2050.0
flow_22_49,2018.0,2059.0
flow_5_169,2029.0,2066.0
flow_5_170,2041.0,2070.0
flow_4_78,2050.0,2086.0
flow_4_79,2052.0,2089.0
flow_5_171,2053.0,2086.0
flow_23_47,2060.0,2116.0
flow_23_48,2062.0,2119.0
flow_5_172,2065.0,2093.0
flow_5_173,2077.0,2105.0
flow_22_50,2080.0,2116.0
flow_5_174,2089.0,2126.0
flow_5_175,2101.0,2130.0
flow_4_80,2107.0,2132.0
flow_4_81,2110.0,2135.0
flow_5_176,2113.0,2141.0
flow_5_177,2125.0,2156.0
flow_5_178,2137.0,2176.0
flow_23_49,2140.0,2167.0
flow_23_50,2142.0,2169.0
flow_5_179,2149.0,2179.0
flow_5_180,2161.0,2189.0
flow_5_181,2173.0,2201.0
flow_5_182,2185.0,2213.0
flow_5_183,2197.0,2225.0
flow_5_184,2209.0,2237.0
flow_5_185,2221.0,2249.0
flow_5_186,2233.0,2261.0
flow_4_82,2236.0,2261.0
flow_4_83,2238.0,2263.0
flow_5_187,2245.0,2273.0
flow_5_188,2257.0,2285.0
flow_5_189,2269.0,2297.0
flow_4_84,2274.0,2299.0
flow_4_85,2277.0,2302.0
flow_5_190,2281.0,2309.0
flow_5_191,2293.0,2321.0
flow_4_86,2294.0,2319.0
flow_4_87,2297.0,2322.0
flow_5_192,2305.0,2333.0
flow_5_193,2317.0,2345.0
flow_5_194,2329.0,2357.0
flow_5_195,2341.0,2369.0
flow_5_196,2353.0,2381.0
flow_5_197,2365.0,2396.0
flow_5_198,2377.0,2426.0
flow_22_51,2380.0,2407.0
flow_22_52,2382.0,2409.0
flow_5_199,2389.0,2430.0
flow_23_51,2400.0,2446.0
flow_5_200,2401.0,2432.0
flow_23_52,2402.0,2450.0
flow_23_53,2405.0,2452.0
flow_23_54,2407.0,2455.0
flow_23_55,2410.0,2457.0
flow_23_56,2412.0,2460.0
flow_5_201,2413.0,2441.0
flow_22_53,2420.0,2447.0
flow_22_54,2422.0,2449.0
flow_5_202,2425.0,2516.0
flow_5_203,2437.0,2520.0
flow_4_88,2444.0,2516.0
flow_4_89,2447.0,2519.0
flow_5_204,2449.0,2546.0
flow_5_205,2461.0,2550.0
flow_22_55,2470.0,2497.0
flow_22_56,2472.0,2499.0
flow_5_206,2473.0,2606.0
flow_22_57,2475.0,2502.0
flow_22_58,2477.0,2504.0
flow_22_59,2480.0,2506.0
flow_23_57,2480.0,2505.0
flow_23_58,2482.0,2508.0
flow_5_207,2485.0,2610.0
flow_5_208,2497.0,2612.0
flow_23_59,2500.0,2527.0
flow_5_209,2509.0,2615.0
flow_22_60,2510.0,2535.0
flow_22_61,2512.0,2538.0
flow_5_210,2521.0,2617.0
flow_4_90,2524.0,2549.0
flow_4_91,2527.0,2606.0
flow_5_211,2533.0,2620.0
flow_22_62,2539.0,2564.0
flow_4_92,2544.0,2610.0
flow_5_212,2545.0,2622.0
flow_4_93,2547.0,2612.0
flow_5_213,2557.0,2625.0
flow_5_214,2569.0,2627.0
flow_5_215,2581.0,2630.0
flow_4_94,2584.0,2615.0
flow_4_95,2587.0,2617.0
flow_5_216,2593.0,2632.0
flow_5_217,2605.0,2635.0
flow_4_96,2617.0,2642.0
flow_5_218,2617.0,2645.0
flow_4_97,2620.0,2645.0
flow_5_219,2629.0,2676.0
flow_4_98,2637.0,2676.0
flow_4_99,2640.0,2680.0
flow_23_60,2640.0,2665.0
flow_5_220,2641.0,2680.0
flow_23_61,2642.0,2668.0
flow_23_62,2645.0,2670.0
flow_23_63,2647.0,2686.0
flow_5_221,2653.0,2696.0
flow_23_64,2656.0,2690.0
flow_22_63,2660.0,2687.0
flow_5_222,2665.0,2700.0
flow_5_223,2677.0,2756.0
flow_22_64,2679.0,2706.0
flow_22_65,2682.0,2709.0
flow_5_224,2689.0,2760.0
flow_5_225,2701.0,2762.0
flow_5_226,2713.0,2765.0
flow_5_227,2725.0,2767.0
flow_5_228,2737.0,2770.0
flow_5_229,2749.0,2777.0
flow_5_230,2761.0,2789.0
flow_5_231,2773.0,2816.0
flow_5_232,2785.0,2820.0
flow_23_65,2790.0,2826.0
flow_23_66,2792.0,2830.0
flow_5_233,2797.0,2836.0
flow_5_234,2809.0,2839.0
flow_23_67,2810.0,3456.0
flow_5_235,2821.0,2849.0
flow_5_236,2833.0,2861.0
flow_5_237,2845.0,2873.0
flow_5_238,2857.0,2885.0
flow_5_239,2869.0,2897.0
flow_22_66,2870.0,3456.0
flow_22_67,2872.0,3460.0
flow_5_240,2881.0,2909.0
flow_5_241,2893.0,2921.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2945.0
flow_5_244,2929.0,2957.0
flow_5_245,2941.0,2969.0
flow_4_100,2947.0,2972.0
flow_4_101,2950.0,2975.0
flow_5_246,2953.0,2981.0
flow_5_247,2965.0,2993.0
flow_4_102,2970.0,2995.0
flow_4_103,2972.0,2998.0
flow_5_248,2977.0,3005.0
flow_5_249,2989.0,3017.0
flow_5_250,3001.0,3029.0
flow_5_251,3013.0,3041.0
flow_22_68,3020.0,3462.0
flow_22_69,3022.0,3465.0
flow_22_70,3025.0,3467.0
flow_5_252,3025.0,3053.0
flow_22_71,3027.0,3470.0
flow_5_253,3037.0,3065.0
flow_5_254,3049.0,3077.0
flow_5_255,3061.0,3089.0
flow_5_256,3073.0,3101.0
flow_22_72,3080.0,nan
flow_22_73,3082.0,nan
flow_5_257,3085.0,3113.0
flow_5_258,3097.0,3125.0
flow_5_259,3109.0,3137.0
flow_5_260,3121.0,3149.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3173.0
flow_5_263,3157.0,3185.0
flow_5_264,3169.0,3197.0
flow_5_265,3181.0,3209.0
flow_5_266,3193.0,3221.0
flow_5_267,3205.0,3233.0
flow_5_268,3217.0,3245.0
flow_5_269,3229.0,3257.0
flow_5_270,3241.0,3269.0
flow_5_271,3253.0,3281.0
flow_5_272,3265.0,3293.0
flow_5_273,3277.0,3305.0
flow_5_274,3289.0,3317.0
flow_5_275,3301.0,3329.0
flow_5_276,3313.0,3341.0
flow_5_277,3325.0,nan
flow_5_278,3337.0,nan
flow_5_279,3349.0,nan
flow_5_280,3361.0,nan
flow_5_281,3373.0,nan
flow_5_282,3385.0,nan
flow_5_283,3397.0,nan
flow_5_284,3409.0,nan
flow_5_285,3421.0,nan
flow_5_286,3433.0,nan
flow_5_287,3445.0,nan
flow_5_288,3457.0,nan
flow_5_289,3469.0,nan
flow_5_290,3481.0,nan
flow_5_291,3493.0,nan
flow_5_292,3505.0,nan
flow_5_293,3517.0,nan
flow_5_294,3529.0,nan
flow_5_295,3541.0,nan
flow_5_296,3553.0,nan
flow_5_297,3565.0,nan
flow_5_298,3577.0,nan
flow_5_299,3589.0,nan
flow_22_74,3600.0,nan
