,enter_time,leave_time
flow_14_18,721.0,806.0
flow_1_27,722.0,867.0
flow_1_28,760.0,870.0
flow_14_19,761.0,809.0
flow_1_29,762.0,872.0
flow_1_30,765.0,875.0
flow_1_31,767.0,877.0
flow_1_32,770.0,880.0
flow_1_33,772.0,882.0
flow_1_34,790.0,885.0
flow_15_0,790.0,826.0
flow_1_35,792.0,887.0
flow_15_1,792.0,830.0
flow_1_36,795.0,890.0
flow_15_2,795.0,846.0
flow_1_37,797.0,906.0
flow_15_3,797.0,850.0
flow_15_4,800.0,936.0
flow_1_38,800.0,910.0
flow_14_20,801.0,829.0
flow_15_5,802.0,939.0
flow_1_39,802.0,912.0
flow_1_40,805.0,915.0
flow_15_6,806.0,956.0
flow_1_41,807.0,917.0
flow_15_7,809.0,959.0
flow_1_42,809.0,920.0
flow_1_43,812.0,922.0
flow_1_44,830.0,925.0
flow_1_45,833.0,927.0
flow_15_8,836.0,962.0
flow_15_9,838.0,965.0
flow_14_21,841.0,936.0
flow_1_46,850.0,930.0
flow_1_47,853.0,1376.0
flow_1_48,855.0,1379.0
flow_1_49,857.0,1396.0
flow_1_50,860.0,1399.0
flow_1_51,862.0,1426.0
flow_1_52,865.0,1430.0
flow_1_53,867.0,1486.0
flow_1_54,869.0,1490.0
flow_1_55,872.0,1506.0
flow_1_56,875.0,1510.0
flow_1_57,877.0,1526.0
flow_1_58,880.0,1529.0
flow_14_22,881.0,940.0
flow_1_59,882.0,1566.0
flow_0_45,920.0,1376.0
flow_14_23,921.0,956.0
flow_0_46,922.0,1380.0
flow_0_47,925.0,1396.0
flow_0_48,927.0,1400.0
flow_0_49,930.0,1426.0
flow_0_50,932.0,1429.0
flow_0_51,935.0,1486.0
flow_0_52,937.0,1489.0
flow_0_53,939.0,1506.0
flow_15_10,940.0,967.0
flow_0_54,942.0,1510.0
flow_15_11,942.0,970.0
flow_15_12,945.0,986.0
flow_15_13,947.0,990.0
flow_15_14,950.0,992.0
flow_15_15,952.0,995.0
flow_15_16,955.0,997.0
flow_15_17,957.0,1000.0
flow_15_18,959.0,1002.0
flow_0_55,960.0,1526.0
flow_14_24,961.0,989.0
flow_0_56,962.0,1530.0
flow_15_19,962.0,1005.0
flow_0_57,1000.0,1566.0
flow_14_25,1001.0,1029.0
flow_0_58,1002.0,1570.0
flow_14_26,1041.0,1136.0
flow_14_27,1081.0,1140.0
flow_14_28,1121.0,1156.0
flow_15_20,1140.0,1176.0
flow_15_21,1142.0,1180.0
flow_15_22,1159.0,1246.0
flow_1_60,1160.0,1569.0
flow_15_23,1161.0,1250.0
flow_14_29,1161.0,1246.0
flow_1_61,1162.0,1586.0
flow_1_62,1190.0,1590.0
flow_1_63,1192.0,1606.0
flow_14_30,1201.0,1250.0
flow_1_64,1210.0,1610.0
flow_1_65,1212.0,1646.0
flow_1_66,1230.0,1650.0
flow_1_67,1232.0,1666.0
flow_14_31,1241.0,1296.0
flow_1_68,1250.0,1670.0
flow_1_69,1252.0,1706.0
flow_1_70,1270.0,1709.0
flow_1_71,1272.0,1712.0
flow_14_32,1281.0,1309.0
flow_15_24,1310.0,1337.0
flow_15_25,1312.0,1339.0
flow_14_33,1321.0,1406.0
flow_0_59,1330.0,1586.0
flow_0_60,1332.0,1590.0
flow_15_26,1339.0,1406.0
flow_15_27,1341.0,1410.0
flow_1_72,1360.0,1715.0
flow_14_34,1361.0,1410.0
flow_1_73,1362.0,1717.0
flow_1_74,1390.0,1720.0
flow_1_75,1392.0,1776.0
flow_14_35,1401.0,1496.0
flow_0_61,1410.0,1606.0
flow_0_62,1412.0,1609.0
flow_1_76,1420.0,1780.0
flow_1_77,1422.0,1782.0
flow_15_28,1430.0,1496.0
flow_15_29,1432.0,1500.0
flow_14_36,1441.0,1500.0
flow_1_78,1450.0,1785.0
flow_15_30,1450.0,1536.0
flow_15_31,1452.0,1539.0
flow_1_79,1452.0,1787.0
flow_1_80,1470.0,1790.0
flow_1_81,1472.0,1806.0
flow_14_37,1481.0,1536.0
flow_15_32,1499.0,1596.0
flow_1_82,1510.0,1810.0
flow_0_63,1510.0,1646.0
flow_1_83,1512.0,1846.0
flow_0_64,1512.0,1649.0
flow_14_38,1521.0,1596.0
flow_0_65,1530.0,1666.0
flow_1_84,1530.0,1849.0
flow_0_66,1532.0,1670.0
flow_1_85,1532.0,1886.0
flow_15_33,1539.0,1600.0
flow_0_67,1550.0,1706.0
flow_0_68,1552.0,1710.0
flow_14_39,1561.0,1600.0
flow_1_86,1570.0,1889.0
flow_0_69,1570.0,1712.0
flow_1_87,1572.0,1926.0
flow_0_70,1572.0,1715.0
flow_1_88,1575.0,1930.0
flow_1_89,1577.0,1932.0
flow_1_90,1580.0,1935.0
flow_1_91,1582.0,1937.0
flow_0_71,1590.0,1717.0
flow_0_72,1592.0,1720.0
flow_14_40,1601.0,1696.0
flow_0_73,1630.0,1777.0
flow_0_74,1632.0,1780.0
flow_14_41,1641.0,1700.0
flow_1_92,1650.0,1940.0
flow_1_93,1653.0,1996.0
flow_1_94,1655.0,2000.0
flow_1_95,1657.0,2016.0
flow_1_96,1660.0,2020.0
flow_1_97,1662.0,2036.0
flow_1_98,1680.0,2040.0
flow_14_42,1681.0,1916.0
flow_1_99,1683.0,2066.0
flow_0_75,1710.0,1783.0
flow_0_76,1712.0,1785.0
flow_14_43,1721.0,1920.0
flow_0_77,1750.0,1787.0
flow_0_78,1752.0,1790.0
flow_1_100,1760.0,2070.0
flow_14_44,1761.0,1966.0
flow_1_101,1763.0,2086.0
flow_1_102,1765.0,2090.0
flow_1_103,1767.0,2106.0
flow_1_104,1770.0,2110.0
flow_1_105,1772.0,2146.0
flow_1_106,1790.0,2150.0
flow_1_107,1793.0,2166.0
flow_0_79,1800.0,1846.0
flow_14_45,1801.0,1970.0
flow_0_80,1802.0,1850.0
flow_1_108,1810.0,2169.0
flow_1_109,1813.0,2172.0
flow_0_81,1820.0,1886.0
flow_0_82,1822.0,1890.0
flow_0_83,1825.0,1926.0
flow_0_84,1827.0,1929.0
flow_0_85,1830.0,1932.0
flow_0_86,1832.0,1935.0
flow_1_110,1840.0,2175.0
flow_14_46,1841.0,1972.0
flow_1_111,1842.0,2177.0
flow_1_112,1860.0,2180.0
flow_1_113,1862.0,2226.0
flow_1_114,1865.0,2230.0
flow_1_115,1867.0,2386.0
flow_1_116,1870.0,2390.0
flow_1_117,1872.0,2406.0
flow_14_47,1881.0,1975.0
flow_1_118,1890.0,2409.0
flow_1_119,1893.0,2426.0
flow_0_87,1900.0,1937.0
flow_0_88,1902.0,1940.0
flow_0_89,1905.0,1996.0
flow_0_90,1907.0,2000.0
flow_0_91,1910.0,2016.0
flow_0_92,1912.0,2019.0
flow_14_48,1921.0,1977.0
flow_0_93,1930.0,2036.0
flow_1_120,1930.0,2429.0
flow_0_94,1932.0,2039.0
flow_1_121,1933.0,2432.0
flow_1_122,1936.0,2435.0
flow_14_49,1961.0,2056.0
flow_1_123,1973.0,2437.0
flow_1_124,1976.0,2440.0
flow_0_95,1980.0,2066.0
flow_0_96,1982.0,2070.0
flow_0_97,1985.0,2086.0
flow_0_98,1987.0,2090.0
flow_0_99,1990.0,2106.0
flow_0_100,1992.0,2110.0
flow_1_125,2000.0,2442.0
flow_14_50,2001.0,2060.0
flow_1_126,2002.0,2445.0
flow_1_127,2020.0,2447.0
flow_1_128,2023.0,2450.0
flow_1_129,2026.0,2466.0
flow_0_101,2040.0,2146.0
flow_14_51,2041.0,2276.0
flow_0_102,2042.0,2149.0
flow_0_103,2045.0,2166.0
flow_1_130,2047.0,2470.0
flow_0_104,2047.0,2169.0
flow_0_105,2050.0,2172.0
flow_0_106,2052.0,2175.0
flow_0_107,2070.0,2177.0
flow_0_108,2072.0,2180.0
flow_14_52,2081.0,2280.0
flow_1_131,2090.0,2472.0
flow_1_132,2092.0,2475.0
flow_14_53,2121.0,2296.0
flow_0_109,2130.0,2226.0
flow_0_110,2132.0,2230.0
flow_1_133,2150.0,2477.0
flow_1_134,2152.0,2480.0
flow_1_135,2155.0,2482.0
flow_1_136,2157.0,2485.0
flow_1_137,2160.0,2487.0
flow_0_111,2160.0,2386.0
flow_14_54,2161.0,2300.0
flow_0_112,2162.0,2389.0
flow_1_138,2162.0,2490.0
flow_1_139,2165.0,2516.0
flow_1_140,2168.0,2520.0
flow_1_141,2171.0,2522.0
flow_1_142,2197.0,2525.0
flow_14_55,2201.0,2376.0
flow_0_113,2220.0,2406.0
flow_0_114,2222.0,2410.0
flow_14_56,2241.0,2380.0
flow_0_115,2260.0,2426.0
flow_0_116,2262.0,2430.0
flow_0_117,2280.0,2432.0
flow_14_57,2281.0,2496.0
flow_0_118,2282.0,2435.0
flow_0_119,2300.0,2437.0
flow_0_120,2302.0,2440.0
flow_14_58,2321.0,2500.0
flow_0_121,2330.0,2442.0
flow_0_122,2332.0,2445.0
flow_1_143,2360.0,2796.0
flow_14_59,2361.0,2502.0
flow_1_144,2363.0,2800.0
flow_0_123,2370.0,2447.0
flow_0_124,2372.0,2450.0
flow_15_34,2389.0,2496.0
flow_15_35,2391.0,2500.0
flow_14_60,2401.0,2505.0
flow_15_36,2409.0,2502.0
flow_1_145,2410.0,nan
flow_15_37,2411.0,2505.0
flow_1_146,2412.0,nan
flow_1_147,2415.0,nan
flow_1_148,2417.0,nan
flow_1_149,2420.0,nan
flow_0_125,2420.0,2466.0
flow_0_126,2422.0,2470.0
flow_1_150,2423.0,nan
flow_1_151,2426.0,nan
flow_1_152,2437.0,nan
flow_14_61,2441.0,2507.0
flow_14_62,2481.0,2510.0
flow_14_63,2521.0,2746.0
flow_14_64,2561.0,2750.0
flow_14_65,2601.0,2786.0
flow_14_66,2641.0,2790.0
flow_14_67,2681.0,2846.0
flow_14_68,2721.0,2850.0
flow_1_153,2730.0,nan
flow_1_154,2733.0,nan
flow_0_127,2750.0,2796.0
flow_0_128,2752.0,2800.0
flow_14_69,2761.0,2852.0
flow_14_70,2801.0,2855.0
flow_15_38,2830.0,nan
flow_15_39,2832.0,nan
flow_15_40,2835.0,nan
flow_1_155,2840.0,nan
flow_14_71,2841.0,2936.0
flow_1_156,2842.0,nan
flow_1_157,2870.0,nan
flow_1_158,2872.0,nan
flow_14_72,2881.0,2940.0
flow_14_73,2921.0,3336.0
flow_1_159,2950.0,nan
flow_1_160,2952.0,nan
flow_1_161,2955.0,nan
flow_1_162,2957.0,nan
flow_1_163,2960.0,nan
flow_14_74,2961.0,3340.0
flow_1_164,2962.0,nan
flow_1_165,2965.0,nan
flow_1_166,2967.0,nan
flow_1_167,2969.0,nan
flow_1_168,2972.0,nan
flow_1_169,2990.0,nan
flow_1_170,2992.0,nan
flow_14_75,3001.0,3356.0
flow_1_171,3030.0,nan
flow_1_172,3032.0,nan
flow_1_173,3035.0,nan
flow_1_174,3037.0,nan
flow_1_175,3040.0,nan
flow_14_76,3041.0,3360.0
flow_1_176,3042.0,nan
flow_1_177,3045.0,nan
flow_1_178,3047.0,nan
flow_1_179,3050.0,nan
flow_1_180,3052.0,nan
flow_1_181,3055.0,nan
flow_14_77,3081.0,3376.0
flow_14_78,3121.0,3380.0
flow_14_79,3161.0,nan
flow_14_80,3201.0,nan
flow_14_81,3241.0,nan
flow_14_82,3281.0,nan
flow_14_83,3321.0,nan
flow_14_84,3361.0,nan
flow_14_85,3401.0,nan
flow_14_86,3441.0,nan
flow_14_87,3481.0,nan
flow_14_88,3521.0,nan
flow_14_89,3561.0,nan
flow_0_129,3590.0,nan
flow_0_130,3592.0,nan
