,enter_time,leave_time
flow_13_48,1953.0,1979.0
flow_8_133,2015.0,nan
flow_9_116,2017.0,nan
flow_13_49,2020.0,2045.0
flow_12_44,2030.0,2055.0
flow_12_45,2032.0,2058.0
flow_12_46,2060.0,2085.0
flow_12_47,2062.0,2088.0
flow_13_50,2080.0,2105.0
flow_13_51,2082.0,2108.0
flow_12_48,2090.0,2115.0
flow_13_52,2140.0,2165.0
flow_13_53,2160.0,2185.0
flow_12_49,2180.0,2205.0
flow_12_50,2182.0,2208.0
flow_13_54,2200.0,2225.0
flow_13_55,2240.0,2265.0
flow_13_56,2271.0,2296.0
flow_12_51,2310.0,2337.0
flow_12_52,2312.0,2339.0
flow_12_53,2315.0,2342.0
flow_12_54,2317.0,2344.0
flow_13_57,2320.0,2345.0
flow_13_58,2360.0,2385.0
flow_8_134,2371.0,nan
flow_9_117,2373.0,nan
flow_8_135,2375.0,nan
flow_9_118,2376.0,nan
flow_8_136,2379.0,nan
flow_13_59,2400.0,2425.0
flow_12_55,2410.0,2435.0
flow_12_56,2450.0,2475.0
flow_13_60,2450.0,2475.0
flow_12_57,2452.0,2478.0
flow_13_61,2471.0,2496.0
flow_12_58,2510.0,2566.0
flow_13_62,2511.0,2566.0
flow_12_59,2512.0,2570.0
flow_12_60,2530.0,2572.0
flow_13_63,2560.0,2585.0
flow_9_119,2583.0,nan
flow_8_137,2585.0,nan
flow_9_120,2586.0,nan
flow_13_64,2591.0,2616.0
flow_8_138,2601.0,nan
flow_9_121,2603.0,nan
flow_8_139,2605.0,nan
flow_9_122,2606.0,nan
flow_13_65,2631.0,2656.0
flow_13_66,2671.0,2697.0
flow_12_61,2680.0,2705.0
flow_12_62,2682.0,2708.0
flow_12_63,2710.0,2735.0
flow_12_64,2712.0,2738.0
flow_12_65,2715.0,2740.0
flow_13_67,2720.0,2745.0
flow_8_140,2732.0,nan
flow_9_123,2735.0,nan
flow_8_141,2736.0,nan
flow_9_124,2738.0,nan
flow_8_142,2740.0,nan
flow_13_68,2751.0,2776.0
flow_12_66,2752.0,2777.0
flow_12_67,2792.0,2817.0
flow_12_68,2843.0,2868.0
flow_12_69,2872.0,2897.0
flow_13_69,2890.0,2915.0
flow_13_70,2892.0,2918.0
flow_12_70,2912.0,2937.0
flow_13_71,2940.0,2965.0
flow_13_72,2942.0,2968.0
flow_12_71,2952.0,2977.0
flow_13_73,2970.0,2995.0
flow_12_72,2992.0,3017.0
flow_13_74,3000.0,3025.0
flow_12_73,3032.0,3057.0
flow_13_75,3050.0,3075.0
flow_12_74,3072.0,3097.0
flow_13_76,3090.0,3115.0
flow_12_75,3112.0,3137.0
flow_12_76,3152.0,3177.0
flow_13_77,3170.0,3195.0
flow_13_78,3172.0,3198.0
flow_13_79,3191.0,3216.0
flow_12_77,3192.0,3217.0
flow_13_80,3231.0,3256.0
flow_12_78,3232.0,3257.0
flow_12_79,3272.0,3297.0
flow_13_81,3290.0,3315.0
flow_12_80,3312.0,3337.0
flow_13_82,3320.0,3345.0
flow_12_81,3352.0,3377.0
flow_12_82,3392.0,3417.0
flow_12_83,3432.0,3457.0
flow_12_84,3472.0,3506.0
flow_13_83,3480.0,3507.0
flow_13_84,3482.0,3509.0
flow_13_85,3485.0,3512.0
flow_13_86,3487.0,3514.0
flow_13_87,3511.0,3537.0
flow_12_85,3512.0,3537.0
flow_9_125,3542.0,nan
flow_9_126,3545.0,nan
flow_8_143,3546.0,nan
flow_13_88,3551.0,3576.0
flow_12_86,3552.0,3577.0
flow_9_127,3572.0,nan
flow_8_144,3572.0,nan
flow_8_145,3576.0,nan
flow_9_128,3576.0,nan
flow_12_87,3597.0,nan
