,enter_time,leave_time
flow_20_13,797.0,860.0
flow_21_10,797.0,836.0
flow_21_11,800.0,840.0
flow_20_14,800.0,886.0
flow_20_15,802.0,890.0
flow_21_12,817.0,856.0
flow_21_13,820.0,860.0
flow_20_16,840.0,906.0
flow_20_17,842.0,910.0
flow_3_60,850.0,875.0
flow_3_61,852.0,878.0
flow_20_18,860.0,976.0
flow_20_19,862.0,980.0
flow_3_62,870.0,897.0
flow_3_63,872.0,899.0
flow_3_64,875.0,916.0
flow_3_65,877.0,920.0
flow_21_14,879.0,906.0
flow_3_66,880.0,922.0
flow_21_15,881.0,909.0
flow_3_67,882.0,925.0
flow_20_20,890.0,996.0
flow_20_21,892.0,999.0
flow_3_68,900.0,927.0
flow_3_69,903.0,930.0
flow_20_22,911.0,1016.0
flow_3_70,920.0,945.0
flow_3_71,923.0,948.0
flow_3_72,925.0,950.0
flow_3_73,927.0,953.0
flow_3_74,930.0,955.0
flow_3_75,932.0,958.0
flow_3_76,943.0,968.0
flow_3_77,955.0,986.0
flow_21_16,960.0,996.0
flow_3_78,967.0,1006.0
flow_20_23,970.0,1019.0
flow_3_79,979.0,1010.0
flow_3_80,991.0,1086.0
flow_2_49,1000.0,1086.0
flow_2_50,1002.0,1090.0
flow_3_81,1003.0,1090.0
flow_2_51,1005.0,1092.0
flow_2_52,1007.0,1095.0
flow_2_53,1010.0,1097.0
flow_21_17,1010.0,1035.0
flow_2_54,1012.0,1100.0
flow_21_18,1012.0,1038.0
flow_3_82,1015.0,1092.0
flow_2_55,1024.0,1102.0
flow_3_83,1027.0,1095.0
flow_2_56,1027.0,1105.0
flow_21_19,1030.0,1055.0
flow_21_20,1032.0,1058.0
flow_3_84,1039.0,1097.0
flow_20_24,1050.0,1075.0
flow_3_85,1051.0,1100.0
flow_20_25,1052.0,1078.0
flow_3_86,1063.0,1102.0
flow_20_26,1071.0,1296.0
flow_21_21,1080.0,1296.0
flow_3_87,1080.0,1105.0
flow_21_22,1082.0,1300.0
flow_2_57,1090.0,1115.0
flow_2_58,1093.0,1118.0
flow_3_88,1100.0,1125.0
flow_3_89,1102.0,1128.0
flow_20_27,1111.0,1300.0
flow_3_90,1120.0,1145.0
flow_3_91,1123.0,1148.0
flow_3_92,1140.0,1165.0
flow_3_93,1147.0,1172.0
flow_21_23,1150.0,1316.0
flow_21_24,1152.0,1320.0
flow_20_28,1160.0,1316.0
flow_3_94,1170.0,1195.0
flow_3_95,1173.0,1198.0
flow_3_96,1190.0,1215.0
flow_20_29,1200.0,1320.0
flow_3_97,1210.0,1235.0
flow_3_98,1212.0,1238.0
flow_3_99,1219.0,1244.0
flow_3_100,1231.0,1256.0
flow_3_101,1243.0,1268.0
flow_3_102,1255.0,1280.0
flow_20_30,1260.0,1322.0
flow_3_103,1267.0,1306.0
flow_3_104,1279.0,1310.0
flow_20_31,1280.0,1325.0
flow_3_105,1291.0,1366.0
flow_21_25,1300.0,1325.0
flow_21_26,1302.0,1328.0
flow_3_106,1303.0,1370.0
flow_2_59,1310.0,1366.0
flow_2_60,1312.0,1370.0
flow_3_107,1315.0,1386.0
flow_20_32,1320.0,1345.0
flow_3_108,1327.0,1390.0
flow_21_27,1330.0,1355.0
flow_21_28,1332.0,1358.0
flow_3_109,1339.0,1406.0
flow_3_110,1351.0,1410.0
flow_20_33,1360.0,1396.0
flow_3_111,1370.0,1426.0
flow_21_29,1390.0,1417.0
flow_3_112,1390.0,1430.0
flow_3_113,1392.0,1446.0
flow_20_34,1400.0,1436.0
flow_21_30,1410.0,1437.0
flow_3_114,1410.0,1450.0
flow_21_31,1412.0,1439.0
flow_3_115,1413.0,1466.0
flow_3_116,1430.0,1470.0
flow_20_35,1440.0,1476.0
flow_3_117,1450.0,1486.0
flow_3_118,1452.0,1490.0
flow_3_119,1470.0,1495.0
flow_3_120,1473.0,1498.0
flow_20_36,1480.0,1606.0
flow_3_121,1490.0,1515.0
flow_3_122,1495.0,1520.0
flow_3_123,1507.0,1532.0
flow_3_124,1519.0,1544.0
flow_2_61,1520.0,1545.0
flow_2_62,1522.0,1548.0
flow_3_125,1531.0,1556.0
flow_21_32,1540.0,1606.0
flow_2_63,1540.0,1565.0
flow_21_33,1542.0,1610.0
flow_2_64,1542.0,1568.0
flow_3_126,1543.0,1568.0
flow_3_127,1555.0,1580.0
flow_2_65,1560.0,1585.0
flow_2_66,1562.0,1588.0
flow_3_128,1567.0,1592.0
flow_3_129,1579.0,1636.0
flow_3_130,1591.0,1640.0
flow_3_131,1603.0,1666.0
flow_2_67,1610.0,1637.0
flow_2_68,1612.0,1639.0
flow_3_132,1615.0,1670.0
flow_21_34,1630.0,1655.0
flow_2_69,1630.0,1666.0
flow_20_37,1630.0,1655.0
flow_20_38,1632.0,1658.0
flow_2_70,1632.0,1670.0
flow_21_35,1632.0,1658.0
flow_3_133,1640.0,1696.0
flow_3_134,1642.0,1700.0
flow_20_39,1660.0,1685.0
flow_3_135,1660.0,1716.0
flow_20_40,1662.0,1688.0
flow_3_136,1663.0,1719.0
flow_2_71,1670.0,1697.0
flow_2_72,1672.0,1699.0
flow_20_41,1680.0,1707.0
flow_2_73,1690.0,1717.0
flow_3_137,1690.0,1722.0
flow_3_138,1692.0,1725.0
flow_2_74,1692.0,1719.0
flow_3_139,1699.0,1727.0
flow_20_42,1711.0,1776.0
flow_3_140,1711.0,1736.0
flow_3_141,1723.0,1748.0
flow_2_75,1730.0,1755.0
flow_2_76,1732.0,1758.0
flow_3_142,1735.0,1760.0
flow_2_77,1735.0,1760.0
flow_2_78,1737.0,1763.0
flow_2_79,1740.0,1765.0
flow_2_80,1742.0,1768.0
flow_3_143,1747.0,1786.0
flow_3_144,1759.0,1790.0
flow_2_81,1760.0,1787.0
flow_2_82,1762.0,1789.0
flow_2_83,1765.0,1806.0
flow_2_84,1767.0,1810.0
flow_21_36,1770.0,1797.0
flow_3_145,1771.0,1806.0
flow_21_37,1772.0,1799.0
flow_3_146,1790.0,1815.0
flow_21_38,1790.0,1946.0
flow_21_39,1792.0,1949.0
flow_20_43,1800.0,1946.0
flow_20_44,1802.0,1950.0
flow_3_147,1810.0,1835.0
flow_3_148,1812.0,1838.0
flow_20_45,1840.0,1966.0
flow_3_149,1850.0,1875.0
flow_3_150,1852.0,1878.0
flow_3_151,1855.0,1880.0
flow_3_152,1857.0,1883.0
flow_3_153,1867.0,1892.0
flow_3_154,1879.0,1904.0
flow_3_155,1900.0,1925.0
flow_20_46,1900.0,1970.0
flow_3_156,1903.0,1928.0
flow_3_157,1915.0,1940.0
flow_20_47,1920.0,1986.0
flow_3_158,1927.0,1956.0
flow_3_159,1939.0,1976.0
flow_21_40,1950.0,1986.0
flow_21_41,1952.0,1990.0
flow_3_160,1960.0,1996.0
flow_2_85,1960.0,1996.0
flow_2_86,1962.0,2000.0
flow_3_161,1963.0,2000.0
flow_21_42,1970.0,2016.0
flow_20_48,1970.0,2016.0
flow_21_43,1972.0,2019.0
flow_21_44,1975.0,2036.0
flow_21_45,1977.0,2039.0
flow_3_162,1980.0,2005.0
flow_20_49,1991.0,2019.0
flow_21_46,1997.0,2056.0
flow_3_163,2000.0,2027.0
flow_2_87,2000.0,2027.0
flow_21_47,2000.0,2060.0
flow_2_88,2002.0,2029.0
flow_3_164,2002.0,2029.0
flow_2_89,2030.0,2066.0
flow_2_90,2032.0,2070.0
flow_20_50,2040.0,2096.0
flow_3_165,2050.0,2075.0
flow_3_166,2052.0,2078.0
flow_3_167,2070.0,2106.0
flow_2_91,2070.0,2106.0
flow_2_92,2072.0,2110.0
flow_3_168,2072.0,2110.0
flow_3_169,2090.0,2115.0
flow_3_170,2092.0,2118.0
flow_2_93,2100.0,2125.0
flow_20_51,2100.0,2136.0
flow_2_94,2102.0,2128.0
flow_2_95,2105.0,2130.0
flow_2_96,2107.0,2146.0
flow_3_171,2110.0,2146.0
flow_2_97,2110.0,2150.0
flow_2_98,2112.0,2152.0
flow_3_172,2112.0,2150.0
flow_20_52,2120.0,2176.0
flow_3_173,2130.0,2155.0
flow_3_174,2132.0,2158.0
flow_3_175,2135.0,2160.0
flow_2_99,2140.0,2165.0
flow_2_100,2142.0,2168.0
flow_3_176,2143.0,2168.0
flow_3_177,2155.0,2186.0
flow_3_178,2167.0,2206.0
flow_2_101,2170.0,2206.0
flow_2_102,2172.0,2210.0
flow_3_179,2179.0,2210.0
flow_20_53,2180.0,2216.0
flow_2_103,2190.0,2346.0
flow_3_180,2191.0,2346.0
flow_2_104,2192.0,2349.0
flow_3_181,2203.0,2350.0
flow_3_182,2215.0,2352.0
flow_3_183,2227.0,2355.0
flow_3_184,2239.0,2357.0
flow_3_185,2251.0,2360.0
flow_3_186,2263.0,2362.0
flow_3_187,2275.0,2365.0
flow_3_188,2287.0,2367.0
flow_3_189,2299.0,2370.0
flow_3_190,2311.0,2396.0
flow_3_191,2323.0,2400.0
flow_3_192,2335.0,2402.0
flow_20_54,2340.0,2376.0
flow_20_55,2342.0,2380.0
flow_3_193,2347.0,2405.0
flow_3_194,2359.0,2407.0
flow_2_105,2370.0,2397.0
flow_3_195,2371.0,2410.0
flow_2_106,2372.0,2399.0
flow_3_196,2390.0,2415.0
flow_2_107,2390.0,2415.0
flow_2_108,2392.0,2418.0
flow_3_197,2395.0,2420.0
flow_3_198,2407.0,2432.0
flow_2_109,2410.0,2435.0
flow_2_110,2412.0,2438.0
flow_2_111,2415.0,2440.0
flow_2_112,2417.0,2443.0
flow_2_113,2420.0,2445.0
flow_20_56,2420.0,2466.0
flow_20_57,2422.0,2470.0
flow_2_114,2422.0,2448.0
flow_3_199,2430.0,2455.0
flow_3_200,2433.0,2458.0
flow_2_115,2440.0,2476.0
flow_2_116,2442.0,2480.0
flow_3_201,2443.0,2476.0
flow_3_202,2455.0,2480.0
flow_2_117,2460.0,2606.0
flow_21_48,2460.0,2487.0
flow_21_49,2462.0,2489.0
flow_2_118,2462.0,2610.0
flow_20_58,2470.0,2506.0
flow_20_59,2472.0,2510.0
flow_2_119,2480.0,2612.0
flow_2_120,2482.0,2615.0
flow_20_60,2490.0,2515.0
flow_20_61,2492.0,2518.0
flow_21_50,2500.0,2525.0
flow_2_121,2500.0,2617.0
flow_2_122,2502.0,2620.0
flow_21_51,2502.0,2528.0
flow_21_52,2505.0,2530.0
flow_21_53,2507.0,2533.0
flow_21_54,2510.0,2535.0
flow_20_62,2511.0,2536.0
flow_21_55,2512.0,2538.0
flow_3_203,2520.0,2606.0
flow_3_204,2522.0,2610.0
flow_3_205,2525.0,2612.0
flow_3_206,2527.0,2615.0
flow_3_207,2530.0,2617.0
flow_3_208,2532.0,2620.0
flow_3_209,2550.0,2622.0
flow_3_210,2553.0,2625.0
flow_3_211,2563.0,2627.0
flow_3_212,2575.0,2630.0
flow_3_213,2587.0,2646.0
flow_3_214,2599.0,2650.0
flow_21_56,2600.0,2636.0
flow_2_123,2600.0,2625.0
flow_2_124,2602.0,2628.0
flow_21_57,2602.0,2640.0
flow_3_215,2611.0,2846.0
flow_2_125,2620.0,2647.0
flow_2_126,2622.0,2649.0
flow_3_216,2623.0,2850.0
flow_2_127,2625.0,2846.0
flow_2_128,2627.0,2850.0
flow_20_63,2630.0,2657.0
flow_2_129,2630.0,2852.0
flow_20_64,2632.0,2659.0
flow_2_130,2632.0,2855.0
flow_20_65,2635.0,2736.0
flow_2_131,2635.0,2857.0
flow_3_217,2635.0,2852.0
flow_2_132,2637.0,2860.0
flow_2_133,2639.0,2886.0
flow_2_134,2642.0,2890.0
flow_2_135,2644.0,2906.0
flow_3_218,2647.0,2855.0
flow_2_136,2647.0,2910.0
flow_21_58,2670.0,2736.0
flow_3_219,2670.0,2857.0
flow_21_59,2672.0,2740.0
flow_3_220,2673.0,2860.0
flow_20_66,2680.0,2740.0
flow_3_221,2690.0,2886.0
flow_21_60,2690.0,2866.0
flow_21_61,2692.0,2870.0
flow_3_222,2695.0,2890.0
flow_3_223,2707.0,2906.0
flow_3_224,2719.0,2910.0
flow_21_62,2730.0,2896.0
flow_3_225,2731.0,2912.0
flow_21_63,2732.0,2899.0
flow_3_226,2743.0,2915.0
flow_21_64,2750.0,3146.0
flow_20_67,2750.0,2866.0
flow_21_65,2752.0,3149.0
flow_20_68,2753.0,2870.0
flow_3_227,2755.0,2917.0
flow_3_228,2767.0,2920.0
flow_3_229,2779.0,2922.0
flow_3_230,2791.0,2925.0
flow_3_231,2803.0,2927.0
flow_3_232,2815.0,2930.0
flow_21_66,2830.0,3516.0
flow_3_233,2840.0,2932.0
flow_3_234,2842.0,2935.0
flow_3_235,2860.0,2937.0
flow_3_236,2863.0,2939.0
flow_20_69,2870.0,2897.0
flow_20_70,2872.0,2899.0
flow_3_237,2880.0,2942.0
flow_20_71,2890.0,3146.0
flow_3_238,2900.0,2944.0
flow_3_239,2902.0,2947.0
flow_20_72,2911.0,3150.0
flow_3_240,2920.0,2949.0
flow_3_241,2923.0,2952.0
flow_3_242,2935.0,2960.0
flow_3_243,2947.0,2972.0
flow_3_244,2959.0,2984.0
flow_3_245,2971.0,2996.0
flow_3_246,2983.0,3008.0
flow_3_247,2995.0,3020.0
flow_3_248,3007.0,3032.0
flow_3_249,3040.0,3065.0
flow_3_250,3042.0,3068.0
flow_3_251,3045.0,3070.0
flow_2_137,3050.0,3075.0
flow_2_138,3052.0,3078.0
flow_3_252,3055.0,3080.0
flow_3_253,3067.0,3092.0
flow_3_254,3090.0,3115.0
flow_2_139,3090.0,3115.0
flow_2_140,3092.0,3118.0
flow_3_255,3093.0,3118.0
flow_3_256,3103.0,3128.0
flow_3_257,3115.0,3140.0
flow_3_258,3127.0,3156.0
flow_3_259,3139.0,3164.0
flow_3_260,3151.0,3176.0
flow_3_261,3163.0,3188.0
flow_3_262,3175.0,3200.0
flow_3_263,3187.0,3212.0
flow_3_264,3199.0,3224.0
flow_3_265,3211.0,3236.0
flow_3_266,3223.0,3248.0
flow_3_267,3235.0,3260.0
flow_20_73,3240.0,3516.0
flow_20_74,3242.0,3520.0
flow_3_268,3247.0,3272.0
flow_3_269,3259.0,3284.0
flow_3_270,3271.0,3296.0
flow_3_271,3283.0,3308.0
flow_3_272,3295.0,3320.0
flow_3_273,3307.0,3332.0
flow_3_274,3319.0,nan
flow_3_275,3331.0,nan
flow_3_276,3343.0,nan
flow_3_277,3355.0,nan
flow_3_278,3367.0,nan
flow_3_279,3379.0,nan
flow_3_280,3391.0,nan
flow_3_281,3403.0,nan
flow_3_282,3415.0,nan
flow_20_75,3420.0,nan
flow_20_76,3422.0,nan
flow_3_283,3427.0,nan
flow_3_284,3439.0,nan
flow_3_285,3451.0,nan
flow_3_286,3463.0,nan
flow_3_287,3475.0,nan
flow_3_288,3487.0,nan
flow_3_289,3499.0,nan
flow_20_77,3500.0,nan
flow_20_78,3502.0,nan
flow_3_290,3511.0,nan
flow_3_291,3523.0,nan
flow_3_292,3535.0,nan
flow_20_79,3540.0,nan
flow_20_80,3542.0,nan
flow_3_293,3547.0,nan
flow_3_294,3559.0,nan
flow_20_81,3560.0,nan
flow_20_82,3562.0,nan
flow_3_295,3571.0,nan
flow_20_83,3580.0,nan
flow_20_84,3582.0,nan
flow_3_296,3583.0,nan
