,enter_time,leave_time
flow_1_181,2230.0,2406.0
flow_18_56,2241.0,2296.0
flow_1_182,2242.0,2409.0
flow_1_183,2254.0,2986.0
flow_1_184,2266.0,2990.0
flow_1_185,2278.0,3006.0
flow_18_57,2281.0,2706.0
flow_1_186,2290.0,3010.0
flow_19_45,2300.0,2706.0
flow_1_187,2302.0,3036.0
flow_19_46,2302.0,2710.0
flow_1_188,2314.0,3040.0
flow_18_58,2321.0,2710.0
flow_1_189,2326.0,3042.0
flow_1_190,2350.0,3045.0
flow_1_191,2353.0,3047.0
flow_0_103,2360.0,2392.0
flow_18_59,2361.0,2746.0
flow_0_104,2362.0,2395.0
flow_1_192,2377.0,3050.0
flow_1_193,2380.0,3076.0
flow_1_194,2386.0,3080.0
flow_1_195,2398.0,3106.0
flow_18_60,2401.0,2750.0
flow_1_196,2410.0,3110.0
flow_0_105,2410.0,2986.0
flow_0_106,2412.0,2989.0
flow_0_107,2415.0,3006.0
flow_0_108,2417.0,3010.0
flow_0_109,2420.0,3036.0
flow_0_110,2422.0,3040.0
flow_0_111,2425.0,3042.0
flow_0_112,2427.0,3045.0
flow_1_197,2430.0,3126.0
flow_1_198,2434.0,3129.0
flow_18_61,2441.0,2776.0
flow_18_62,2481.0,2780.0
flow_18_63,2521.0,2826.0
flow_18_64,2561.0,2830.0
flow_18_65,2601.0,2856.0
flow_18_66,2641.0,2859.0
flow_18_67,2681.0,2896.0
flow_19_47,2720.0,2747.0
flow_18_68,2721.0,2899.0
flow_19_48,2722.0,2749.0
flow_0_113,2730.0,3047.0
flow_0_114,2732.0,3050.0
flow_19_49,2740.0,2776.0
flow_19_50,2742.0,2780.0
flow_18_69,2761.0,2936.0
flow_18_70,2801.0,2940.0
flow_1_199,2817.0,3156.0
flow_1_200,2820.0,3159.0
flow_0_115,2840.0,3076.0
flow_18_71,2841.0,2942.0
flow_0_116,2842.0,3080.0
flow_0_117,2870.0,3106.0
flow_0_118,2872.0,3110.0
flow_1_201,2880.0,3236.0
flow_18_72,2881.0,2945.0
flow_1_202,2882.0,3240.0
flow_1_203,2899.0,3296.0
flow_1_204,2902.0,3300.0
flow_18_73,2921.0,2949.0
flow_1_205,2927.0,3356.0
flow_1_206,2930.0,3360.0
flow_1_207,2947.0,3376.0
flow_0_119,2950.0,3126.0
flow_1_208,2950.0,3380.0
flow_0_120,2952.0,3130.0
flow_1_209,2952.0,3396.0
flow_1_210,2955.0,3399.0
flow_0_121,2955.0,3156.0
flow_0_122,2957.0,3160.0
flow_1_211,2957.0,3426.0
flow_1_212,2960.0,3429.0
flow_0_123,2960.0,3236.0
flow_18_74,2961.0,2996.0
flow_1_213,2962.0,3446.0
flow_0_124,2962.0,3239.0
flow_1_214,2964.0,3450.0
flow_0_125,2965.0,3296.0
flow_0_126,2967.0,3299.0
flow_1_215,2967.0,3466.0
flow_1_216,2969.0,3470.0
flow_0_127,2969.0,3356.0
flow_0_128,2972.0,3360.0
flow_1_217,2972.0,nan
flow_1_218,2975.0,nan
flow_1_219,2978.0,nan
flow_18_75,3001.0,3029.0
flow_1_220,3038.0,nan
flow_18_76,3041.0,3069.0
flow_1_221,3042.0,nan
flow_1_222,3056.0,nan
flow_18_77,3081.0,3186.0
flow_1_223,3100.0,nan
flow_1_224,3102.0,nan
flow_1_225,3120.0,nan
flow_18_78,3121.0,3190.0
flow_1_226,3122.0,nan
flow_1_227,3125.0,nan
flow_1_228,3127.0,nan
flow_1_229,3130.0,nan
flow_1_230,3133.0,nan
flow_1_231,3157.0,nan
flow_1_232,3160.0,nan
flow_18_79,3161.0,3336.0
flow_1_233,3172.0,nan
flow_1_234,3180.0,nan
flow_18_80,3201.0,3340.0
flow_1_235,3202.0,nan
flow_1_236,3206.0,nan
flow_18_81,3241.0,3416.0
flow_18_82,3281.0,3420.0
flow_1_237,3282.0,nan
flow_1_238,3286.0,nan
flow_18_83,3321.0,3576.0
flow_1_239,3342.0,nan
flow_1_240,3345.0,nan
flow_18_84,3361.0,3580.0
flow_18_85,3401.0,nan
flow_1_241,3402.0,nan
flow_1_242,3405.0,nan
flow_18_86,3441.0,nan
flow_18_87,3481.0,nan
flow_18_88,3521.0,nan
flow_18_89,3561.0,nan
