,enter_time,leave_time
flow_1_154,1879.0,1910.0
flow_20_47,1881.0,1916.0
flow_0_78,1887.0,1929.0
flow_1_155,1891.0,1926.0
flow_1_156,1910.0,1935.0
flow_20_48,1921.0,1966.0
flow_1_157,1930.0,1955.0
flow_0_79,1930.0,1955.0
flow_1_158,1932.0,1958.0
flow_0_80,1932.0,1958.0
flow_1_159,1939.0,1976.0
flow_21_38,1950.0,1986.0
flow_1_160,1951.0,1979.0
flow_21_39,1952.0,1989.0
flow_0_81,1957.0,1996.0
flow_0_82,1960.0,2000.0
flow_20_49,1961.0,1989.0
flow_1_161,1963.0,1996.0
flow_1_162,1980.0,2005.0
flow_21_40,1990.0,2036.0
flow_21_41,1992.0,2040.0
flow_1_163,2000.0,2025.0
flow_20_50,2001.0,2036.0
flow_1_164,2002.0,2028.0
flow_1_165,2011.0,2046.0
flow_21_42,2020.0,2056.0
flow_21_43,2022.0,2059.0
flow_1_166,2023.0,2050.0
flow_0_83,2027.0,2066.0
flow_0_84,2030.0,2070.0
flow_21_44,2040.0,2096.0
flow_20_51,2041.0,2096.0
flow_21_45,2042.0,2099.0
flow_0_85,2049.0,2074.0
flow_1_167,2050.0,2075.0
flow_0_86,2051.0,2076.0
flow_1_168,2052.0,2078.0
flow_21_46,2060.0,2116.0
flow_21_47,2062.0,2120.0
flow_0_87,2070.0,2106.0
flow_1_169,2070.0,2106.0
flow_1_170,2073.0,2110.0
flow_0_88,2073.0,2110.0
flow_0_89,2075.0,2126.0
flow_0_90,2077.0,2130.0
flow_20_52,2081.0,2116.0
flow_1_171,2083.0,2126.0
flow_1_172,2110.0,2135.0
flow_1_173,2112.0,2138.0
flow_20_53,2121.0,2176.0
flow_0_91,2130.0,2155.0
flow_1_174,2130.0,2155.0
flow_0_92,2132.0,2158.0
flow_1_175,2133.0,2158.0
flow_1_176,2143.0,2168.0
flow_1_177,2155.0,2186.0
flow_20_54,2161.0,2336.0
flow_1_178,2167.0,2192.0
flow_1_179,2190.0,2215.0
flow_1_180,2193.0,2218.0
flow_20_55,2201.0,2340.0
flow_1_181,2203.0,2228.0
flow_1_182,2215.0,2240.0
flow_1_183,2227.0,2252.0
flow_1_184,2239.0,2264.0
flow_20_56,2241.0,2416.0
flow_1_185,2251.0,2276.0
flow_1_186,2263.0,2288.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2420.0
flow_1_188,2287.0,2312.0
flow_1_189,2299.0,2324.0
flow_1_190,2311.0,2346.0
flow_20_58,2321.0,2466.0
flow_1_191,2323.0,2350.0
flow_1_192,2350.0,2375.0
flow_1_193,2352.0,2378.0
flow_1_194,2359.0,2384.0
flow_20_59,2361.0,2470.0
flow_0_93,2370.0,2395.0
flow_1_195,2371.0,2396.0
flow_0_94,2372.0,2398.0
flow_0_95,2375.0,2400.0
flow_0_96,2377.0,2403.0
flow_0_97,2380.0,2405.0
flow_0_98,2382.0,2408.0
flow_1_196,2383.0,2408.0
flow_0_99,2385.0,2410.0
flow_0_100,2387.0,2426.0
flow_0_101,2389.0,2430.0
flow_0_102,2392.0,2432.0
flow_0_103,2394.0,2435.0
flow_1_197,2395.0,2426.0
flow_0_104,2397.0,2437.0
flow_20_60,2401.0,2486.0
flow_1_198,2407.0,2432.0
flow_20_61,2441.0,2490.0
flow_20_62,2481.0,2509.0
flow_21_48,2489.0,2514.0
flow_21_49,2492.0,2517.0
flow_20_63,2521.0,2626.0
flow_21_50,2527.0,2626.0
flow_21_51,2530.0,2630.0
flow_21_52,2532.0,2632.0
flow_21_53,2535.0,2635.0
flow_21_54,2537.0,2637.0
flow_21_55,2540.0,2640.0
flow_20_64,2561.0,2630.0
flow_20_65,2601.0,2632.0
flow_21_56,2640.0,2676.0
flow_20_66,2641.0,2676.0
flow_21_57,2642.0,2680.0
flow_20_67,2681.0,2746.0
flow_20_68,2721.0,2750.0
flow_21_58,2740.0,2767.0
flow_21_59,2742.0,2769.0
flow_20_69,2761.0,2866.0
flow_1_199,2790.0,2815.0
flow_1_200,2792.0,2818.0
flow_20_70,2801.0,2870.0
flow_1_201,2840.0,2876.0
flow_20_71,2841.0,2886.0
flow_1_202,2842.0,2880.0
flow_1_203,2870.0,2897.0
flow_21_60,2870.0,2906.0
flow_21_61,2872.0,2910.0
flow_1_204,2872.0,2899.0
flow_20_72,2881.0,2909.0
flow_1_205,2900.0,2925.0
flow_21_62,2900.0,3416.0
flow_1_206,2902.0,2928.0
flow_21_63,2902.0,3420.0
flow_1_207,2920.0,2945.0
flow_20_73,2921.0,3236.0
flow_1_208,2922.0,2948.0
flow_1_209,2925.0,2950.0
flow_1_210,2927.0,2953.0
flow_1_211,2930.0,2955.0
flow_1_212,2932.0,2958.0
flow_1_213,2935.0,2960.0
flow_1_214,2937.0,2962.0
flow_1_215,2939.0,2965.0
flow_1_216,2942.0,2967.0
flow_1_217,2944.0,2970.0
flow_1_218,2947.0,2972.0
flow_1_219,2949.0,2975.0
flow_1_220,2952.0,2977.0
flow_1_221,2954.0,2980.0
flow_1_222,2957.0,3037.0
flow_1_223,2959.0,3096.0
flow_20_74,2961.0,3240.0
flow_1_224,2962.0,3100.0
flow_1_225,2964.0,3116.0
flow_1_226,2966.0,3120.0
flow_1_227,2969.0,3122.0
flow_1_228,2971.0,3125.0
flow_1_229,2974.0,3127.0
flow_1_230,2976.0,3130.0
flow_1_231,2979.0,3153.0
flow_1_232,2981.0,3157.0
flow_1_233,2984.0,3159.0
flow_0_105,2990.0,3015.0
flow_0_106,2992.0,3018.0
flow_20_75,3001.0,3416.0
flow_0_107,3010.0,3035.0
flow_0_108,3012.0,3038.0
flow_1_234,3030.0,3176.0
flow_1_235,3033.0,3180.0
flow_1_236,3035.0,3182.0
flow_1_237,3037.0,3201.0
flow_1_238,3040.0,3207.0
flow_0_109,3040.0,3076.0
flow_20_76,3041.0,3420.0
flow_1_239,3042.0,3281.0
flow_0_110,3042.0,3080.0
flow_1_240,3045.0,3287.0
flow_0_111,3045.0,3096.0
flow_0_112,3047.0,3100.0
flow_1_241,3047.0,3340.0
flow_1_242,3049.0,3400.0
flow_0_113,3050.0,3116.0
flow_1_243,3052.0,nan
flow_0_114,3052.0,3119.0
flow_1_244,3054.0,nan
flow_1_245,3057.0,nan
flow_1_246,3059.0,nan
flow_1_247,3062.0,nan
flow_1_248,3064.0,nan
flow_1_249,3067.0,nan
flow_1_250,3069.0,nan
flow_1_251,3072.0,nan
flow_0_115,3080.0,3122.0
flow_20_77,3081.0,3496.0
flow_0_116,3083.0,3125.0
flow_1_252,3090.0,nan
flow_1_253,3093.0,nan
flow_1_254,3095.0,nan
flow_1_255,3097.0,nan
flow_1_256,3103.0,nan
flow_0_117,3110.0,3146.0
flow_0_118,3112.0,3150.0
flow_1_257,3115.0,nan
flow_20_78,3121.0,3500.0
flow_1_258,3127.0,nan
flow_0_119,3130.0,3155.0
flow_0_120,3132.0,3158.0
flow_1_259,3146.0,nan
flow_21_64,3150.0,3496.0
flow_1_260,3152.0,nan
flow_21_65,3152.0,3499.0
flow_0_121,3160.0,3185.0
flow_20_79,3161.0,3536.0
flow_0_122,3162.0,3188.0
flow_1_261,3164.0,nan
flow_1_262,3175.0,nan
flow_1_263,3187.0,nan
flow_1_264,3199.0,nan
flow_20_80,3201.0,3540.0
flow_1_265,3211.0,nan
flow_1_266,3223.0,nan
flow_1_267,3235.0,nan
flow_0_123,3240.0,3265.0
flow_20_81,3241.0,3556.0
flow_0_124,3242.0,3268.0
flow_1_268,3247.0,nan
flow_1_269,3259.0,nan
flow_1_270,3271.0,nan
flow_20_82,3281.0,3559.0
flow_1_271,3283.0,nan
flow_1_272,3295.0,nan
flow_0_125,3300.0,3325.0
flow_0_126,3302.0,3328.0
flow_1_273,3307.0,nan
flow_1_274,3319.0,nan
flow_20_83,3321.0,3576.0
flow_1_275,3331.0,nan
flow_0_127,3360.0,3396.0
flow_20_84,3361.0,3579.0
flow_0_128,3362.0,3400.0
flow_1_276,3388.0,nan
flow_1_277,3391.0,nan
flow_20_85,3401.0,nan
flow_20_86,3441.0,nan
flow_1_278,3445.0,nan
flow_20_87,3481.0,nan
flow_21_66,3520.0,3556.0
flow_20_88,3521.0,nan
flow_20_89,3561.0,nan
