,enter_time,leave_time
flow_12_69,2818.0,2843.0
flow_12_70,2858.0,2883.0
flow_12_71,2898.0,2923.0
flow_12_72,2938.0,2963.0
flow_13_69,2944.0,2969.0
flow_13_70,2947.0,2972.0
flow_12_73,2978.0,3003.0
flow_13_71,2994.0,3019.0
flow_13_72,2997.0,3022.0
flow_12_74,3018.0,3043.0
flow_13_73,3024.0,3049.0
flow_13_74,3054.0,3079.0
flow_12_75,3058.0,3083.0
flow_12_76,3098.0,3123.0
flow_13_75,3104.0,3129.0
flow_12_77,3138.0,3163.0
flow_13_76,3144.0,3169.0
flow_12_78,3178.0,3203.0
flow_12_79,3218.0,3243.0
flow_13_77,3224.0,3249.0
flow_13_78,3227.0,3252.0
flow_13_79,3245.0,3270.0
flow_12_80,3258.0,3283.0
flow_13_80,3285.0,3310.0
flow_12_81,3298.0,3323.0
flow_12_82,3338.0,3363.0
flow_13_81,3344.0,3369.0
flow_13_82,3374.0,3399.0
flow_12_83,3378.0,3403.0
flow_12_84,3418.0,3443.0
flow_12_85,3458.0,3483.0
flow_12_86,3498.0,3523.0
flow_12_87,3538.0,3566.0
flow_13_83,3539.0,3566.0
flow_13_84,3542.0,3569.0
flow_13_85,3544.0,3571.0
flow_13_86,3546.0,3574.0
flow_13_87,3570.0,3596.0
flow_12_88,3578.0,nan
