,enter_time,leave_time
flow_4_46,710.0,736.0
flow_4_47,712.0,739.0
flow_5_60,721.0,756.0
flow_22_16,730.0,766.0
flow_23_15,730.0,766.0
flow_5_61,733.0,761.0
flow_5_62,745.0,776.0
flow_4_48,749.0,776.0
flow_4_49,752.0,779.0
flow_5_63,757.0,796.0
flow_22_17,760.0,787.0
flow_5_64,769.0,799.0
flow_23_16,769.0,806.0
flow_4_50,770.0,797.0
flow_4_51,772.0,799.0
flow_5_65,781.0,816.0
flow_4_52,790.0,816.0
flow_4_53,792.0,819.0
flow_5_66,793.0,821.0
flow_22_18,800.0,846.0
flow_5_67,805.0,833.0
flow_4_54,809.0,834.0
flow_4_55,811.0,836.0
flow_5_68,817.0,856.0
flow_4_56,829.0,856.0
flow_5_69,829.0,859.0
flow_23_17,830.0,866.0
flow_4_57,832.0,859.0
flow_23_18,832.0,870.0
flow_5_70,841.0,876.0
flow_4_58,849.0,876.0
flow_22_19,850.0,886.0
flow_5_71,853.0,881.0
flow_5_72,865.0,896.0
flow_23_19,869.0,906.0
flow_4_59,870.0,896.0
flow_4_60,872.0,899.0
flow_5_73,877.0,916.0
flow_22_20,879.0,906.0
flow_5_74,889.0,919.0
flow_4_61,890.0,916.0
flow_4_62,892.0,919.0
flow_22_21,899.0,926.0
flow_5_75,901.0,936.0
flow_4_63,909.0,936.0
flow_5_76,913.0,941.0
flow_5_77,925.0,956.0
flow_23_20,930.0,966.0
flow_5_78,937.0,976.0
flow_22_22,939.0,966.0
flow_4_64,947.0,976.0
flow_5_79,949.0,979.0
flow_4_65,950.0,980.0
flow_5_80,961.0,996.0
flow_4_66,969.0,996.0
flow_23_21,970.0,1006.0
flow_5_81,973.0,1001.0
flow_5_82,985.0,1016.0
flow_4_67,990.0,1017.0
flow_23_22,990.0,1046.0
flow_4_68,992.0,1019.0
flow_5_83,997.0,1025.0
flow_22_23,999.0,1046.0
flow_5_84,1009.0,1037.0
flow_4_69,1010.0,1035.0
flow_4_70,1012.0,1038.0
flow_4_71,1015.0,1040.0
flow_5_85,1021.0,1056.0
flow_4_72,1027.0,1056.0
flow_4_73,1030.0,1060.0
flow_5_86,1033.0,1061.0
flow_5_87,1045.0,1073.0
flow_22_24,1050.0,1086.0
flow_4_74,1051.0,1076.0
flow_4_75,1054.0,1079.0
flow_5_88,1057.0,1096.0
flow_4_76,1058.0,1096.0
flow_5_89,1069.0,1099.0
flow_23_23,1070.0,1106.0
flow_23_24,1072.0,1110.0
flow_4_77,1079.0,1116.0
flow_5_90,1081.0,1116.0
flow_4_78,1083.0,1120.0
flow_5_91,1093.0,1121.0
flow_22_25,1100.0,1127.0
flow_5_92,1105.0,1136.0
flow_4_79,1106.0,1136.0
flow_4_80,1109.0,1140.0
flow_5_93,1117.0,1156.0
flow_23_25,1119.0,1146.0
flow_22_26,1119.0,1146.0
flow_5_94,1129.0,1159.0
flow_4_81,1140.0,1165.0
flow_5_95,1141.0,1169.0
flow_4_82,1142.0,1168.0
flow_4_83,1146.0,1171.0
flow_22_27,1150.0,1177.0
flow_5_96,1153.0,1186.0
flow_5_97,1165.0,1193.0
flow_4_84,1170.0,1195.0
flow_23_26,1170.0,1206.0
flow_5_98,1177.0,1216.0
flow_22_28,1179.0,1206.0
flow_5_99,1189.0,1219.0
flow_4_85,1190.0,1217.0
flow_4_86,1192.0,1219.0
flow_5_100,1201.0,1236.0
flow_23_27,1209.0,1256.0
flow_4_87,1210.0,1237.0
flow_23_28,1212.0,1259.0
flow_5_101,1213.0,1241.0
flow_4_88,1217.0,1242.0
flow_22_29,1219.0,1256.0
flow_4_89,1220.0,1245.0
flow_5_102,1225.0,1266.0
flow_5_103,1237.0,1270.0
flow_4_90,1240.0,1266.0
flow_4_91,1242.0,1269.0
flow_5_104,1249.0,1277.0
flow_5_105,1261.0,1289.0
flow_4_92,1267.0,1306.0
flow_4_93,1270.0,1310.0
flow_5_106,1273.0,1306.0
flow_22_30,1280.0,1326.0
flow_5_107,1285.0,1313.0
flow_4_94,1289.0,1314.0
flow_23_29,1290.0,1326.0
flow_4_95,1291.0,1316.0
flow_5_108,1297.0,1336.0
flow_22_31,1299.0,1330.0
flow_5_109,1309.0,1339.0
flow_4_96,1310.0,1336.0
flow_5_110,1321.0,1356.0
flow_23_30,1330.0,1386.0
flow_5_111,1333.0,1361.0
flow_4_97,1344.0,1369.0
flow_5_112,1345.0,1373.0
flow_4_98,1347.0,1372.0
flow_4_99,1351.0,1376.0
flow_5_113,1357.0,1396.0
flow_22_32,1359.0,1386.0
flow_5_114,1369.0,1399.0
flow_23_31,1370.0,1406.0
flow_4_100,1370.0,1397.0
flow_4_101,1372.0,1399.0
flow_4_102,1376.0,1416.0
flow_5_115,1381.0,1416.0
flow_5_116,1393.0,1421.0
flow_4_103,1400.0,1425.0
flow_4_104,1402.0,1428.0
flow_5_117,1405.0,1446.0
flow_23_32,1409.0,1436.0
flow_23_33,1411.0,1439.0
flow_5_118,1417.0,1450.0
flow_22_33,1419.0,1456.0
flow_4_105,1420.0,1446.0
flow_4_106,1422.0,1449.0
flow_22_34,1422.0,1460.0
flow_5_119,1429.0,1466.0
flow_4_107,1439.0,1466.0
flow_5_120,1441.0,1470.0
flow_5_121,1453.0,1486.0
flow_5_122,1465.0,1493.0
flow_5_123,1477.0,1505.0
flow_4_108,1479.0,1504.0
flow_4_109,1481.0,1506.0
flow_5_124,1489.0,1526.0
flow_23_34,1490.0,1516.0
flow_4_110,1499.0,1526.0
flow_5_125,1501.0,1530.0
flow_4_111,1501.0,1529.0
flow_22_35,1510.0,1537.0
flow_22_36,1512.0,1539.0
flow_5_126,1513.0,1546.0
flow_4_112,1519.0,1546.0
flow_5_127,1525.0,1553.0
flow_23_35,1530.0,1566.0
flow_4_113,1534.0,1559.0
flow_5_128,1537.0,1576.0
flow_4_114,1537.0,1576.0
flow_4_115,1541.0,1580.0
flow_5_129,1549.0,1579.0
flow_22_37,1550.0,1596.0
flow_4_116,1560.0,1585.0
flow_5_130,1561.0,1589.0
flow_4_117,1562.0,1588.0
flow_23_36,1570.0,1597.0
flow_5_131,1573.0,1606.0
flow_4_118,1579.0,1606.0
flow_4_119,1581.0,1609.0
flow_5_132,1585.0,1613.0
flow_5_133,1597.0,1625.0
flow_22_38,1599.0,1636.0
flow_4_120,1600.0,1625.0
flow_4_121,1602.0,1627.0
flow_5_134,1609.0,1646.0
flow_23_37,1610.0,1637.0
flow_4_122,1613.0,1646.0
flow_4_123,1616.0,1649.0
flow_5_135,1621.0,1650.0
flow_22_39,1630.0,1657.0
flow_23_38,1630.0,1656.0
flow_5_136,1633.0,1666.0
flow_4_124,1639.0,1666.0
flow_5_137,1645.0,1673.0
flow_5_138,1657.0,1685.0
flow_4_125,1659.0,1684.0
flow_4_126,1662.0,1687.0
flow_5_139,1669.0,1706.0
flow_22_40,1670.0,1697.0
flow_4_127,1679.0,1706.0
flow_5_140,1681.0,1710.0
flow_23_39,1690.0,1717.0
flow_5_141,1693.0,1726.0
flow_4_128,1699.0,1726.0
flow_5_142,1705.0,1733.0
flow_5_143,1717.0,1745.0
flow_4_129,1720.0,1745.0
flow_4_130,1722.0,1748.0
flow_5_144,1729.0,1766.0
flow_22_41,1730.0,1757.0
flow_4_131,1739.0,1766.0
flow_4_132,1741.0,1769.0
flow_5_145,1741.0,1770.0
flow_23_40,1750.0,1777.0
flow_22_42,1750.0,1777.0
flow_5_146,1753.0,1786.0
flow_4_133,1760.0,1786.0
flow_4_134,1762.0,1789.0
flow_5_147,1765.0,1806.0
flow_23_41,1770.0,1797.0
flow_5_148,1777.0,1810.0
flow_4_135,1780.0,1806.0
flow_4_136,1782.0,1809.0
flow_23_42,1789.0,1816.0
flow_5_149,1789.0,1826.0
flow_4_137,1799.0,1826.0
flow_5_150,1801.0,1830.0
flow_22_43,1810.0,1837.0
flow_23_43,1810.0,1836.0
flow_5_151,1813.0,1846.0
flow_4_138,1820.0,1846.0
flow_4_139,1822.0,1849.0
flow_5_152,1825.0,1853.0
flow_4_140,1836.0,1861.0
flow_5_153,1837.0,1865.0
flow_4_141,1839.0,1864.0
flow_5_154,1849.0,1886.0
flow_22_44,1850.0,1877.0
flow_4_142,1859.0,1886.0
flow_5_155,1861.0,1890.0
flow_22_45,1870.0,1897.0
flow_5_156,1873.0,1906.0
flow_4_143,1880.0,1906.0
flow_4_144,1882.0,1909.0
flow_5_157,1885.0,1926.0
flow_23_44,1889.0,1916.0
flow_23_45,1891.0,1919.0
flow_5_158,1897.0,1930.0
flow_4_145,1900.0,1926.0
flow_4_146,1902.0,1929.0
flow_5_159,1909.0,1946.0
flow_4_147,1919.0,1946.0
flow_5_160,1921.0,1950.0
flow_22_46,1930.0,1957.0
flow_23_46,1930.0,1956.0
flow_5_161,1933.0,1966.0
flow_4_148,1940.0,1966.0
flow_4_149,1942.0,1969.0
flow_5_162,1945.0,1973.0
flow_5_163,1957.0,1985.0
flow_4_150,1960.0,1985.0
flow_4_151,1962.0,1987.0
flow_5_164,1969.0,2006.0
flow_22_47,1970.0,1997.0
flow_4_152,1979.0,2006.0
flow_5_165,1981.0,2010.0
flow_23_47,1990.0,2017.0
flow_22_48,1990.0,2017.0
flow_5_166,1993.0,2026.0
flow_4_153,2000.0,2026.0
flow_4_154,2002.0,2029.0
flow_5_167,2005.0,2033.0
flow_5_168,2017.0,2045.0
flow_4_155,2020.0,2045.0
flow_4_156,2022.0,2047.0
flow_5_169,2029.0,2066.0
flow_23_48,2030.0,2056.0
flow_4_157,2039.0,2066.0
flow_5_170,2041.0,2070.0
flow_22_49,2050.0,2106.0
flow_5_171,2053.0,2081.0
flow_4_158,2060.0,2085.0
flow_4_159,2062.0,2088.0
flow_5_172,2065.0,2093.0
flow_5_173,2077.0,2116.0
flow_4_160,2079.0,2116.0
flow_4_161,2081.0,2120.0
flow_5_174,2089.0,2119.0
flow_22_50,2090.0,2136.0
flow_4_162,2099.0,2124.0
flow_5_175,2101.0,2129.0
flow_23_49,2110.0,2137.0
flow_5_176,2113.0,2146.0
flow_4_163,2116.0,2146.0
flow_4_164,2119.0,2150.0
flow_5_177,2125.0,2153.0
flow_22_51,2130.0,2166.0
flow_5_178,2137.0,2176.0
flow_4_165,2139.0,2177.0
flow_4_166,2142.0,2180.0
flow_5_179,2149.0,2179.0
flow_23_50,2150.0,2186.0
flow_23_51,2152.0,2190.0
flow_4_167,2160.0,2196.0
flow_5_180,2161.0,2196.0
flow_22_52,2170.0,2226.0
flow_5_181,2173.0,2201.0
flow_4_168,2180.0,2205.0
flow_4_169,2182.0,2207.0
flow_5_182,2185.0,2213.0
flow_5_183,2197.0,2236.0
flow_4_170,2200.0,2236.0
flow_4_171,2202.0,2240.0
flow_5_184,2209.0,2239.0
flow_4_172,2219.0,2256.0
flow_22_53,2220.0,2247.0
flow_5_185,2221.0,2256.0
flow_23_52,2230.0,2276.0
flow_5_186,2233.0,2261.0
flow_4_173,2240.0,2265.0
flow_4_174,2242.0,2268.0
flow_5_187,2245.0,2286.0
flow_22_54,2250.0,2277.0
flow_5_188,2257.0,2290.0
flow_4_175,2259.0,2286.0
flow_5_189,2269.0,2306.0
flow_23_53,2270.0,2297.0
flow_23_54,2272.0,2299.0
flow_4_176,2276.0,2307.0
flow_4_177,2279.0,2310.0
flow_5_190,2281.0,2310.0
flow_22_55,2290.0,2346.0
flow_5_191,2293.0,2321.0
flow_4_178,2300.0,2325.0
flow_4_179,2302.0,2327.0
flow_5_192,2305.0,2333.0
flow_5_193,2317.0,2356.0
flow_4_180,2320.0,2356.0
flow_4_181,2322.0,2360.0
flow_22_56,2329.0,2366.0
flow_5_194,2329.0,2359.0
flow_4_182,2339.0,2376.0
flow_5_195,2341.0,2376.0
flow_23_55,2350.0,2396.0
flow_5_196,2353.0,2381.0
flow_4_183,2360.0,2385.0
flow_4_184,2362.0,2388.0
flow_5_197,2365.0,2406.0
flow_23_56,2370.0,2400.0
flow_22_57,2370.0,2397.0
flow_5_198,2377.0,2410.0
flow_4_185,2380.0,2406.0
flow_4_186,2382.0,2409.0
flow_5_199,2389.0,2426.0
flow_23_57,2390.0,2417.0
flow_4_187,2399.0,2426.0
flow_5_200,2401.0,2430.0
flow_22_58,2410.0,2476.0
flow_5_201,2413.0,2441.0
flow_4_188,2419.0,2444.0
flow_4_189,2421.0,2446.0
flow_5_202,2425.0,2453.0
flow_5_203,2437.0,2465.0
flow_4_190,2440.0,2465.0
flow_4_191,2442.0,2467.0
flow_5_204,2449.0,2486.0
flow_4_192,2459.0,2486.0
flow_5_205,2461.0,2490.0
flow_22_59,2470.0,2497.0
flow_23_58,2470.0,2497.0
flow_5_206,2473.0,2506.0
flow_4_193,2479.0,2506.0
flow_4_194,2482.0,2509.0
flow_5_207,2485.0,2526.0
flow_22_60,2489.0,2516.0
flow_23_59,2490.0,2517.0
flow_5_208,2497.0,2530.0
flow_4_195,2500.0,2526.0
flow_4_196,2502.0,2529.0
flow_5_209,2509.0,2546.0
flow_23_60,2509.0,2536.0
flow_4_197,2519.0,2546.0
flow_5_210,2521.0,2550.0
flow_22_61,2530.0,2586.0
flow_5_211,2533.0,2561.0
flow_4_198,2539.0,2564.0
flow_4_199,2542.0,2567.0
flow_5_212,2545.0,2573.0
flow_5_213,2557.0,2596.0
flow_4_200,2559.0,2596.0
flow_4_201,2561.0,2600.0
flow_22_62,2569.0,2606.0
flow_5_214,2569.0,2599.0
flow_4_202,2579.0,2616.0
flow_5_215,2581.0,2616.0
flow_23_61,2590.0,2636.0
flow_5_216,2593.0,2621.0
flow_4_203,2600.0,2625.0
flow_4_204,2602.0,2627.0
flow_5_217,2605.0,2646.0
flow_22_63,2610.0,2637.0
flow_23_62,2610.0,2640.0
flow_5_218,2617.0,2650.0
flow_4_205,2620.0,2647.0
flow_4_206,2622.0,2649.0
flow_5_219,2629.0,2666.0
flow_23_63,2630.0,2657.0
flow_4_207,2640.0,2666.0
flow_5_220,2641.0,2670.0
flow_22_64,2650.0,2706.0
flow_5_221,2653.0,2681.0
flow_4_208,2659.0,2684.0
flow_4_209,2661.0,2687.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2716.0
flow_4_210,2680.0,2716.0
flow_4_211,2682.0,2720.0
flow_22_65,2689.0,2726.0
flow_5_224,2689.0,2719.0
flow_4_212,2699.0,2736.0
flow_5_225,2701.0,2736.0
flow_22_66,2709.0,2756.0
flow_23_64,2710.0,2756.0
flow_5_226,2713.0,2741.0
flow_4_213,2720.0,2745.0
flow_4_214,2722.0,2747.0
flow_5_227,2725.0,2766.0
flow_23_65,2730.0,2760.0
flow_5_228,2737.0,2770.0
flow_4_215,2740.0,2766.0
flow_4_216,2742.0,2769.0
flow_5_229,2749.0,2786.0
flow_23_66,2750.0,2777.0
flow_4_217,2759.0,2786.0
flow_5_230,2761.0,2790.0
flow_22_67,2770.0,2826.0
flow_5_231,2773.0,2801.0
flow_4_218,2780.0,2805.0
flow_4_219,2782.0,2808.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2836.0
flow_4_220,2799.0,2836.0
flow_4_221,2801.0,2840.0
flow_5_234,2809.0,2839.0
flow_22_68,2809.0,2846.0
flow_4_222,2819.0,2856.0
flow_5_235,2821.0,2856.0
flow_23_67,2830.0,2876.0
flow_5_236,2833.0,2861.0
flow_4_223,2840.0,2865.0
flow_4_224,2842.0,2868.0
flow_5_237,2845.0,2886.0
flow_22_69,2850.0,2877.0
flow_23_68,2850.0,2880.0
flow_5_238,2857.0,2890.0
flow_4_225,2860.0,2886.0
flow_4_226,2862.0,2889.0
flow_5_239,2869.0,2906.0
flow_23_69,2870.0,2897.0
flow_4_227,2879.0,2906.0
flow_5_240,2881.0,2910.0
flow_22_70,2890.0,2946.0
flow_5_241,2893.0,2921.0
flow_4_228,2899.0,2924.0
flow_4_229,2901.0,2926.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2956.0
flow_4_230,2919.0,2956.0
flow_4_231,2921.0,2960.0
flow_22_71,2929.0,2966.0
flow_5_244,2929.0,2959.0
flow_4_232,2939.0,2976.0
flow_5_245,2941.0,2976.0
flow_23_70,2950.0,2986.0
flow_5_246,2953.0,2981.0
flow_4_233,2959.0,2996.0
flow_4_234,2961.0,3000.0
flow_5_247,2965.0,2996.0
flow_23_71,2970.0,3006.0
flow_22_72,2970.0,3006.0
flow_5_248,2977.0,3016.0
flow_4_235,2980.0,3016.0
flow_4_236,2982.0,3020.0
flow_5_249,2989.0,3019.0
flow_23_72,2990.0,3026.0
flow_4_237,2999.0,3036.0
flow_5_250,3001.0,3036.0
flow_23_73,3010.0,3066.0
flow_22_73,3010.0,3066.0
flow_5_251,3013.0,3041.0
flow_5_252,3025.0,3053.0
flow_4_238,3030.0,3055.0
flow_4_239,3033.0,3058.0
flow_4_240,3036.0,3061.0
flow_5_253,3037.0,3076.0
flow_4_241,3039.0,3076.0
flow_22_74,3049.0,3086.0
flow_5_254,3049.0,3079.0
flow_4_242,3059.0,3096.0
flow_5_255,3061.0,3096.0
flow_22_75,3069.0,3126.0
flow_5_256,3073.0,3101.0
flow_5_257,3085.0,3113.0
flow_4_243,3087.0,3112.0
flow_4_244,3090.0,3115.0
flow_23_74,3090.0,3126.0
flow_4_245,3093.0,3118.0
flow_4_246,3096.0,3121.0
flow_5_258,3097.0,3136.0
flow_5_259,3109.0,3139.0
flow_23_75,3109.0,3146.0
flow_4_247,3119.0,3156.0
flow_5_260,3121.0,3156.0
flow_23_76,3130.0,3186.0
flow_22_76,3130.0,3186.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3173.0
flow_4_248,3150.0,3175.0
flow_4_249,3152.0,3178.0
flow_5_263,3157.0,3196.0
flow_22_77,3169.0,3206.0
flow_5_264,3169.0,3199.0
flow_4_250,3170.0,3197.0
flow_4_251,3172.0,3199.0
flow_5_265,3181.0,3216.0
flow_22_78,3189.0,3236.0
flow_4_252,3190.0,3217.0
flow_5_266,3193.0,3221.0
flow_4_253,3196.0,3221.0
flow_4_254,3199.0,3224.0
flow_5_267,3205.0,3246.0
flow_23_77,3209.0,3236.0
flow_23_78,3211.0,3239.0
flow_5_268,3217.0,3250.0
flow_4_255,3220.0,3247.0
flow_4_256,3222.0,3249.0
flow_5_269,3229.0,3266.0
flow_5_270,3241.0,3270.0
flow_23_79,3250.0,3276.0
flow_22_79,3250.0,3277.0
flow_5_271,3253.0,3286.0
flow_4_257,3259.0,3286.0
flow_4_258,3261.0,3289.0
flow_5_272,3265.0,3293.0
flow_5_273,3277.0,3305.0
flow_4_259,3279.0,3304.0
flow_4_260,3281.0,3307.0
flow_5_274,3289.0,3326.0
flow_22_80,3290.0,3317.0
flow_4_261,3299.0,3326.0
flow_5_275,3301.0,3330.0
flow_4_262,3302.0,3329.0
flow_22_81,3309.0,3336.0
flow_23_80,3309.0,3336.0
flow_5_276,3313.0,3346.0
flow_4_263,3320.0,3347.0
flow_4_264,3322.0,3349.0
flow_5_277,3325.0,3353.0
flow_23_81,3330.0,3376.0
flow_5_278,3337.0,3365.0
flow_4_265,3340.0,3365.0
flow_4_266,3342.0,3367.0
flow_5_279,3349.0,3386.0
flow_4_267,3359.0,3386.0
flow_5_280,3361.0,3390.0
flow_22_82,3370.0,3397.0
flow_23_82,3370.0,3396.0
flow_5_281,3373.0,3406.0
flow_4_268,3380.0,3406.0
flow_4_269,3382.0,3409.0
flow_5_282,3385.0,3413.0
flow_5_283,3397.0,3425.0
flow_4_270,3399.0,3424.0
flow_4_271,3401.0,3427.0
flow_5_284,3409.0,3446.0
flow_22_83,3410.0,3437.0
flow_4_272,3419.0,3446.0
flow_5_285,3421.0,3450.0
flow_23_83,3429.0,3456.0
flow_22_84,3430.0,3457.0
flow_5_286,3433.0,3466.0
flow_4_273,3439.0,3466.0
flow_4_274,3442.0,3469.0
flow_5_287,3445.0,3473.0
flow_5_288,3457.0,3485.0
flow_4_275,3460.0,3485.0
flow_4_276,3462.0,3487.0
flow_5_289,3469.0,3506.0
flow_23_84,3469.0,3496.0
flow_4_277,3479.0,3506.0
flow_5_290,3481.0,3510.0
flow_23_85,3490.0,3516.0
flow_22_85,3490.0,3517.0
flow_5_291,3493.0,3526.0
flow_4_278,3500.0,3526.0
flow_4_279,3502.0,3529.0
flow_5_292,3505.0,3533.0
flow_5_293,3517.0,3545.0
flow_4_280,3519.0,3544.0
flow_4_281,3521.0,3547.0
flow_5_294,3529.0,3566.0
flow_22_86,3529.0,3556.0
flow_4_282,3539.0,3566.0
flow_5_295,3541.0,3570.0
flow_23_86,3549.0,3576.0
flow_22_87,3549.0,3576.0
flow_5_296,3553.0,3586.0
flow_4_283,3559.0,3586.0
flow_4_284,3561.0,3589.0
flow_5_297,3565.0,3593.0
flow_5_298,3577.0,nan
flow_4_285,3580.0,nan
flow_4_286,3582.0,nan
flow_5_299,3589.0,nan
flow_23_87,3589.0,nan
flow_4_287,3599.0,nan
