,enter_time,leave_time
flow_10_126,1513.0,1546.0
flow_13_38,1521.0,1576.0
flow_10_127,1525.0,1553.0
flow_11_114,1530.0,1555.0
flow_10_128,1537.0,1565.0
flow_10_129,1549.0,1586.0
flow_11_115,1550.0,1586.0
flow_11_116,1553.0,1590.0
flow_11_117,1558.0,1606.0
flow_13_39,1561.0,1596.0
flow_10_130,1561.0,1590.0
flow_10_131,1573.0,1606.0
flow_11_118,1579.0,1610.0
flow_12_34,1580.0,1616.0
flow_10_132,1585.0,1626.0
flow_10_133,1597.0,1630.0
flow_11_119,1599.0,1626.0
flow_12_35,1599.0,1636.0
flow_13_40,1601.0,1636.0
flow_11_120,1601.0,1629.0
flow_10_134,1609.0,1646.0
flow_11_121,1614.0,1646.0
flow_11_122,1617.0,1650.0
flow_10_135,1621.0,1650.0
flow_10_136,1633.0,1666.0
flow_11_123,1639.0,1666.0
flow_13_41,1641.0,1696.0
flow_10_137,1645.0,1673.0
flow_10_138,1657.0,1685.0
flow_11_124,1657.0,1682.0
flow_11_125,1660.0,1685.0
flow_10_139,1669.0,1706.0
flow_11_126,1679.0,1706.0
flow_13_42,1681.0,1716.0
flow_10_140,1681.0,1710.0
flow_12_36,1690.0,1717.0
flow_11_127,1691.0,1726.0
flow_10_141,1693.0,1726.0
flow_11_128,1694.0,1730.0
flow_11_129,1696.0,1746.0
flow_10_142,1705.0,1746.0
flow_12_37,1709.0,1736.0
flow_10_143,1717.0,1750.0
flow_11_130,1719.0,1750.0
flow_13_43,1721.0,1756.0
flow_10_144,1729.0,1766.0
flow_12_38,1729.0,1756.0
flow_11_131,1736.0,1766.0
flow_11_132,1738.0,1770.0
flow_10_145,1741.0,1770.0
flow_10_146,1753.0,1786.0
flow_11_133,1760.0,1786.0
flow_13_44,1761.0,1806.0
flow_11_134,1762.0,1789.0
flow_10_147,1765.0,1793.0
flow_12_39,1770.0,1806.0
flow_11_135,1776.0,1801.0
flow_10_148,1777.0,1816.0
flow_11_136,1779.0,1816.0
flow_10_149,1789.0,1819.0
flow_11_137,1799.0,1836.0
flow_13_45,1801.0,1829.0
flow_10_150,1801.0,1836.0
flow_12_40,1810.0,1856.0
flow_10_151,1813.0,1841.0
flow_11_138,1820.0,1845.0
flow_11_139,1822.0,1847.0
flow_10_152,1825.0,1866.0
flow_10_153,1837.0,1870.0
flow_11_140,1840.0,1866.0
flow_13_46,1841.0,1876.0
flow_11_141,1842.0,1869.0
flow_10_154,1849.0,1886.0
flow_12_41,1850.0,1877.0
flow_10_155,1861.0,1890.0
flow_11_142,1870.0,1906.0
flow_10_156,1873.0,1906.0
flow_13_47,1881.0,1926.0
flow_10_157,1885.0,1913.0
flow_12_42,1889.0,1926.0
flow_11_143,1890.0,1915.0
flow_11_144,1892.0,1918.0
flow_11_145,1896.0,1921.0
flow_10_158,1897.0,1936.0
flow_11_146,1899.0,1936.0
flow_10_159,1909.0,1939.0
flow_11_147,1919.0,1956.0
flow_10_160,1921.0,1956.0
flow_13_48,1921.0,1949.0
flow_12_43,1929.0,1977.0
flow_10_161,1933.0,1961.0
flow_11_148,1940.0,1965.0
flow_11_149,1942.0,1967.0
flow_10_162,1945.0,1986.0
flow_10_163,1957.0,1990.0
flow_11_150,1960.0,1986.0
flow_13_49,1961.0,1996.0
flow_11_151,1962.0,1989.0
flow_10_164,1969.0,2006.0
flow_12_44,1969.0,1996.0
flow_10_165,1981.0,2010.0
flow_12_45,1989.0,2016.0
flow_11_152,1990.0,2026.0
flow_10_166,1993.0,2026.0
flow_13_50,2001.0,2056.0
flow_10_167,2005.0,2033.0
flow_11_153,2010.0,2035.0
flow_11_154,2012.0,2038.0
flow_11_155,2016.0,2041.0
flow_10_168,2017.0,2045.0
flow_11_156,2019.0,2044.0
flow_10_169,2029.0,2066.0
flow_11_157,2039.0,2066.0
flow_10_170,2041.0,2070.0
flow_13_51,2041.0,2076.0
flow_12_46,2050.0,2077.0
flow_10_171,2053.0,2086.0
flow_10_172,2065.0,2093.0
flow_11_158,2070.0,2095.0
flow_11_159,2076.0,2101.0
flow_10_173,2077.0,2116.0
flow_11_160,2078.0,2116.0
flow_13_52,2081.0,2109.0
flow_12_47,2089.0,2136.0
flow_10_174,2089.0,2119.0
flow_11_161,2100.0,2125.0
flow_10_175,2101.0,2129.0
flow_11_162,2102.0,2127.0
flow_12_48,2109.0,2140.0
flow_10_176,2113.0,2146.0
flow_11_163,2120.0,2146.0
flow_13_53,2121.0,2176.0
flow_11_164,2122.0,2149.0
flow_10_177,2125.0,2153.0
flow_10_178,2137.0,2165.0
flow_11_165,2140.0,2165.0
flow_11_166,2142.0,2168.0
flow_10_179,2149.0,2186.0
flow_11_167,2157.0,2186.0
flow_13_54,2161.0,2196.0
flow_10_180,2161.0,2190.0
flow_12_49,2170.0,2197.0
flow_10_181,2173.0,2206.0
flow_11_168,2179.0,2206.0
flow_11_169,2181.0,2209.0
flow_10_182,2185.0,2213.0
flow_10_183,2197.0,2236.0
flow_13_55,2201.0,2229.0
flow_11_170,2204.0,2236.0
flow_11_171,2207.0,2240.0
flow_12_50,2209.0,2246.0
flow_10_184,2209.0,2239.0
flow_10_185,2221.0,2256.0
flow_12_51,2230.0,2287.0
flow_10_186,2233.0,2261.0
flow_11_172,2240.0,2265.0
flow_13_56,2241.0,2286.0
flow_11_173,2242.0,2268.0
flow_11_174,2245.0,2270.0
flow_10_187,2245.0,2273.0
flow_11_175,2256.0,2281.0
flow_10_188,2257.0,2296.0
flow_11_176,2259.0,2296.0
flow_10_189,2269.0,2299.0
flow_11_177,2279.0,2316.0
flow_13_57,2281.0,2309.0
flow_10_190,2281.0,2316.0
flow_12_52,2290.0,2336.0
flow_10_191,2293.0,2321.0
flow_11_178,2299.0,2324.0
flow_11_179,2301.0,2326.0
flow_10_192,2305.0,2346.0
flow_12_53,2309.0,2340.0
flow_10_193,2317.0,2350.0
flow_11_180,2320.0,2346.0
flow_13_58,2321.0,2356.0
flow_11_181,2322.0,2349.0
flow_10_194,2329.0,2366.0
flow_12_54,2329.0,2356.0
flow_10_195,2341.0,2370.0
flow_12_55,2349.0,2416.0
flow_11_182,2350.0,2375.0
flow_10_196,2353.0,2381.0
flow_11_183,2357.0,2382.0
flow_11_184,2360.0,2385.0
flow_13_59,2361.0,2416.0
flow_10_197,2365.0,2393.0
flow_10_198,2377.0,2405.0
flow_11_185,2380.0,2405.0
flow_11_186,2382.0,2408.0
flow_10_199,2389.0,2426.0
flow_11_187,2399.0,2426.0
flow_13_60,2401.0,2436.0
flow_10_200,2401.0,2430.0
flow_12_56,2410.0,2436.0
flow_10_201,2413.0,2446.0
flow_11_188,2416.0,2446.0
flow_11_189,2419.0,2450.0
flow_10_202,2425.0,2453.0
flow_10_203,2437.0,2465.0
flow_11_190,2440.0,2465.0
flow_13_61,2441.0,2476.0
flow_11_191,2442.0,2467.0
flow_10_204,2449.0,2486.0
flow_12_57,2450.0,2476.0
flow_11_192,2459.0,2486.0
flow_10_205,2461.0,2490.0
flow_10_206,2473.0,2506.0
flow_11_193,2479.0,2506.0
flow_12_58,2480.0,2536.0
flow_13_62,2481.0,2536.0
flow_10_207,2485.0,2513.0
flow_10_208,2497.0,2525.0
flow_11_194,2499.0,2524.0
flow_11_195,2502.0,2527.0
flow_10_209,2509.0,2546.0
flow_11_196,2519.0,2546.0
flow_10_210,2521.0,2550.0
flow_13_63,2521.0,2556.0
flow_11_197,2522.0,2549.0
flow_10_211,2533.0,2566.0
flow_11_198,2536.0,2566.0
flow_11_199,2539.0,2570.0
flow_12_59,2540.0,2576.0
flow_10_212,2545.0,2586.0
flow_10_213,2557.0,2590.0
flow_11_200,2560.0,2586.0
flow_13_64,2561.0,2596.0
flow_11_201,2562.0,2589.0
flow_10_214,2569.0,2606.0
flow_11_202,2579.0,2606.0
flow_10_215,2581.0,2610.0
flow_12_60,2590.0,2617.0
flow_10_216,2593.0,2626.0
flow_11_203,2599.0,2626.0
flow_13_65,2601.0,2656.0
flow_11_204,2601.0,2629.0
flow_10_217,2605.0,2633.0
flow_11_205,2616.0,2641.0
flow_10_218,2617.0,2645.0
flow_11_206,2619.0,2644.0
flow_10_219,2629.0,2666.0
flow_11_207,2639.0,2666.0
flow_10_220,2641.0,2670.0
flow_13_66,2641.0,2676.0
flow_12_61,2650.0,2677.0
flow_10_221,2653.0,2686.0
flow_11_208,2656.0,2686.0
flow_11_209,2659.0,2690.0
flow_10_222,2665.0,2706.0
flow_12_62,2669.0,2696.0
flow_12_63,2672.0,2699.0
flow_10_223,2677.0,2710.0
flow_11_210,2680.0,2706.0
flow_13_67,2681.0,2716.0
flow_11_211,2682.0,2709.0
flow_10_224,2689.0,2726.0
flow_11_212,2699.0,2726.0
flow_10_225,2701.0,2730.0
flow_12_64,2709.0,2736.0
flow_10_226,2713.0,2746.0
flow_11_213,2720.0,2746.0
flow_13_68,2721.0,2776.0
flow_11_214,2722.0,2749.0
flow_10_227,2725.0,2753.0
flow_10_228,2737.0,2765.0
flow_11_215,2740.0,2765.0
flow_11_216,2742.0,2767.0
flow_10_229,2749.0,2786.0
flow_11_217,2759.0,2786.0
flow_10_230,2761.0,2790.0
flow_13_69,2761.0,2796.0
flow_10_231,2773.0,2806.0
flow_11_218,2776.0,2806.0
flow_11_219,2779.0,2810.0
flow_10_232,2785.0,2813.0
flow_12_65,2790.0,2836.0
flow_10_233,2797.0,2825.0
flow_11_220,2800.0,2825.0
flow_13_70,2801.0,2836.0
flow_11_221,2802.0,2827.0
flow_10_234,2809.0,2846.0
flow_11_222,2816.0,2846.0
flow_10_235,2821.0,2850.0
flow_12_66,2830.0,2857.0
flow_12_67,2832.0,2859.0
flow_10_236,2833.0,2866.0
flow_11_223,2840.0,2866.0
flow_13_71,2841.0,2896.0
flow_11_224,2842.0,2869.0
flow_10_237,2845.0,2873.0
flow_10_238,2857.0,2885.0
flow_11_225,2860.0,2885.0
flow_11_226,2862.0,2887.0
flow_10_239,2869.0,2906.0
flow_11_227,2879.0,2906.0
flow_13_72,2881.0,2916.0
flow_10_240,2881.0,2910.0
flow_10_241,2893.0,2926.0
flow_11_228,2896.0,2926.0
flow_11_229,2899.0,2930.0
flow_10_242,2905.0,2933.0
flow_10_243,2917.0,2956.0
flow_11_230,2920.0,2956.0
flow_13_73,2921.0,2949.0
flow_11_231,2922.0,2960.0
flow_10_244,2929.0,2959.0
flow_12_68,2929.0,2966.0
flow_11_232,2939.0,2976.0
flow_10_245,2941.0,2976.0
flow_12_69,2950.0,2997.0
flow_10_246,2953.0,2981.0
flow_11_233,2959.0,2984.0
flow_13_74,2961.0,2996.0
flow_11_234,2961.0,2986.0
flow_10_247,2965.0,3006.0
flow_10_248,2977.0,3010.0
flow_10_249,2989.0,3017.0
flow_11_235,2990.0,3015.0
flow_11_236,2992.0,3018.0
flow_13_75,3001.0,3046.0
flow_10_250,3001.0,3029.0
flow_11_237,3010.0,3035.0
flow_11_238,3013.0,3038.0
flow_10_251,3013.0,3041.0
flow_11_239,3016.0,3041.0
flow_12_70,3020.0,3047.0
flow_10_252,3025.0,3056.0
flow_11_240,3036.0,3061.0
flow_10_253,3037.0,3076.0
flow_11_241,3039.0,3076.0
flow_12_71,3040.0,3067.0
flow_13_76,3041.0,3069.0
flow_12_72,3042.0,3069.0
flow_10_254,3049.0,3079.0
flow_11_242,3059.0,3084.0
flow_10_255,3061.0,3089.0
flow_12_73,3069.0,3096.0
flow_10_256,3073.0,3106.0
flow_11_243,3079.0,3106.0
flow_13_77,3081.0,3136.0
flow_11_244,3081.0,3109.0
flow_10_257,3085.0,3113.0
flow_10_258,3097.0,3125.0
flow_11_245,3100.0,3125.0
flow_11_246,3102.0,3127.0
flow_10_259,3109.0,3146.0
flow_11_247,3119.0,3146.0
flow_10_260,3121.0,3150.0
flow_13_78,3121.0,3156.0
flow_10_261,3133.0,3166.0
flow_12_74,3140.0,3196.0
flow_11_248,3140.0,3166.0
flow_11_249,3142.0,3169.0
flow_10_262,3145.0,3173.0
flow_10_263,3157.0,3185.0
flow_11_250,3159.0,3184.0
flow_13_79,3161.0,3196.0
flow_11_251,3161.0,3186.0
flow_10_264,3169.0,3206.0
flow_11_252,3176.0,3206.0
flow_10_265,3181.0,3210.0
flow_12_75,3189.0,3216.0
flow_10_266,3193.0,3226.0
flow_11_253,3200.0,3226.0
flow_13_80,3201.0,3256.0
flow_11_254,3202.0,3229.0
flow_10_267,3205.0,3233.0
flow_10_268,3217.0,3245.0
flow_11_255,3220.0,3245.0
flow_11_256,3222.0,3247.0
flow_10_269,3229.0,3266.0
flow_11_257,3239.0,3266.0
flow_12_76,3240.0,3276.0
flow_13_81,3241.0,3276.0
flow_10_270,3241.0,3270.0
flow_10_271,3253.0,3286.0
flow_11_258,3256.0,3286.0
flow_11_259,3259.0,3290.0
flow_10_272,3265.0,3306.0
flow_12_77,3270.0,3297.0
flow_10_273,3277.0,3310.0
flow_11_260,3279.0,3306.0
flow_11_261,3281.0,3309.0
flow_13_82,3281.0,3316.0
flow_10_274,3289.0,3326.0
flow_12_78,3289.0,3316.0
flow_11_262,3296.0,3326.0
flow_10_275,3301.0,3330.0
flow_12_79,3309.0,3336.0
flow_10_276,3313.0,3346.0
flow_11_263,3320.0,3347.0
flow_13_83,3321.0,3376.0
flow_11_264,3322.0,3349.0
flow_10_277,3325.0,3353.0
flow_11_265,3336.0,3361.0
flow_10_278,3337.0,3365.0
flow_11_266,3339.0,3364.0
flow_10_279,3349.0,3386.0
flow_11_267,3359.0,3386.0
flow_10_280,3361.0,3390.0
flow_13_84,3361.0,3396.0
flow_10_281,3373.0,3406.0
flow_11_268,3376.0,3406.0
flow_11_269,3379.0,3410.0
flow_12_80,3380.0,3426.0
flow_10_282,3385.0,3413.0
flow_10_283,3397.0,3436.0
flow_11_270,3400.0,3436.0
flow_13_85,3401.0,3429.0
flow_11_271,3402.0,3440.0
flow_10_284,3409.0,3439.0
flow_11_272,3419.0,3456.0
flow_12_81,3420.0,3447.0
flow_10_285,3421.0,3456.0
flow_10_286,3433.0,3461.0
flow_11_273,3439.0,3464.0
flow_12_82,3440.0,3486.0
flow_11_274,3441.0,3466.0
flow_13_86,3441.0,3486.0
flow_10_287,3445.0,3473.0
flow_10_288,3457.0,3496.0
flow_11_275,3460.0,3496.0
flow_11_276,3462.0,3500.0
flow_10_289,3469.0,3499.0
flow_11_277,3479.0,3516.0
flow_13_87,3481.0,3509.0
flow_10_290,3481.0,3516.0
flow_10_291,3493.0,3521.0
flow_10_292,3505.0,3533.0
flow_12_83,3510.0,3557.0
flow_11_278,3510.0,3535.0
flow_11_279,3512.0,3538.0
flow_11_280,3516.0,3541.0
flow_10_293,3517.0,3545.0
flow_11_281,3519.0,3544.0
flow_13_88,3521.0,3556.0
flow_10_294,3529.0,3566.0
flow_11_282,3540.0,3566.0
flow_10_295,3541.0,3570.0
flow_12_84,3550.0,3577.0
flow_10_296,3553.0,3586.0
flow_11_283,3557.0,3586.0
flow_11_284,3560.0,3590.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_10_298,3577.0,nan
flow_11_285,3579.0,nan
flow_11_286,3581.0,nan
flow_10_299,3589.0,nan
flow_11_287,3600.0,nan
