,enter_time,leave_time
flow_10_114,1507.0,1536.0
flow_11_123,1507.0,1536.0
flow_10_115,1510.0,1540.0
flow_20_33,1510.0,1546.0
flow_10_116,1513.0,1556.0
flow_21_38,1521.0,1549.0
flow_10_117,1530.0,1560.0
flow_20_34,1530.0,1577.0
flow_11_124,1530.0,1557.0
flow_11_125,1533.0,1559.0
flow_10_118,1541.0,1566.0
flow_11_126,1550.0,1586.0
flow_10_119,1560.0,1586.0
flow_21_39,1561.0,1596.0
flow_20_35,1570.0,1596.0
flow_11_127,1570.0,1606.0
flow_11_128,1572.0,1610.0
flow_11_129,1579.0,1612.0
flow_10_120,1590.0,1615.0
flow_11_130,1591.0,1616.0
flow_10_121,1592.0,1618.0
flow_10_122,1597.0,1636.0
flow_21_40,1601.0,1629.0
flow_11_131,1610.0,1637.0
flow_11_132,1615.0,1640.0
flow_10_123,1620.0,1645.0
flow_10_124,1622.0,1648.0
flow_10_125,1625.0,1650.0
flow_10_126,1636.0,1666.0
flow_10_127,1639.0,1670.0
flow_20_36,1640.0,1676.0
flow_11_133,1640.0,1667.0
flow_21_41,1641.0,1676.0
flow_11_134,1642.0,1669.0
flow_10_128,1659.0,1686.0
flow_11_135,1660.0,1687.0
flow_11_136,1663.0,1689.0
flow_20_37,1670.0,1696.0
flow_11_137,1675.0,1706.0
flow_10_129,1679.0,1706.0
flow_21_42,1681.0,1716.0
flow_10_130,1681.0,1709.0
flow_20_38,1689.0,1716.0
flow_11_138,1700.0,1727.0
flow_10_131,1700.0,1726.0
flow_11_139,1702.0,1729.0
flow_10_132,1719.0,1746.0
flow_11_140,1720.0,1747.0
flow_10_133,1721.0,1749.0
flow_21_43,1721.0,1756.0
flow_11_141,1723.0,1749.0
flow_11_142,1735.0,1766.0
flow_10_134,1739.0,1766.0
flow_10_135,1741.0,1769.0
flow_20_39,1750.0,1776.0
flow_10_136,1759.0,1786.0
flow_11_143,1760.0,1787.0
flow_21_44,1761.0,1796.0
flow_10_137,1761.0,1789.0
flow_11_144,1762.0,1789.0
flow_10_138,1779.0,1806.0
flow_20_40,1780.0,1816.0
flow_11_145,1780.0,1807.0
flow_11_146,1783.0,1809.0
flow_11_147,1795.0,1826.0
flow_10_139,1799.0,1826.0
flow_21_45,1801.0,1836.0
flow_10_140,1801.0,1829.0
flow_20_41,1809.0,1836.0
flow_10_141,1819.0,1846.0
flow_11_148,1820.0,1847.0
flow_11_149,1822.0,1849.0
flow_10_142,1839.0,1866.0
flow_11_150,1840.0,1867.0
flow_10_143,1841.0,1869.0
flow_21_46,1841.0,1876.0
flow_11_151,1843.0,1869.0
flow_20_42,1849.0,1876.0
flow_11_152,1855.0,1886.0
flow_10_144,1856.0,1886.0
flow_10_145,1859.0,1890.0
flow_10_146,1879.0,1906.0
flow_11_153,1880.0,1907.0
flow_10_147,1881.0,1909.0
flow_21_47,1881.0,1916.0
flow_11_154,1882.0,1909.0
flow_11_155,1891.0,1926.0
flow_11_156,1903.0,1930.0
flow_20_43,1909.0,1936.0
flow_10_148,1919.0,1946.0
flow_11_157,1920.0,1946.0
flow_21_48,1921.0,1956.0
flow_10_149,1921.0,1949.0
flow_11_158,1927.0,1966.0
flow_20_44,1929.0,1956.0
flow_10_150,1937.0,1966.0
flow_10_151,1940.0,1970.0
flow_11_159,1950.0,1975.0
flow_11_160,1953.0,1978.0
flow_10_152,1959.0,1996.0
flow_10_153,1961.0,2000.0
flow_21_49,1961.0,1989.0
flow_20_45,1969.0,2016.0
flow_11_161,1970.0,1997.0
flow_11_162,1975.0,2000.0
flow_10_154,1979.0,2004.0
flow_10_155,1981.0,2007.0
flow_10_156,1996.0,2026.0
flow_10_157,1999.0,2030.0
flow_11_163,2000.0,2027.0
flow_21_50,2001.0,2036.0
flow_11_164,2002.0,2029.0
flow_20_46,2020.0,2056.0
flow_11_165,2020.0,2047.0
flow_11_166,2023.0,2049.0
flow_11_167,2035.0,2066.0
flow_10_158,2039.0,2066.0
flow_10_159,2041.0,2069.0
flow_21_51,2041.0,2076.0
flow_10_160,2059.0,2086.0
flow_11_168,2060.0,2087.0
flow_20_47,2060.0,2096.0
flow_10_161,2061.0,2089.0
flow_11_169,2062.0,2089.0
flow_10_162,2079.0,2106.0
flow_11_170,2080.0,2107.0
flow_21_52,2081.0,2116.0
flow_10_163,2081.0,2109.0
flow_11_171,2083.0,2109.0
flow_20_48,2089.0,2116.0
flow_11_172,2095.0,2126.0
flow_10_164,2096.0,2126.0
flow_10_165,2099.0,2130.0
flow_11_173,2120.0,2145.0
flow_21_53,2121.0,2156.0
flow_11_174,2122.0,2148.0
flow_10_166,2124.0,2149.0
flow_10_167,2127.0,2166.0
flow_10_168,2129.0,2170.0
flow_11_175,2131.0,2166.0
flow_11_176,2143.0,2170.0
flow_11_177,2155.0,2186.0
flow_10_169,2156.0,2186.0
flow_10_170,2159.0,2190.0
flow_20_49,2160.0,2196.0
flow_21_54,2161.0,2196.0
flow_10_171,2179.0,2206.0
flow_11_178,2180.0,2207.0
flow_10_172,2181.0,2209.0
flow_11_179,2182.0,2209.0
flow_11_180,2200.0,2227.0
flow_20_50,2200.0,2236.0
flow_10_173,2201.0,2227.0
flow_21_55,2201.0,2236.0
flow_11_181,2203.0,2229.0
flow_11_182,2215.0,2246.0
flow_20_51,2220.0,2276.0
flow_10_174,2220.0,2246.0
flow_10_175,2227.0,2252.0
flow_10_176,2233.0,2258.0
flow_10_177,2236.0,2261.0
flow_11_183,2240.0,2265.0
flow_21_56,2241.0,2276.0
flow_11_184,2242.0,2268.0
flow_10_178,2259.0,2286.0
flow_11_185,2260.0,2287.0
flow_11_186,2263.0,2289.0
flow_11_187,2275.0,2306.0
flow_10_179,2279.0,2306.0
flow_20_52,2280.0,2316.0
flow_21_57,2281.0,2316.0
flow_10_180,2281.0,2309.0
flow_10_181,2296.0,2326.0
flow_10_182,2299.0,2330.0
flow_20_53,2300.0,2336.0
flow_11_188,2300.0,2327.0
flow_11_189,2302.0,2329.0
flow_11_190,2320.0,2347.0
flow_21_58,2321.0,2356.0
flow_11_191,2323.0,2349.0
flow_10_183,2339.0,2366.0
flow_10_184,2342.0,2369.0
flow_11_192,2350.0,2375.0
flow_11_193,2352.0,2378.0
flow_10_185,2359.0,2384.0
flow_21_59,2361.0,2396.0
flow_10_186,2362.0,2387.0
flow_11_194,2370.0,2406.0
flow_11_195,2373.0,2410.0
flow_20_54,2380.0,2416.0
flow_10_187,2380.0,2407.0
flow_20_55,2382.0,2420.0
flow_11_196,2390.0,2426.0
flow_11_197,2395.0,2429.0
flow_10_188,2399.0,2426.0
flow_10_189,2401.0,2429.0
flow_21_60,2401.0,2436.0
flow_10_190,2417.0,2446.0
flow_20_56,2420.0,2456.0
flow_10_191,2420.0,2450.0
flow_11_198,2420.0,2447.0
flow_11_199,2422.0,2449.0
flow_10_192,2439.0,2466.0
flow_11_200,2440.0,2467.0
flow_10_193,2441.0,2469.0
flow_21_61,2441.0,2476.0
flow_11_201,2443.0,2469.0
flow_20_57,2450.0,2476.0
flow_11_202,2455.0,2486.0
flow_10_194,2460.0,2486.0
flow_10_195,2463.0,2489.0
flow_10_196,2479.0,2506.0
flow_11_203,2480.0,2507.0
flow_20_58,2480.0,2516.0
flow_21_62,2481.0,2516.0
flow_10_197,2482.0,2509.0
flow_11_204,2482.0,2509.0
flow_10_198,2499.0,2526.0
flow_11_205,2500.0,2527.0
flow_11_206,2503.0,2529.0
flow_11_207,2515.0,2546.0
flow_10_199,2519.0,2546.0
flow_20_59,2520.0,2556.0
flow_21_63,2521.0,2556.0
flow_10_200,2521.0,2549.0
flow_10_201,2536.0,2566.0
flow_10_202,2539.0,2570.0
flow_11_208,2540.0,2567.0
flow_11_209,2542.0,2569.0
flow_10_203,2559.0,2586.0
flow_11_210,2560.0,2587.0
flow_20_60,2560.0,2596.0
flow_21_64,2561.0,2596.0
flow_11_211,2563.0,2589.0
flow_11_212,2575.0,2606.0
flow_10_204,2579.0,2606.0
flow_10_205,2581.0,2609.0
flow_10_206,2599.0,2626.0
flow_11_213,2600.0,2627.0
flow_21_65,2601.0,2636.0
flow_10_207,2601.0,2629.0
flow_11_214,2602.0,2629.0
flow_20_61,2610.0,2637.0
flow_10_208,2619.0,2646.0
flow_11_215,2620.0,2647.0
flow_11_216,2623.0,2649.0
flow_11_217,2635.0,2666.0
flow_10_209,2639.0,2666.0
flow_20_62,2640.0,2676.0
flow_10_210,2641.0,2669.0
flow_21_66,2641.0,2676.0
flow_10_211,2659.0,2686.0
flow_11_218,2660.0,2687.0
flow_11_219,2662.0,2689.0
flow_10_212,2679.0,2706.0
flow_11_220,2680.0,2707.0
flow_20_63,2680.0,2716.0
flow_10_213,2681.0,2709.0
flow_21_67,2681.0,2716.0
flow_11_221,2683.0,2709.0
flow_11_222,2695.0,2726.0
flow_10_214,2699.0,2726.0
flow_10_215,2701.0,2729.0
flow_10_216,2719.0,2746.0
flow_20_64,2720.0,2756.0
flow_11_223,2720.0,2747.0
flow_10_217,2721.0,2749.0
flow_21_68,2721.0,2756.0
flow_11_224,2722.0,2749.0
flow_10_218,2739.0,2766.0
flow_11_225,2740.0,2767.0
flow_11_226,2743.0,2769.0
flow_11_227,2755.0,2786.0
flow_10_219,2759.0,2786.0
flow_20_65,2760.0,2796.0
flow_10_220,2761.0,2789.0
flow_21_69,2761.0,2796.0
flow_10_221,2779.0,2806.0
flow_11_228,2780.0,2807.0
flow_11_229,2782.0,2809.0
flow_10_222,2799.0,2826.0
flow_11_230,2800.0,2827.0
flow_20_66,2800.0,2836.0
flow_21_70,2801.0,2836.0
flow_10_223,2801.0,2829.0
flow_11_231,2803.0,2829.0
flow_11_232,2815.0,2846.0
flow_10_224,2819.0,2846.0
flow_10_225,2821.0,2849.0
flow_10_226,2839.0,2866.0
flow_20_67,2840.0,2876.0
flow_11_233,2840.0,2867.0
flow_10_227,2841.0,2869.0
flow_21_71,2841.0,2876.0
flow_11_234,2842.0,2869.0
flow_10_228,2859.0,2886.0
flow_11_235,2860.0,2887.0
flow_11_236,2863.0,2889.0
flow_11_237,2875.0,2906.0
flow_10_229,2879.0,2906.0
flow_20_68,2880.0,2916.0
flow_10_230,2881.0,2909.0
flow_21_72,2881.0,2916.0
flow_10_231,2896.0,2926.0
flow_10_232,2899.0,2930.0
flow_11_238,2900.0,2927.0
flow_11_239,2902.0,2929.0
flow_10_233,2919.0,2946.0
flow_11_240,2920.0,2947.0
flow_21_73,2921.0,2956.0
flow_11_241,2923.0,2949.0
flow_20_69,2930.0,2956.0
flow_11_242,2935.0,2966.0
flow_10_234,2939.0,2966.0
flow_10_235,2941.0,2969.0
flow_10_236,2959.0,2986.0
flow_20_70,2960.0,2996.0
flow_11_243,2960.0,2987.0
flow_10_237,2961.0,2989.0
flow_21_74,2961.0,2996.0
flow_11_244,2962.0,2989.0
flow_10_238,2979.0,3006.0
flow_11_245,2980.0,3007.0
flow_11_246,2983.0,3009.0
flow_11_247,2995.0,3026.0
flow_10_239,2999.0,3026.0
flow_20_71,3000.0,3036.0
flow_21_75,3001.0,3036.0
flow_10_240,3001.0,3029.0
flow_10_241,3013.0,3046.0
flow_10_242,3016.0,3050.0
flow_11_248,3020.0,3047.0
flow_11_249,3022.0,3049.0
flow_20_72,3029.0,3056.0
flow_11_250,3040.0,3067.0
flow_21_76,3041.0,3076.0
flow_11_251,3043.0,3069.0
flow_11_252,3055.0,3086.0
flow_10_243,3057.0,3086.0
flow_10_244,3060.0,3090.0
flow_10_245,3079.0,3106.0
flow_11_253,3080.0,3107.0
flow_21_77,3081.0,3116.0
flow_10_246,3081.0,3109.0
flow_11_254,3082.0,3109.0
flow_20_73,3089.0,3116.0
flow_10_247,3097.0,3126.0
flow_10_248,3100.0,3130.0
flow_11_255,3100.0,3127.0
flow_11_256,3103.0,3129.0
flow_20_74,3109.0,3136.0
flow_11_257,3115.0,3146.0
flow_10_249,3119.0,3146.0
flow_21_78,3121.0,3156.0
flow_10_250,3122.0,3149.0
flow_10_251,3139.0,3166.0
flow_11_258,3140.0,3167.0
flow_11_259,3142.0,3169.0
flow_11_260,3160.0,3187.0
flow_10_252,3160.0,3186.0
flow_21_79,3161.0,3196.0
flow_11_261,3163.0,3189.0
flow_20_75,3169.0,3196.0
flow_11_262,3175.0,3206.0
flow_10_253,3179.0,3206.0
flow_10_254,3182.0,3209.0
flow_10_255,3199.0,3224.0
flow_11_263,3200.0,3225.0
flow_21_80,3201.0,3236.0
flow_11_264,3202.0,3228.0
flow_10_256,3202.0,3227.0
flow_10_257,3216.0,3246.0
flow_10_258,3219.0,3250.0
flow_11_265,3220.0,3247.0
flow_11_266,3223.0,3249.0
flow_20_76,3229.0,3256.0
flow_11_267,3235.0,3266.0
flow_10_259,3239.0,3266.0
flow_21_81,3241.0,3276.0
flow_10_260,3241.0,3269.0
flow_20_77,3249.0,3276.0
flow_10_261,3256.0,3286.0
flow_10_262,3259.0,3290.0
flow_11_268,3260.0,3287.0
flow_11_269,3262.0,3289.0
flow_20_78,3269.0,3296.0
flow_10_263,3279.0,3306.0
flow_11_270,3280.0,3307.0
flow_21_82,3281.0,3316.0
flow_11_271,3283.0,3309.0
flow_11_272,3295.0,3326.0
flow_10_264,3296.0,3326.0
flow_10_265,3299.0,3330.0
flow_20_79,3309.0,3336.0
flow_10_266,3320.0,3347.0
flow_11_273,3320.0,3347.0
flow_21_83,3321.0,3356.0
flow_11_274,3322.0,3349.0
flow_10_267,3322.0,3349.0
flow_10_268,3339.0,3366.0
flow_11_275,3340.0,3367.0
flow_11_276,3343.0,3369.0
flow_20_80,3349.0,3376.0
flow_11_277,3355.0,3386.0
flow_10_269,3359.0,3386.0
flow_21_84,3361.0,3396.0
flow_10_270,3361.0,3389.0
flow_10_271,3376.0,3406.0
flow_11_278,3380.0,3407.0
flow_11_279,3382.0,3409.0
flow_20_81,3389.0,3416.0
flow_10_272,3399.0,3426.0
flow_11_280,3400.0,3427.0
flow_10_273,3401.0,3429.0
flow_21_85,3401.0,3436.0
flow_11_281,3403.0,3429.0
flow_11_282,3415.0,3446.0
flow_10_274,3419.0,3446.0
flow_10_275,3421.0,3449.0
flow_20_82,3429.0,3456.0
flow_10_276,3439.0,3466.0
flow_11_283,3440.0,3467.0
flow_10_277,3441.0,3469.0
flow_21_86,3441.0,3476.0
flow_11_284,3442.0,3469.0
flow_11_285,3451.0,3486.0
flow_10_278,3459.0,3486.0
flow_11_286,3463.0,3490.0
flow_20_83,3469.0,3496.0
flow_11_287,3475.0,3506.0
flow_10_279,3479.0,3506.0
flow_21_87,3481.0,3516.0
flow_10_280,3481.0,3509.0
flow_10_281,3496.0,3526.0
flow_10_282,3499.0,3530.0
flow_11_288,3500.0,3527.0
flow_11_289,3502.0,3529.0
flow_20_84,3509.0,3536.0
flow_11_290,3520.0,3547.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3549.0
flow_10_283,3534.0,3566.0
flow_11_292,3535.0,3566.0
flow_10_284,3537.0,3570.0
flow_10_285,3559.0,3586.0
flow_11_293,3560.0,3587.0
flow_21_89,3561.0,3596.0
flow_10_286,3561.0,3589.0
flow_11_294,3562.0,3589.0
flow_20_85,3569.0,3596.0
flow_10_287,3579.0,nan
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_20_86,3589.0,nan
flow_11_297,3595.0,nan
flow_10_288,3600.0,nan
