,enter_time,leave_time
flow_23_20,970.0,997.0
flow_22_23,970.0,997.0
flow_3_81,973.0,1006.0
flow_2_68,976.0,1006.0
flow_2_69,978.0,1010.0
flow_3_82,985.0,1013.0
flow_3_83,997.0,1036.0
flow_2_70,1000.0,1036.0
flow_2_71,1002.0,1040.0
flow_3_84,1009.0,1039.0
flow_23_21,1010.0,1046.0
flow_22_24,1010.0,1046.0
flow_2_72,1019.0,1056.0
flow_3_85,1021.0,1056.0
flow_22_25,1031.0,1096.0
flow_3_86,1033.0,1061.0
flow_2_73,1039.0,1064.0
flow_2_74,1041.0,1067.0
flow_3_87,1045.0,1073.0
flow_23_22,1050.0,1096.0
flow_3_88,1057.0,1085.0
flow_2_75,1059.0,1084.0
flow_2_76,1061.0,1086.0
flow_3_89,1069.0,1106.0
flow_2_77,1080.0,1106.0
flow_3_90,1081.0,1110.0
flow_22_26,1090.0,1117.0
flow_3_91,1093.0,1126.0
flow_3_92,1105.0,1133.0
flow_2_78,1110.0,1135.0
flow_23_23,1110.0,1146.0
flow_22_27,1111.0,1146.0
flow_2_79,1112.0,1138.0
flow_23_24,1112.0,1150.0
flow_3_93,1117.0,1156.0
flow_3_94,1129.0,1159.0
flow_2_80,1130.0,1157.0
flow_2_81,1132.0,1159.0
flow_2_82,1135.0,1162.0
flow_3_95,1141.0,1169.0
flow_23_25,1149.0,1176.0
flow_22_28,1151.0,1177.0
flow_3_96,1153.0,1186.0
flow_2_83,1156.0,1186.0
flow_2_84,1159.0,1190.0
flow_3_97,1165.0,1193.0
flow_3_98,1177.0,1205.0
flow_2_85,1179.0,1204.0
flow_2_86,1182.0,1207.0
flow_3_99,1189.0,1226.0
flow_22_29,1191.0,1217.0
flow_3_100,1201.0,1230.0
flow_2_87,1207.0,1246.0
flow_23_26,1210.0,1237.0
flow_3_101,1213.0,1246.0
flow_3_102,1225.0,1253.0
flow_22_30,1231.0,1276.0
flow_3_103,1237.0,1265.0
flow_2_88,1240.0,1265.0
flow_2_89,1242.0,1268.0
flow_2_90,1247.0,1286.0
flow_3_104,1249.0,1286.0
flow_2_91,1250.0,1290.0
flow_2_92,1253.0,1306.0
flow_23_27,1260.0,1296.0
flow_3_105,1261.0,1290.0
flow_23_28,1262.0,1300.0
flow_22_31,1271.0,1297.0
flow_3_106,1273.0,1306.0
flow_2_93,1280.0,1310.0
flow_2_94,1282.0,1312.0
flow_3_107,1285.0,1313.0
flow_3_108,1297.0,1325.0
flow_2_95,1300.0,1325.0
flow_2_96,1302.0,1327.0
flow_3_109,1309.0,1346.0
flow_2_97,1319.0,1346.0
flow_3_110,1321.0,1350.0
flow_22_32,1330.0,1357.0
flow_23_29,1330.0,1357.0
flow_3_111,1333.0,1366.0
flow_2_98,1339.0,1366.0
flow_2_99,1342.0,1369.0
flow_3_112,1345.0,1373.0
flow_3_113,1357.0,1385.0
flow_2_100,1360.0,1385.0
flow_2_101,1362.0,1387.0
flow_3_114,1369.0,1406.0
flow_2_102,1379.0,1406.0
flow_3_115,1381.0,1410.0
flow_2_103,1382.0,1409.0
flow_22_33,1390.0,1417.0
flow_23_30,1390.0,1417.0
flow_3_116,1393.0,1426.0
flow_22_34,1393.0,1419.0
flow_2_104,1399.0,1426.0
flow_3_117,1405.0,1433.0
flow_23_31,1410.0,1446.0
flow_3_118,1417.0,1456.0
flow_2_105,1420.0,1456.0
flow_2_106,1422.0,1460.0
flow_3_119,1429.0,1459.0
flow_2_107,1439.0,1476.0
flow_23_32,1439.0,1466.0
flow_3_120,1441.0,1476.0
flow_23_33,1442.0,1469.0
flow_22_35,1450.0,1506.0
flow_3_121,1453.0,1481.0
flow_2_108,1460.0,1485.0
flow_2_109,1462.0,1487.0
flow_3_122,1465.0,1493.0
flow_22_36,1471.0,1510.0
flow_3_123,1477.0,1516.0
flow_2_110,1487.0,1516.0
flow_3_124,1489.0,1519.0
flow_2_111,1490.0,1520.0
flow_3_125,1501.0,1536.0
flow_2_112,1509.0,1536.0
flow_22_37,1511.0,1546.0
flow_3_126,1513.0,1541.0
flow_23_34,1519.0,1546.0
flow_3_127,1525.0,1556.0
flow_3_128,1537.0,1565.0
flow_2_113,1540.0,1565.0
flow_2_114,1542.0,1568.0
flow_2_115,1545.0,1570.0
flow_2_116,1547.0,1586.0
flow_3_129,1549.0,1586.0
flow_3_130,1561.0,1590.0
flow_2_117,1569.0,1606.0
flow_22_38,1570.0,1597.0
flow_23_35,1570.0,1597.0
flow_2_118,1571.0,1610.0
flow_3_131,1573.0,1606.0
flow_3_132,1585.0,1613.0
flow_2_119,1589.0,1614.0
flow_22_39,1591.0,1626.0
flow_2_120,1591.0,1616.0
flow_3_133,1597.0,1636.0
flow_23_36,1599.0,1626.0
flow_3_134,1609.0,1639.0
flow_2_121,1610.0,1636.0
flow_2_122,1612.0,1639.0
flow_3_135,1621.0,1656.0
flow_22_40,1631.0,1666.0
flow_3_136,1633.0,1661.0
flow_23_37,1639.0,1666.0
flow_3_137,1645.0,1676.0
flow_2_123,1649.0,1676.0
flow_2_124,1652.0,1679.0
flow_3_138,1657.0,1685.0
flow_23_38,1659.0,1706.0
flow_2_125,1669.0,1694.0
flow_3_139,1669.0,1697.0
flow_2_126,1671.0,1696.0
flow_3_140,1681.0,1716.0
flow_2_127,1689.0,1716.0
flow_22_41,1690.0,1726.0
flow_2_128,1691.0,1719.0
flow_3_141,1693.0,1721.0
flow_3_142,1705.0,1736.0
flow_2_129,1709.0,1736.0
flow_22_42,1711.0,1746.0
flow_3_143,1717.0,1756.0
flow_23_39,1719.0,1746.0
flow_2_130,1729.0,1756.0
flow_3_144,1729.0,1759.0
flow_2_131,1732.0,1759.0
flow_3_145,1741.0,1776.0
flow_2_132,1749.0,1776.0
flow_22_43,1751.0,1806.0
flow_3_146,1753.0,1781.0
flow_3_147,1765.0,1793.0
flow_2_133,1769.0,1794.0
flow_2_134,1772.0,1797.0
flow_3_148,1777.0,1816.0
flow_23_40,1779.0,1806.0
flow_3_149,1789.0,1819.0
flow_2_135,1789.0,1816.0
flow_2_136,1792.0,1819.0
flow_23_41,1799.0,1826.0
flow_3_150,1801.0,1836.0
flow_2_137,1810.0,1836.0
flow_22_44,1810.0,1846.0
flow_2_138,1812.0,1839.0
flow_3_151,1813.0,1841.0
flow_23_42,1819.0,1846.0
flow_3_152,1825.0,1856.0
flow_2_139,1830.0,1856.0
flow_22_45,1831.0,1866.0
flow_2_140,1832.0,1859.0
flow_3_153,1837.0,1876.0
flow_23_43,1839.0,1866.0
flow_3_154,1849.0,1879.0
flow_2_141,1850.0,1876.0
flow_3_155,1861.0,1889.0
flow_2_142,1866.0,1891.0
flow_2_143,1869.0,1894.0
flow_22_46,1871.0,1926.0
flow_3_156,1873.0,1901.0
flow_3_157,1885.0,1913.0
flow_2_144,1890.0,1915.0
flow_2_145,1892.0,1917.0
flow_3_158,1897.0,1936.0
flow_3_159,1909.0,1939.0
flow_2_146,1910.0,1936.0
flow_2_147,1912.0,1939.0
flow_23_44,1919.0,1946.0
flow_3_160,1921.0,1956.0
flow_23_45,1922.0,1949.0
flow_2_148,1929.0,1956.0
flow_22_47,1930.0,1966.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1976.0
flow_2_149,1950.0,1976.0
flow_22_48,1951.0,1986.0
flow_2_150,1952.0,1979.0
flow_3_163,1957.0,1996.0
flow_23_46,1959.0,1986.0
flow_3_164,1969.0,1999.0
flow_2_151,1970.0,1996.0
flow_2_152,1972.0,1999.0
flow_3_165,1981.0,2016.0
flow_2_153,1989.0,2016.0
flow_22_49,1991.0,2046.0
flow_3_166,1993.0,2021.0
flow_3_167,2005.0,2033.0
flow_2_154,2010.0,2035.0
flow_2_155,2012.0,2037.0
flow_3_168,2017.0,2056.0
flow_23_47,2019.0,2046.0
flow_3_169,2029.0,2059.0
flow_2_156,2030.0,2056.0
flow_3_170,2041.0,2076.0
flow_2_157,2050.0,2076.0
flow_22_50,2050.0,2086.0
flow_2_158,2052.0,2079.0
flow_3_171,2053.0,2081.0
flow_23_48,2059.0,2086.0
flow_3_172,2065.0,2096.0
flow_2_159,2069.0,2096.0
flow_22_51,2071.0,2126.0
flow_2_160,2072.0,2099.0
flow_3_173,2077.0,2105.0
flow_3_174,2089.0,2117.0
flow_2_161,2090.0,2115.0
flow_2_162,2092.0,2118.0
flow_3_175,2101.0,2136.0
flow_2_163,2109.0,2136.0
flow_22_52,2111.0,2166.0
flow_3_176,2113.0,2141.0
flow_3_177,2125.0,2153.0
flow_2_164,2130.0,2155.0
flow_2_165,2132.0,2157.0
flow_3_178,2137.0,2176.0
flow_23_49,2139.0,2166.0
flow_2_166,2146.0,2176.0
flow_3_179,2149.0,2179.0
flow_2_167,2149.0,2180.0
flow_3_180,2161.0,2189.0
flow_2_168,2169.0,2206.0
flow_3_181,2173.0,2206.0
flow_22_53,2180.0,2216.0
flow_3_182,2185.0,2226.0
flow_23_50,2190.0,2217.0
flow_2_169,2190.0,2226.0
flow_23_51,2192.0,2219.0
flow_2_170,2192.0,2230.0
flow_3_183,2197.0,2230.0
flow_22_54,2200.0,2246.0
flow_3_184,2209.0,2237.0
flow_2_171,2210.0,2235.0
flow_2_172,2212.0,2237.0
flow_3_185,2221.0,2256.0
flow_22_55,2231.0,2286.0
flow_3_186,2233.0,2261.0
flow_3_187,2245.0,2273.0
flow_2_173,2249.0,2274.0
flow_2_174,2251.0,2276.0
flow_3_188,2257.0,2296.0
flow_3_189,2269.0,2299.0
flow_23_52,2280.0,2307.0
flow_2_175,2280.0,2316.0
flow_3_190,2281.0,2316.0
flow_2_176,2282.0,2320.0
flow_2_177,2285.0,2336.0
flow_3_191,2293.0,2321.0
flow_23_53,2299.0,2326.0
flow_22_56,2300.0,2327.0
flow_23_54,2301.0,2329.0
flow_3_192,2305.0,2336.0
flow_2_178,2310.0,2340.0
flow_2_179,2312.0,2342.0
flow_3_193,2317.0,2345.0
flow_22_57,2320.0,2366.0
flow_2_180,2329.0,2354.0
flow_3_194,2329.0,2357.0
flow_2_181,2331.0,2357.0
flow_3_195,2341.0,2376.0
flow_2_182,2349.0,2376.0
flow_2_183,2352.0,2379.0
flow_3_196,2353.0,2381.0
flow_22_58,2360.0,2406.0
flow_3_197,2365.0,2393.0
flow_2_184,2370.0,2395.0
flow_2_185,2372.0,2397.0
flow_3_198,2377.0,2416.0
flow_3_199,2389.0,2419.0
flow_2_186,2390.0,2417.0
flow_2_187,2392.0,2419.0
flow_23_55,2400.0,2427.0
flow_3_200,2401.0,2436.0
flow_23_56,2402.0,2429.0
flow_2_188,2409.0,2436.0
flow_3_201,2413.0,2441.0
flow_23_57,2419.0,2466.0
flow_22_59,2420.0,2466.0
flow_3_202,2425.0,2453.0
flow_2_189,2430.0,2455.0
flow_2_190,2432.0,2457.0
flow_3_203,2437.0,2476.0
flow_3_204,2449.0,2479.0
flow_2_191,2450.0,2476.0
flow_22_60,2460.0,2487.0
flow_3_205,2461.0,2496.0
flow_2_192,2470.0,2496.0
flow_2_193,2472.0,2499.0
flow_3_206,2473.0,2501.0
flow_22_61,2480.0,2526.0
flow_3_207,2485.0,2513.0
flow_2_194,2490.0,2515.0
flow_2_195,2492.0,2517.0
flow_3_208,2497.0,2536.0
flow_23_58,2499.0,2526.0
flow_2_196,2509.0,2536.0
flow_3_209,2509.0,2539.0
flow_2_197,2512.0,2539.0
flow_23_59,2519.0,2546.0
flow_3_210,2521.0,2556.0
flow_2_198,2529.0,2556.0
flow_3_211,2533.0,2561.0
flow_23_60,2539.0,2566.0
flow_22_62,2540.0,2567.0
flow_3_212,2545.0,2576.0
flow_2_199,2550.0,2576.0
flow_2_200,2552.0,2579.0
flow_3_213,2557.0,2585.0
flow_22_63,2560.0,2606.0
flow_3_214,2569.0,2597.0
flow_2_201,2569.0,2594.0
flow_2_202,2572.0,2597.0
flow_3_215,2581.0,2616.0
flow_2_203,2589.0,2616.0
flow_3_216,2593.0,2621.0
flow_22_64,2600.0,2646.0
flow_3_217,2605.0,2633.0
flow_2_204,2606.0,2631.0
flow_2_205,2609.0,2634.0
flow_3_218,2617.0,2656.0
flow_3_219,2629.0,2659.0
flow_2_206,2630.0,2656.0
flow_2_207,2632.0,2659.0
flow_23_61,2640.0,2667.0
flow_3_220,2641.0,2676.0
flow_23_62,2642.0,2669.0
flow_2_208,2649.0,2676.0
flow_3_221,2653.0,2681.0
flow_23_63,2659.0,2686.0
flow_22_65,2660.0,2687.0
flow_3_222,2665.0,2696.0
flow_2_209,2670.0,2696.0
flow_2_210,2672.0,2699.0
flow_3_223,2677.0,2716.0
flow_22_66,2680.0,2707.0
flow_2_211,2689.0,2716.0
flow_3_224,2689.0,2719.0
flow_3_225,2701.0,2729.0
flow_2_212,2710.0,2735.0
flow_2_213,2712.0,2737.0
flow_3_226,2713.0,2741.0
flow_22_67,2720.0,2766.0
flow_3_227,2725.0,2753.0
flow_2_214,2730.0,2755.0
flow_2_215,2732.0,2757.0
flow_3_228,2737.0,2776.0
flow_3_229,2749.0,2779.0
flow_2_216,2750.0,2776.0
flow_2_217,2752.0,2779.0
flow_23_64,2760.0,2787.0
flow_3_230,2761.0,2796.0
flow_23_65,2762.0,2789.0
flow_2_218,2769.0,2796.0
flow_3_231,2773.0,2801.0
flow_23_66,2779.0,2806.0
flow_22_68,2780.0,2807.0
flow_3_232,2785.0,2816.0
flow_2_219,2790.0,2816.0
flow_2_220,2792.0,2819.0
flow_3_233,2797.0,2825.0
flow_22_69,2800.0,2846.0
flow_3_234,2809.0,2837.0
flow_2_221,2810.0,2835.0
flow_2_222,2812.0,2838.0
flow_3_235,2821.0,2856.0
flow_2_223,2829.0,2856.0
flow_3_236,2833.0,2861.0
flow_22_70,2840.0,2886.0
flow_3_237,2845.0,2873.0
flow_2_224,2850.0,2875.0
flow_2_225,2852.0,2877.0
flow_3_238,2857.0,2896.0
flow_3_239,2869.0,2899.0
flow_2_226,2870.0,2897.0
flow_2_227,2872.0,2899.0
flow_23_67,2880.0,2907.0
flow_3_240,2881.0,2916.0
flow_23_68,2882.0,2909.0
flow_2_228,2889.0,2916.0
flow_3_241,2893.0,2921.0
flow_23_69,2899.0,2926.0
flow_22_71,2900.0,2927.0
flow_3_242,2905.0,2936.0
flow_2_229,2910.0,2936.0
flow_2_230,2912.0,2939.0
flow_3_243,2917.0,2945.0
flow_22_72,2920.0,2966.0
flow_2_231,2929.0,2954.0
flow_3_244,2929.0,2957.0
flow_2_232,2931.0,2956.0
flow_3_245,2941.0,2976.0
flow_2_233,2949.0,2976.0
flow_3_246,2953.0,2981.0
flow_22_73,2960.0,3006.0
flow_2_234,2963.0,2988.0
flow_3_247,2965.0,2993.0
flow_2_235,2968.0,2993.0
flow_3_248,2977.0,3016.0
flow_3_249,2989.0,3019.0
flow_2_236,2989.0,3016.0
flow_23_70,2990.0,3026.0
flow_3_250,3001.0,3036.0
flow_2_237,3009.0,3036.0
flow_23_71,3010.0,3046.0
flow_3_251,3013.0,3041.0
flow_22_74,3020.0,3047.0
flow_3_252,3025.0,3056.0
flow_2_238,3029.0,3056.0
flow_23_72,3030.0,3066.0
flow_2_239,3032.0,3059.0
flow_3_253,3037.0,3076.0
flow_22_75,3040.0,3067.0
flow_2_240,3046.0,3076.0
flow_2_241,3048.0,3080.0
flow_3_254,3049.0,3079.0
flow_3_255,3061.0,3096.0
flow_2_242,3069.0,3096.0
flow_23_73,3070.0,3126.0
flow_22_76,3071.0,3126.0
flow_2_243,3072.0,3099.0
flow_3_256,3073.0,3101.0
flow_3_257,3085.0,3113.0
flow_2_244,3089.0,3114.0
flow_2_245,3091.0,3117.0
flow_3_258,3097.0,3136.0
flow_3_259,3109.0,3139.0
flow_2_246,3110.0,3136.0
flow_3_260,3121.0,3156.0
flow_23_74,3130.0,3166.0
flow_2_247,3130.0,3156.0
flow_2_248,3132.0,3159.0
flow_3_261,3133.0,3161.0
flow_22_77,3140.0,3167.0
flow_3_262,3145.0,3176.0
flow_2_249,3150.0,3176.0
flow_23_75,3150.0,3186.0
flow_2_250,3152.0,3179.0
flow_3_263,3157.0,3196.0
flow_22_78,3160.0,3187.0
flow_3_264,3169.0,3199.0
flow_2_251,3170.0,3196.0
flow_2_252,3172.0,3199.0
flow_3_265,3181.0,3216.0
flow_2_253,3189.0,3216.0
flow_23_76,3190.0,3246.0
flow_3_266,3193.0,3221.0
flow_22_79,3200.0,3246.0
flow_3_267,3205.0,3233.0
flow_2_254,3210.0,3235.0
flow_2_255,3212.0,3237.0
flow_3_268,3217.0,3256.0
flow_3_269,3229.0,3259.0
flow_2_256,3230.0,3256.0
flow_2_257,3232.0,3259.0
flow_23_77,3239.0,3266.0
flow_3_270,3241.0,3276.0
flow_23_78,3242.0,3269.0
flow_2_258,3249.0,3276.0
flow_22_80,3250.0,3286.0
flow_3_271,3253.0,3281.0
flow_3_272,3265.0,3296.0
flow_2_259,3270.0,3296.0
flow_2_260,3272.0,3299.0
flow_3_273,3277.0,3316.0
flow_23_79,3279.0,3306.0
flow_22_81,3280.0,3307.0
flow_3_274,3289.0,3319.0
flow_2_261,3290.0,3316.0
flow_2_262,3292.0,3319.0
flow_3_275,3301.0,3329.0
flow_2_263,3309.0,3334.0
flow_3_276,3313.0,3341.0
flow_22_82,3320.0,3366.0
flow_3_277,3325.0,3353.0
flow_2_264,3330.0,3355.0
flow_2_265,3332.0,3357.0
flow_3_278,3337.0,3376.0
flow_23_80,3339.0,3366.0
flow_3_279,3349.0,3379.0
flow_2_266,3350.0,3376.0
flow_3_280,3361.0,3396.0
flow_2_267,3369.0,3396.0
flow_22_83,3370.0,3406.0
flow_2_268,3372.0,3399.0
flow_3_281,3373.0,3401.0
flow_23_81,3380.0,3406.0
flow_3_282,3385.0,3416.0
flow_2_269,3390.0,3416.0
flow_22_84,3391.0,3426.0
flow_2_270,3392.0,3419.0
flow_3_283,3397.0,3436.0
flow_23_82,3399.0,3426.0
flow_3_284,3409.0,3439.0
flow_2_271,3410.0,3436.0
flow_2_272,3412.0,3439.0
flow_3_285,3421.0,3456.0
flow_2_273,3429.0,3456.0
flow_3_286,3433.0,3461.0
flow_22_85,3440.0,3486.0
flow_3_287,3445.0,3473.0
flow_2_274,3450.0,3475.0
flow_2_275,3452.0,3477.0
flow_3_288,3457.0,3496.0
flow_23_83,3459.0,3486.0
flow_2_276,3469.0,3496.0
flow_3_289,3469.0,3499.0
flow_2_277,3472.0,3499.0
flow_3_290,3481.0,3516.0
flow_2_278,3489.0,3516.0
flow_3_291,3493.0,3521.0
flow_23_84,3499.0,3526.0
flow_22_86,3500.0,3527.0
flow_3_292,3505.0,3536.0
flow_2_279,3510.0,3536.0
flow_2_280,3512.0,3539.0
flow_3_293,3517.0,3556.0
flow_23_85,3519.0,3546.0
flow_22_87,3520.0,3547.0
flow_3_294,3529.0,3559.0
flow_2_281,3530.0,3556.0
flow_2_282,3532.0,3559.0
flow_3_295,3541.0,3576.0
flow_2_283,3549.0,3576.0
flow_22_88,3551.0,nan
flow_3_296,3553.0,3581.0
flow_3_297,3565.0,3593.0
flow_2_284,3570.0,3595.0
flow_2_285,3572.0,3597.0
flow_3_298,3577.0,nan
flow_23_86,3579.0,nan
flow_2_286,3589.0,nan
flow_3_299,3589.0,nan
flow_2_287,3591.0,nan
