,enter_time,leave_time
flow_1_50,633.0,658.0
flow_0_42,639.0,676.0
flow_20_16,641.0,669.0
flow_0_43,641.0,680.0
flow_1_51,650.0,677.0
flow_0_44,657.0,683.0
flow_0_45,663.0,688.0
flow_0_46,666.0,691.0
flow_21_12,669.0,696.0
flow_1_52,670.0,706.0
flow_1_53,672.0,710.0
flow_20_17,681.0,726.0
flow_0_47,686.0,711.0
flow_21_13,689.0,726.0
flow_1_54,690.0,715.0
flow_1_55,693.0,718.0
flow_1_56,703.0,736.0
flow_0_48,709.0,736.0
flow_20_18,721.0,749.0
flow_1_57,730.0,757.0
flow_21_14,730.0,817.0
flow_0_49,730.0,757.0
flow_0_50,732.0,759.0
flow_1_58,732.0,759.0
flow_1_59,750.0,775.0
flow_0_51,750.0,775.0
flow_1_60,753.0,778.0
flow_0_52,757.0,782.0
flow_0_53,760.0,785.0
flow_20_19,761.0,816.0
flow_1_61,770.0,795.0
flow_1_62,775.0,800.0
flow_0_54,779.0,804.0
flow_0_55,781.0,807.0
flow_1_63,787.0,826.0
flow_0_56,796.0,826.0
flow_0_57,799.0,830.0
flow_1_64,799.0,830.0
flow_20_20,801.0,836.0
flow_21_15,810.0,837.0
flow_1_65,820.0,847.0
flow_1_66,823.0,849.0
flow_21_16,829.0,856.0
flow_0_58,830.0,866.0
flow_0_59,832.0,870.0
flow_1_67,835.0,866.0
flow_20_21,841.0,876.0
flow_0_60,850.0,886.0
flow_1_68,860.0,887.0
flow_1_69,862.0,889.0
flow_21_17,869.0,916.0
flow_0_61,880.0,905.0
flow_1_70,880.0,905.0
flow_20_22,881.0,916.0
flow_0_62,882.0,908.0
flow_1_71,883.0,908.0
flow_0_63,886.0,911.0
flow_21_18,889.0,920.0
flow_0_64,889.0,926.0
flow_1_72,895.0,926.0
flow_0_65,909.0,946.0
flow_0_66,911.0,950.0
flow_1_73,920.0,947.0
flow_20_23,921.0,956.0
flow_1_74,922.0,949.0
flow_21_19,929.0,956.0
flow_0_67,940.0,966.0
flow_1_75,940.0,967.0
flow_1_76,943.0,969.0
flow_0_68,946.0,971.0
flow_1_77,955.0,986.0
flow_20_24,961.0,1016.0
flow_1_78,980.0,1005.0
flow_0_69,980.0,1005.0
flow_1_79,982.0,1008.0
flow_0_70,982.0,1008.0
flow_1_80,991.0,1026.0
flow_0_71,1000.0,1027.0
flow_20_25,1001.0,1036.0
flow_0_72,1002.0,1029.0
flow_1_81,1003.0,1030.0
flow_21_20,1009.0,1036.0
flow_0_73,1016.0,1046.0
flow_0_74,1018.0,1050.0
flow_1_82,1020.0,1046.0
flow_0_75,1021.0,1052.0
flow_21_21,1029.0,1076.0
flow_0_76,1040.0,1065.0
flow_1_83,1040.0,1065.0
flow_20_26,1041.0,1076.0
flow_1_84,1042.0,1068.0
flow_0_77,1042.0,1068.0
flow_1_85,1051.0,1086.0
flow_0_78,1059.0,1086.0
flow_1_86,1063.0,1090.0
flow_21_22,1069.0,1096.0
flow_1_87,1075.0,1106.0
flow_0_79,1079.0,1106.0
flow_20_27,1081.0,1116.0
flow_0_80,1082.0,1109.0
flow_0_81,1099.0,1126.0
flow_21_23,1099.0,1136.0
flow_1_88,1100.0,1127.0
flow_0_82,1101.0,1129.0
flow_1_89,1102.0,1129.0
flow_21_24,1120.0,1156.0
flow_1_90,1120.0,1147.0
flow_20_28,1121.0,1156.0
flow_1_91,1123.0,1149.0
flow_0_83,1134.0,1166.0
flow_1_92,1135.0,1166.0
flow_0_84,1137.0,1170.0
flow_0_85,1141.0,1172.0
flow_0_86,1160.0,1185.0
flow_1_93,1160.0,1185.0
flow_20_29,1161.0,1196.0
flow_1_94,1162.0,1188.0
flow_0_87,1162.0,1188.0
flow_0_88,1179.0,1206.0
flow_1_95,1180.0,1207.0
flow_1_96,1183.0,1209.0
flow_21_25,1189.0,1216.0
flow_0_89,1199.0,1226.0
flow_1_97,1200.0,1226.0
flow_20_30,1201.0,1236.0
flow_0_90,1201.0,1229.0
flow_1_98,1207.0,1246.0
flow_1_99,1219.0,1250.0
flow_0_91,1219.0,1246.0
flow_0_92,1221.0,1249.0
flow_21_26,1229.0,1256.0
flow_1_100,1240.0,1267.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1269.0
flow_1_102,1255.0,1286.0
flow_0_93,1259.0,1286.0
flow_0_94,1262.0,1289.0
flow_0_95,1279.0,1306.0
flow_1_103,1280.0,1307.0
flow_20_32,1281.0,1316.0
flow_0_96,1282.0,1309.0
flow_1_104,1282.0,1309.0
flow_21_27,1290.0,1317.0
flow_1_105,1291.0,1326.0
flow_0_97,1296.0,1326.0
flow_0_98,1299.0,1330.0
flow_21_28,1309.0,1336.0
flow_1_106,1310.0,1346.0
flow_1_107,1315.0,1349.0
flow_0_99,1320.0,1346.0
flow_20_33,1321.0,1356.0
flow_0_100,1323.0,1349.0
flow_0_101,1339.0,1366.0
flow_1_108,1340.0,1367.0
flow_1_109,1342.0,1369.0
flow_21_29,1349.0,1376.0
flow_1_110,1351.0,1386.0
flow_0_102,1359.0,1386.0
flow_0_103,1361.0,1389.0
flow_20_34,1361.0,1396.0
flow_1_111,1363.0,1390.0
flow_1_112,1375.0,1406.0
flow_0_104,1379.0,1406.0
flow_0_105,1381.0,1409.0
flow_21_30,1389.0,1416.0
flow_0_106,1399.0,1426.0
flow_1_113,1400.0,1427.0
flow_20_35,1401.0,1436.0
flow_1_114,1402.0,1429.0
flow_0_107,1402.0,1429.0
flow_1_115,1411.0,1446.0
flow_0_108,1419.0,1446.0
flow_1_116,1423.0,1450.0
flow_21_31,1430.0,1457.0
flow_1_117,1435.0,1466.0
flow_0_109,1439.0,1466.0
flow_0_110,1441.0,1469.0
flow_20_36,1441.0,1476.0
flow_21_32,1450.0,1477.0
flow_0_111,1459.0,1486.0
flow_1_118,1460.0,1487.0
flow_0_112,1461.0,1489.0
flow_1_119,1462.0,1489.0
flow_0_113,1479.0,1506.0
flow_1_120,1480.0,1507.0
flow_20_37,1481.0,1516.0
flow_1_121,1483.0,1509.0
flow_0_114,1499.0,1526.0
flow_21_33,1500.0,1536.0
flow_1_122,1500.0,1526.0
flow_0_115,1501.0,1529.0
flow_0_116,1519.0,1546.0
flow_1_123,1520.0,1547.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1549.0
flow_21_34,1530.0,1557.0
flow_1_125,1531.0,1566.0
flow_0_117,1540.0,1566.0
flow_0_118,1543.0,1569.0
flow_1_126,1543.0,1570.0
flow_1_127,1555.0,1586.0
flow_0_119,1559.0,1586.0
flow_20_39,1561.0,1596.0
flow_0_120,1561.0,1589.0
flow_21_35,1579.0,1616.0
flow_0_121,1579.0,1606.0
flow_1_128,1580.0,1607.0
flow_1_129,1582.0,1609.0
flow_0_122,1600.0,1626.0
flow_1_130,1600.0,1627.0
flow_20_40,1601.0,1636.0
flow_1_131,1603.0,1629.0
flow_0_123,1603.0,1629.0
flow_1_132,1615.0,1646.0
flow_0_124,1619.0,1646.0
flow_21_36,1620.0,1656.0
flow_0_125,1621.0,1649.0
flow_0_126,1639.0,1666.0
flow_1_133,1640.0,1667.0
flow_20_41,1641.0,1676.0
flow_0_127,1641.0,1669.0
flow_1_134,1642.0,1669.0
flow_0_128,1656.0,1686.0
flow_21_37,1659.0,1696.0
flow_1_135,1660.0,1687.0
flow_1_136,1663.0,1689.0
flow_1_137,1675.0,1706.0
flow_21_38,1679.0,1716.0
flow_0_129,1679.0,1706.0
flow_0_130,1681.0,1709.0
flow_20_42,1681.0,1716.0
flow_0_131,1699.0,1726.0
flow_1_138,1700.0,1727.0
flow_1_139,1702.0,1729.0
flow_0_132,1720.0,1745.0
flow_1_140,1720.0,1745.0
flow_20_43,1721.0,1756.0
flow_1_141,1723.0,1748.0
flow_0_133,1723.0,1748.0
flow_1_142,1735.0,1766.0
flow_21_39,1739.0,1777.0
flow_0_134,1739.0,1766.0
flow_0_135,1741.0,1769.0
flow_0_136,1756.0,1786.0
flow_0_137,1759.0,1790.0
flow_21_40,1759.0,1796.0
flow_1_143,1760.0,1787.0
flow_20_44,1761.0,1796.0
flow_1_144,1762.0,1789.0
flow_0_138,1779.0,1806.0
flow_1_145,1780.0,1807.0
flow_1_146,1783.0,1809.0
flow_1_147,1795.0,1826.0
flow_0_139,1799.0,1826.0
flow_21_41,1800.0,1836.0
flow_0_140,1801.0,1829.0
flow_20_45,1801.0,1836.0
flow_0_141,1819.0,1846.0
flow_1_148,1820.0,1847.0
flow_1_149,1822.0,1849.0
flow_0_142,1839.0,1866.0
flow_1_150,1840.0,1867.0
flow_21_42,1840.0,1876.0
flow_20_46,1841.0,1876.0
flow_0_143,1841.0,1869.0
flow_1_151,1843.0,1869.0
flow_0_144,1859.0,1886.0
flow_1_152,1860.0,1886.0
flow_0_145,1861.0,1889.0
flow_0_146,1879.0,1904.0
flow_1_153,1880.0,1905.0
flow_20_47,1881.0,1916.0
flow_0_147,1881.0,1906.0
flow_1_154,1882.0,1908.0
flow_0_148,1896.0,1926.0
flow_21_43,1899.0,1936.0
flow_1_155,1900.0,1927.0
flow_1_156,1903.0,1929.0
flow_1_157,1915.0,1946.0
flow_0_149,1919.0,1946.0
flow_21_44,1920.0,1956.0
flow_20_48,1921.0,1956.0
flow_0_150,1921.0,1949.0
flow_0_151,1939.0,1966.0
flow_1_158,1940.0,1967.0
flow_1_159,1942.0,1969.0
flow_0_152,1959.0,1986.0
flow_1_160,1960.0,1987.0
flow_21_45,1960.0,1996.0
flow_0_153,1961.0,1989.0
flow_20_49,1961.0,1996.0
flow_1_161,1963.0,1989.0
flow_0_154,1979.0,2006.0
flow_1_162,1980.0,2006.0
flow_0_155,1981.0,2009.0
flow_0_156,1999.0,2026.0
flow_1_163,2000.0,2027.0
flow_21_46,2000.0,2036.0
flow_20_50,2001.0,2036.0
flow_0_157,2002.0,2029.0
flow_1_164,2002.0,2029.0
flow_1_165,2020.0,2047.0
flow_1_166,2023.0,2049.0
flow_1_167,2035.0,2066.0
flow_0_158,2039.0,2066.0
flow_21_47,2040.0,2076.0
flow_20_51,2041.0,2076.0
flow_0_159,2041.0,2069.0
flow_0_160,2057.0,2086.0
flow_1_168,2060.0,2087.0
flow_0_161,2060.0,2090.0
flow_1_169,2062.0,2089.0
flow_0_162,2079.0,2106.0
flow_21_48,2080.0,2116.0
flow_1_170,2080.0,2107.0
flow_20_52,2081.0,2116.0
flow_0_163,2081.0,2109.0
flow_1_171,2083.0,2109.0
flow_1_172,2095.0,2126.0
flow_0_164,2110.0,2135.0
flow_0_165,2112.0,2138.0
flow_0_166,2116.0,2141.0
flow_0_167,2119.0,2144.0
flow_1_173,2120.0,2145.0
flow_21_49,2120.0,2157.0
flow_20_53,2121.0,2156.0
flow_1_174,2122.0,2148.0
flow_1_175,2140.0,2167.0
flow_1_176,2143.0,2169.0
flow_1_177,2155.0,2180.0
flow_0_168,2157.0,2182.0
flow_0_169,2160.0,2185.0
flow_20_54,2161.0,2216.0
flow_1_178,2167.0,2192.0
flow_0_170,2180.0,2205.0
flow_0_171,2182.0,2208.0
flow_1_179,2190.0,2226.0
flow_1_180,2193.0,2230.0
flow_0_172,2197.0,2226.0
flow_21_50,2199.0,2236.0
flow_0_173,2200.0,2230.0
flow_20_55,2201.0,2236.0
flow_1_181,2210.0,2246.0
flow_1_182,2215.0,2249.0
flow_0_174,2219.0,2246.0
flow_21_51,2219.0,2257.0
flow_0_175,2221.0,2249.0
flow_1_183,2240.0,2267.0
flow_0_176,2240.0,2266.0
flow_20_56,2241.0,2276.0
flow_1_184,2242.0,2269.0
flow_0_177,2243.0,2269.0
flow_1_185,2260.0,2287.0
flow_0_178,2261.0,2287.0
flow_1_186,2263.0,2289.0
flow_0_179,2264.0,2289.0
flow_21_52,2270.0,2297.0
flow_1_187,2275.0,2306.0
flow_20_57,2281.0,2326.0
flow_0_180,2287.0,2312.0
flow_1_188,2287.0,2312.0
flow_0_181,2290.0,2315.0
flow_0_182,2309.0,2336.0
flow_1_189,2310.0,2337.0
flow_1_190,2313.0,2339.0
flow_21_53,2319.0,2346.0
flow_20_58,2321.0,2349.0
flow_1_191,2330.0,2357.0
flow_21_54,2339.0,2387.0
flow_1_192,2350.0,2375.0
flow_0_183,2350.0,2375.0
flow_1_193,2352.0,2378.0
flow_0_184,2352.0,2378.0
flow_0_185,2357.0,2396.0
flow_20_59,2361.0,2389.0
flow_0_186,2364.0,2400.0
flow_0_187,2367.0,2402.0
flow_1_194,2370.0,2397.0
flow_1_195,2373.0,2399.0
flow_21_55,2379.0,2427.0
flow_0_188,2389.0,2414.0
flow_1_196,2390.0,2415.0
flow_0_189,2391.0,2417.0
flow_1_197,2395.0,2420.0
flow_20_60,2401.0,2429.0
flow_1_198,2407.0,2436.0
flow_0_190,2409.0,2436.0
flow_0_191,2412.0,2439.0
flow_21_56,2419.0,2446.0
flow_0_192,2429.0,2456.0
flow_1_199,2430.0,2457.0
flow_1_200,2433.0,2459.0
flow_20_61,2441.0,2469.0
flow_1_201,2443.0,2476.0
flow_0_193,2450.0,2476.0
flow_0_194,2453.0,2479.0
flow_21_57,2459.0,2486.0
flow_0_195,2469.0,2496.0
flow_1_202,2470.0,2497.0
flow_0_196,2471.0,2499.0
flow_1_203,2472.0,2499.0
flow_20_62,2481.0,2509.0
flow_0_197,2489.0,2516.0
flow_1_204,2490.0,2517.0
flow_1_205,2493.0,2519.0
flow_21_58,2499.0,2547.0
flow_0_198,2509.0,2534.0
flow_1_206,2510.0,2535.0
flow_0_199,2511.0,2537.0
flow_1_207,2515.0,2540.0
flow_20_63,2521.0,2549.0
flow_1_208,2527.0,2556.0
flow_0_200,2530.0,2556.0
flow_0_201,2533.0,2559.0
flow_21_59,2539.0,2566.0
flow_0_202,2549.0,2576.0
flow_1_209,2550.0,2577.0
flow_1_210,2553.0,2579.0
flow_20_64,2561.0,2589.0
flow_0_203,2569.0,2596.0
flow_1_211,2570.0,2597.0
flow_0_204,2571.0,2599.0
flow_21_60,2579.0,2606.0
flow_0_205,2589.0,2616.0
flow_1_212,2590.0,2617.0
flow_1_213,2592.0,2619.0
flow_0_206,2592.0,2619.0
flow_20_65,2601.0,2629.0
flow_0_207,2609.0,2636.0
flow_1_214,2610.0,2637.0
flow_1_215,2613.0,2639.0
flow_21_61,2619.0,2667.0
flow_1_216,2623.0,2648.0
flow_0_208,2629.0,2654.0
flow_0_209,2631.0,2657.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2669.0
flow_0_210,2646.0,2676.0
flow_1_218,2647.0,2676.0
flow_0_211,2649.0,2680.0
flow_21_62,2659.0,2686.0
flow_0_212,2669.0,2696.0
flow_1_219,2670.0,2697.0
flow_1_220,2673.0,2699.0
flow_20_67,2681.0,2709.0
flow_0_213,2689.0,2716.0
flow_1_221,2690.0,2717.0
flow_0_214,2691.0,2719.0
flow_21_63,2699.0,2746.0
flow_0_215,2709.0,2734.0
flow_1_222,2710.0,2735.0
flow_0_216,2712.0,2737.0
flow_1_223,2712.0,2738.0
flow_20_68,2721.0,2749.0
flow_0_217,2729.0,2756.0
flow_1_224,2730.0,2757.0
flow_1_225,2733.0,2759.0
flow_21_64,2739.0,2777.0
flow_1_226,2743.0,2768.0
flow_0_218,2749.0,2786.0
flow_0_219,2751.0,2790.0
flow_1_227,2755.0,2786.0
flow_20_69,2761.0,2806.0
flow_1_228,2767.0,2792.0
flow_0_220,2769.0,2794.0
flow_0_221,2771.0,2797.0
flow_21_65,2779.0,2806.0
flow_0_222,2789.0,2816.0
flow_1_229,2790.0,2817.0
flow_1_230,2793.0,2819.0
flow_20_70,2801.0,2829.0
flow_0_223,2806.0,2836.0
flow_0_224,2809.0,2840.0
flow_1_231,2810.0,2837.0
flow_21_66,2819.0,2846.0
flow_0_225,2829.0,2856.0
flow_1_232,2830.0,2857.0
flow_0_226,2832.0,2859.0
flow_1_233,2832.0,2859.0
flow_20_71,2841.0,2869.0
flow_0_227,2849.0,2876.0
flow_1_234,2850.0,2877.0
flow_1_235,2853.0,2879.0
flow_21_67,2859.0,2907.0
flow_1_236,2863.0,2888.0
flow_0_228,2867.0,2892.0
flow_0_229,2870.0,2895.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,2909.0
flow_1_238,2887.0,2916.0
flow_0_230,2889.0,2916.0
flow_0_231,2892.0,2919.0
flow_21_68,2899.0,2926.0
flow_1_239,2910.0,2937.0
flow_1_240,2913.0,2939.0
flow_20_73,2921.0,2949.0
flow_0_232,2924.0,2956.0
flow_0_233,2927.0,2960.0
flow_1_241,2930.0,2957.0
flow_0_234,2931.0,2962.0
flow_21_69,2939.0,2987.0
flow_0_235,2950.0,2975.0
flow_1_242,2950.0,2975.0
flow_1_243,2952.0,2978.0
flow_0_236,2953.0,2978.0
flow_20_74,2961.0,2989.0
flow_0_237,2969.0,2996.0
flow_1_244,2970.0,2997.0
flow_1_245,2973.0,2999.0
flow_21_70,2979.0,3017.0
flow_1_246,2983.0,3008.0
flow_0_238,2989.0,3026.0
flow_0_239,2992.0,3030.0
flow_1_247,2995.0,3026.0
flow_20_75,3001.0,3036.0
flow_1_248,3007.0,3046.0
flow_0_240,3009.0,3046.0
flow_0_241,3011.0,3050.0
flow_21_71,3019.0,3056.0
flow_0_242,3029.0,3067.0
flow_1_249,3030.0,3066.0
flow_1_250,3033.0,3070.0
flow_20_76,3041.0,3086.0
flow_0_243,3049.0,3074.0
flow_1_251,3050.0,3075.0
flow_0_244,3051.0,3077.0
flow_1_252,3055.0,3080.0
flow_0_245,3069.0,3096.0
flow_0_246,3072.0,3099.0
flow_21_72,3079.0,3106.0
flow_1_253,3080.0,3116.0
flow_20_77,3081.0,3109.0
flow_1_254,3082.0,3120.0
flow_0_247,3090.0,3117.0
flow_21_73,3099.0,3147.0
flow_1_255,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_0_248,3106.0,3131.0
flow_0_249,3109.0,3134.0
flow_1_257,3115.0,3140.0
flow_20_78,3121.0,3149.0
flow_1_258,3127.0,3156.0
flow_0_250,3129.0,3156.0
flow_0_251,3131.0,3159.0
flow_21_74,3139.0,3166.0
flow_0_252,3146.0,3176.0
flow_1_259,3150.0,3177.0
flow_1_260,3153.0,3179.0
flow_20_79,3161.0,3189.0
flow_1_261,3170.0,3197.0
flow_1_262,3175.0,3200.0
flow_0_253,3177.0,3202.0
flow_21_75,3180.0,3226.0
flow_0_254,3180.0,3205.0
flow_1_263,3187.0,3212.0
flow_0_255,3200.0,3236.0
flow_20_80,3201.0,3229.0
flow_0_256,3202.0,3240.0
flow_0_257,3207.0,3256.0
flow_1_264,3210.0,3237.0
flow_1_265,3213.0,3239.0
flow_21_76,3220.0,3247.0
flow_1_266,3230.0,3257.0
flow_1_267,3235.0,3260.0
flow_21_77,3240.0,3266.0
flow_20_81,3241.0,3269.0
flow_0_258,3247.0,3276.0
flow_0_259,3250.0,3280.0
flow_1_268,3260.0,3285.0
flow_1_269,3262.0,3288.0
flow_0_260,3270.0,3295.0
flow_1_270,3271.0,3296.0
flow_0_261,3272.0,3298.0
flow_21_78,3280.0,3306.0
flow_20_82,3281.0,3309.0
flow_0_262,3290.0,3317.0
flow_1_271,3290.0,3317.0
flow_0_263,3292.0,3319.0
flow_0_264,3295.0,3322.0
flow_0_265,3306.0,3331.0
flow_0_266,3309.0,3334.0
flow_1_272,3310.0,3335.0
flow_1_273,3312.0,3338.0
flow_21_79,3320.0,3346.0
flow_20_83,3321.0,3349.0
flow_0_267,3329.0,3356.0
flow_1_274,3330.0,3357.0
flow_1_275,3333.0,3359.0
flow_1_276,3343.0,3376.0
flow_0_268,3349.0,3376.0
flow_0_269,3351.0,3379.0
flow_1_277,3355.0,3380.0
flow_21_80,3360.0,3386.0
flow_20_84,3361.0,3389.0
flow_0_270,3369.0,3396.0
flow_0_271,3371.0,3399.0
flow_1_278,3380.0,3405.0
flow_1_279,3382.0,3408.0
flow_0_272,3389.0,3426.0
flow_21_81,3400.0,3436.0
flow_1_280,3400.0,3427.0
flow_20_85,3401.0,3436.0
flow_1_281,3403.0,3429.0
flow_0_273,3410.0,3446.0
flow_0_274,3413.0,3450.0
flow_0_275,3429.0,3454.0
flow_1_282,3430.0,3455.0
flow_0_276,3432.0,3457.0
flow_1_283,3432.0,3458.0
flow_21_82,3440.0,3466.0
flow_20_86,3441.0,3469.0
flow_0_277,3450.0,3477.0
flow_1_284,3450.0,3477.0
flow_1_285,3453.0,3479.0
flow_0_278,3469.0,3494.0
flow_1_286,3470.0,3495.0
flow_0_279,3471.0,3496.0
flow_1_287,3475.0,3500.0
flow_21_83,3480.0,3506.0
flow_20_87,3481.0,3509.0
flow_1_288,3487.0,3516.0
flow_0_280,3489.0,3516.0
flow_0_281,3491.0,3519.0
flow_0_282,3509.0,3536.0
flow_1_289,3510.0,3537.0
flow_1_290,3513.0,3539.0
flow_21_84,3520.0,3546.0
flow_20_88,3521.0,3549.0
flow_0_283,3529.0,3556.0
flow_1_291,3530.0,3557.0
flow_0_284,3531.0,3559.0
flow_1_292,3535.0,3560.0
flow_0_285,3549.0,3576.0
flow_0_286,3552.0,3579.0
flow_21_85,3560.0,3586.0
flow_1_293,3560.0,3596.0
flow_20_89,3561.0,3589.0
flow_1_294,3562.0,3600.0
flow_0_287,3569.0,3596.0
flow_1_295,3580.0,nan
flow_1_296,3583.0,nan
flow_0_288,3590.0,nan
flow_1_297,3595.0,nan
flow_21_86,3600.0,nan
