,enter_time,leave_time
flow_2_59,829.0,860.0
flow_3_66,830.0,857.0
flow_3_67,835.0,860.0
flow_21_17,840.0,867.0
flow_20_20,840.0,867.0
flow_2_60,849.0,876.0
flow_2_61,851.0,879.0
flow_21_18,860.0,887.0
flow_3_68,860.0,896.0
flow_3_69,862.0,900.0
flow_2_62,870.0,896.0
flow_3_70,871.0,916.0
flow_20_21,880.0,907.0
flow_2_63,889.0,916.0
flow_3_71,890.0,920.0
flow_2_64,891.0,919.0
flow_21_19,900.0,926.0
flow_2_65,909.0,936.0
flow_3_72,910.0,937.0
flow_2_66,911.0,939.0
flow_3_73,912.0,939.0
flow_20_22,920.0,947.0
flow_2_67,926.0,956.0
flow_3_74,930.0,957.0
flow_3_75,933.0,959.0
flow_2_68,949.0,974.0
flow_3_76,950.0,975.0
flow_2_69,951.0,976.0
flow_3_77,955.0,980.0
flow_20_23,960.0,987.0
flow_3_78,967.0,996.0
flow_2_70,969.0,996.0
flow_2_71,971.0,999.0
flow_21_20,980.0,1007.0
flow_2_72,989.0,1016.0
flow_3_79,990.0,1017.0
flow_3_80,993.0,1019.0
flow_21_21,1000.0,1027.0
flow_2_73,1009.0,1036.0
flow_3_81,1010.0,1037.0
flow_2_74,1012.0,1039.0
flow_3_82,1015.0,1040.0
flow_20_24,1020.0,1047.0
flow_2_75,1030.0,1056.0
flow_2_76,1033.0,1059.0
flow_3_83,1040.0,1076.0
flow_21_22,1040.0,1066.0
flow_20_25,1040.0,1067.0
flow_3_84,1042.0,1080.0
flow_2_77,1046.0,1076.0
flow_3_85,1060.0,1085.0
flow_3_86,1063.0,1088.0
flow_2_78,1069.0,1106.0
flow_21_23,1069.0,1096.0
flow_2_79,1071.0,1110.0
flow_3_87,1075.0,1106.0
flow_20_26,1080.0,1116.0
flow_3_88,1087.0,1126.0
flow_21_24,1089.0,1116.0
flow_2_80,1089.0,1126.0
flow_2_81,1091.0,1130.0
flow_2_82,1106.0,1132.0
flow_3_89,1110.0,1135.0
flow_3_90,1113.0,1138.0
flow_20_27,1120.0,1166.0
flow_2_83,1129.0,1154.0
flow_3_91,1130.0,1155.0
flow_2_84,1131.0,1157.0
flow_3_92,1135.0,1160.0
flow_2_85,1149.0,1176.0
flow_2_86,1151.0,1179.0
flow_20_28,1160.0,1187.0
flow_3_93,1160.0,1196.0
flow_21_25,1160.0,1187.0
flow_3_94,1162.0,1200.0
flow_3_95,1171.0,1202.0
flow_2_87,1180.0,1205.0
flow_3_96,1190.0,1215.0
flow_3_97,1195.0,1220.0
flow_20_29,1200.0,1227.0
flow_21_26,1200.0,1227.0
flow_2_88,1200.0,1236.0
flow_2_89,1202.0,1240.0
flow_3_98,1207.0,1236.0
flow_2_90,1220.0,1245.0
flow_2_91,1222.0,1248.0
flow_2_92,1226.0,1251.0
flow_3_99,1230.0,1255.0
flow_3_100,1233.0,1258.0
flow_20_30,1240.0,1267.0
flow_2_93,1249.0,1276.0
flow_21_27,1249.0,1286.0
flow_3_101,1250.0,1277.0
flow_2_94,1251.0,1279.0
flow_3_102,1255.0,1280.0
flow_3_103,1267.0,1296.0
flow_2_95,1269.0,1296.0
flow_2_96,1271.0,1299.0
flow_21_28,1280.0,1307.0
flow_20_31,1280.0,1307.0
flow_3_104,1290.0,1317.0
flow_2_97,1290.0,1317.0
flow_3_105,1293.0,1319.0
flow_2_98,1309.0,1336.0
flow_3_106,1310.0,1337.0
flow_2_99,1311.0,1339.0
flow_3_107,1315.0,1340.0
flow_21_29,1320.0,1347.0
flow_20_32,1320.0,1347.0
flow_3_108,1327.0,1356.0
flow_2_100,1329.0,1356.0
flow_2_101,1331.0,1359.0
flow_2_102,1349.0,1376.0
flow_3_109,1350.0,1377.0
flow_2_103,1352.0,1379.0
flow_3_110,1353.0,1379.0
flow_21_30,1360.0,1387.0
flow_20_33,1360.0,1387.0
flow_2_104,1369.0,1396.0
flow_3_111,1370.0,1397.0
flow_3_112,1375.0,1400.0
flow_3_113,1387.0,1416.0
flow_2_105,1389.0,1416.0
flow_21_31,1390.0,1426.0
flow_2_106,1391.0,1419.0
flow_20_34,1400.0,1427.0
flow_21_32,1409.0,1446.0
flow_2_107,1409.0,1436.0
flow_3_114,1410.0,1437.0
flow_3_115,1413.0,1439.0
flow_2_108,1429.0,1456.0
flow_3_116,1430.0,1457.0
flow_2_109,1431.0,1459.0
flow_3_117,1435.0,1460.0
flow_20_35,1440.0,1467.0
flow_21_33,1449.0,1496.0
flow_2_110,1460.0,1485.0
flow_3_118,1460.0,1485.0
flow_2_111,1462.0,1488.0
flow_3_119,1462.0,1488.0
flow_2_112,1480.0,1507.0
flow_3_120,1480.0,1507.0
flow_20_36,1480.0,1526.0
flow_3_121,1483.0,1509.0
flow_21_34,1489.0,1526.0
flow_3_122,1495.0,1520.0
flow_2_113,1500.0,1536.0
flow_2_114,1502.0,1540.0
flow_2_115,1506.0,1542.0
flow_2_116,1509.0,1545.0
flow_3_123,1520.0,1545.0
flow_20_37,1520.0,1556.0
flow_3_124,1522.0,1548.0
flow_2_117,1540.0,1567.0
flow_3_125,1540.0,1567.0
flow_2_118,1542.0,1569.0
flow_3_126,1543.0,1569.0
flow_21_35,1550.0,1577.0
flow_2_119,1560.0,1586.0
flow_20_38,1560.0,1596.0
flow_3_127,1560.0,1586.0
flow_2_120,1563.0,1589.0
flow_3_128,1567.0,1606.0
flow_2_121,1579.0,1606.0
flow_2_122,1581.0,1609.0
flow_21_36,1589.0,1616.0
flow_3_129,1590.0,1626.0
flow_3_130,1593.0,1630.0
flow_20_39,1600.0,1636.0
flow_3_131,1610.0,1646.0
flow_3_132,1615.0,1649.0
flow_2_123,1619.0,1646.0
flow_2_124,1621.0,1649.0
flow_21_37,1629.0,1656.0
flow_3_133,1640.0,1667.0
flow_20_40,1640.0,1676.0
flow_2_125,1640.0,1667.0
flow_2_126,1642.0,1669.0
flow_3_134,1642.0,1669.0
flow_21_38,1649.0,1676.0
flow_3_135,1660.0,1687.0
flow_2_127,1660.0,1687.0
flow_2_128,1662.0,1689.0
flow_3_136,1663.0,1689.0
flow_2_129,1679.0,1706.0
flow_20_41,1680.0,1716.0
flow_3_137,1680.0,1706.0
flow_3_138,1687.0,1726.0
flow_2_130,1699.0,1726.0
flow_3_139,1699.0,1730.0
flow_2_131,1702.0,1729.0
flow_21_39,1709.0,1736.0
flow_2_132,1719.0,1746.0
flow_3_140,1720.0,1747.0
flow_20_42,1720.0,1756.0
flow_3_141,1723.0,1749.0
flow_21_40,1729.0,1756.0
flow_2_133,1739.0,1766.0
flow_3_142,1740.0,1766.0
flow_2_134,1742.0,1769.0
flow_2_135,1759.0,1786.0
flow_20_43,1760.0,1796.0
flow_3_143,1760.0,1787.0
flow_2_136,1762.0,1789.0
flow_3_144,1762.0,1789.0
flow_21_41,1769.0,1796.0
flow_2_137,1779.0,1806.0
flow_3_145,1780.0,1807.0
flow_2_138,1781.0,1809.0
flow_3_146,1783.0,1809.0
flow_3_147,1795.0,1826.0
flow_2_139,1799.0,1826.0
flow_20_44,1800.0,1836.0
flow_2_140,1801.0,1829.0
flow_21_42,1809.0,1836.0
flow_2_141,1819.0,1846.0
flow_3_148,1820.0,1847.0
flow_3_149,1822.0,1849.0
flow_2_142,1839.0,1864.0
flow_20_45,1840.0,1876.0
flow_3_150,1840.0,1865.0
flow_2_143,1841.0,1867.0
flow_3_151,1843.0,1868.0
flow_2_144,1859.0,1886.0
flow_3_152,1860.0,1886.0
flow_2_145,1861.0,1889.0
flow_21_43,1869.0,1896.0
flow_2_146,1879.0,1906.0
flow_3_153,1880.0,1907.0
flow_20_46,1880.0,1916.0
flow_2_147,1881.0,1909.0
flow_3_154,1882.0,1909.0
flow_21_44,1889.0,1916.0
flow_3_155,1891.0,1926.0
flow_2_148,1899.0,1926.0
flow_3_156,1903.0,1930.0
flow_3_157,1915.0,1946.0
flow_2_149,1919.0,1946.0
flow_20_47,1920.0,1956.0
flow_2_150,1921.0,1949.0
flow_21_45,1929.0,1956.0
flow_2_151,1939.0,1966.0
flow_3_158,1940.0,1967.0
flow_2_152,1941.0,1969.0
flow_3_159,1942.0,1969.0
flow_2_153,1959.0,1986.0
flow_20_48,1960.0,1996.0
flow_3_160,1960.0,1987.0
flow_3_161,1963.0,1989.0
flow_21_46,1969.0,1996.0
flow_2_154,1979.0,2006.0
flow_3_162,1980.0,2006.0
flow_2_155,1981.0,2009.0
flow_2_156,1999.0,2026.0
flow_20_49,2000.0,2036.0
flow_3_163,2000.0,2027.0
flow_3_164,2002.0,2029.0
flow_21_47,2009.0,2036.0
flow_2_157,2019.0,2046.0
flow_3_165,2020.0,2047.0
flow_2_158,2021.0,2049.0
flow_3_166,2023.0,2049.0
flow_3_167,2035.0,2066.0
flow_2_159,2039.0,2066.0
flow_20_50,2040.0,2076.0
flow_2_160,2041.0,2069.0
flow_21_48,2049.0,2076.0
flow_2_161,2056.0,2086.0
flow_2_162,2059.0,2090.0
flow_3_168,2060.0,2087.0
flow_3_169,2062.0,2089.0
flow_2_163,2079.0,2106.0
flow_3_170,2080.0,2107.0
flow_20_51,2080.0,2116.0
flow_3_171,2083.0,2109.0
flow_21_49,2089.0,2116.0
flow_2_164,2099.0,2126.0
flow_3_172,2100.0,2126.0
flow_2_165,2101.0,2129.0
flow_3_173,2107.0,2132.0
flow_3_174,2119.0,2144.0
flow_2_166,2119.0,2144.0
flow_20_52,2120.0,2156.0
flow_2_167,2121.0,2147.0
flow_2_168,2139.0,2166.0
flow_3_175,2140.0,2167.0
flow_3_176,2143.0,2169.0
flow_3_177,2155.0,2186.0
flow_2_169,2156.0,2186.0
flow_2_170,2159.0,2190.0
flow_20_53,2160.0,2196.0
flow_21_50,2170.0,2197.0
flow_2_171,2179.0,2206.0
flow_3_178,2180.0,2207.0
flow_2_172,2181.0,2209.0
flow_3_179,2182.0,2209.0
flow_21_51,2189.0,2216.0
flow_3_180,2191.0,2226.0
flow_3_181,2210.0,2246.0
flow_20_54,2220.0,2266.0
flow_2_173,2220.0,2247.0
flow_2_174,2222.0,2249.0
flow_21_52,2229.0,2266.0
flow_3_182,2230.0,2255.0
flow_3_183,2232.0,2258.0
flow_2_175,2237.0,2276.0
flow_3_184,2239.0,2276.0
flow_20_55,2240.0,2270.0
flow_2_176,2240.0,2280.0
flow_2_177,2242.0,2282.0
flow_3_185,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_3_187,2275.0,2306.0
flow_2_178,2276.0,2306.0
flow_2_179,2278.0,2310.0
flow_20_56,2280.0,2316.0
flow_21_53,2290.0,2317.0
flow_2_180,2299.0,2326.0
flow_3_188,2300.0,2327.0
flow_2_181,2302.0,2329.0
flow_3_189,2302.0,2329.0
flow_21_54,2309.0,2336.0
flow_2_182,2319.0,2346.0
flow_3_190,2320.0,2347.0
flow_2_183,2321.0,2349.0
flow_3_191,2323.0,2349.0
flow_20_57,2330.0,2357.0
flow_2_184,2339.0,2366.0
flow_3_192,2340.0,2366.0
flow_2_185,2341.0,2369.0
flow_3_193,2347.0,2386.0
flow_21_55,2349.0,2376.0
flow_20_58,2351.0,2377.0
flow_2_186,2356.0,2386.0
flow_3_194,2359.0,2390.0
flow_2_187,2359.0,2390.0
flow_2_188,2379.0,2406.0
flow_3_195,2380.0,2407.0
flow_3_196,2383.0,2409.0
flow_21_56,2389.0,2416.0
flow_20_59,2391.0,2417.0
flow_3_197,2395.0,2426.0
flow_2_189,2399.0,2426.0
flow_2_190,2401.0,2429.0
flow_2_191,2419.0,2446.0
flow_3_198,2420.0,2447.0
flow_3_199,2422.0,2449.0
flow_21_57,2429.0,2456.0
flow_20_60,2431.0,2457.0
flow_2_192,2439.0,2466.0
flow_3_200,2440.0,2467.0
flow_2_193,2441.0,2469.0
flow_3_201,2443.0,2469.0
flow_3_202,2455.0,2486.0
flow_2_194,2459.0,2486.0
flow_2_195,2461.0,2489.0
flow_21_58,2469.0,2496.0
flow_20_61,2471.0,2497.0
flow_2_196,2479.0,2506.0
flow_3_203,2480.0,2507.0
flow_2_197,2481.0,2509.0
flow_3_204,2482.0,2509.0
flow_2_198,2499.0,2526.0
flow_3_205,2500.0,2527.0
flow_3_206,2503.0,2529.0
flow_21_59,2509.0,2536.0
flow_20_62,2511.0,2537.0
flow_3_207,2515.0,2546.0
flow_2_199,2519.0,2546.0
flow_2_200,2521.0,2549.0
flow_2_201,2539.0,2566.0
flow_3_208,2540.0,2567.0
flow_2_202,2541.0,2569.0
flow_3_209,2542.0,2569.0
flow_21_60,2549.0,2576.0
flow_20_63,2551.0,2577.0
flow_2_203,2559.0,2586.0
flow_3_210,2560.0,2587.0
flow_3_211,2563.0,2589.0
flow_2_204,2579.0,2604.0
flow_3_212,2580.0,2605.0
flow_2_205,2581.0,2607.0
flow_3_213,2587.0,2626.0
flow_21_61,2589.0,2616.0
flow_20_64,2591.0,2617.0
flow_2_206,2599.0,2626.0
flow_3_214,2599.0,2630.0
flow_2_207,2601.0,2629.0
flow_2_208,2619.0,2646.0
flow_3_215,2620.0,2647.0
flow_3_216,2623.0,2649.0
flow_21_62,2629.0,2656.0
flow_20_65,2631.0,2657.0
flow_3_217,2635.0,2666.0
flow_2_209,2639.0,2666.0
flow_2_210,2641.0,2669.0
flow_2_211,2659.0,2686.0
flow_3_218,2660.0,2687.0
flow_3_219,2662.0,2689.0
flow_21_63,2669.0,2696.0
flow_20_66,2671.0,2697.0
flow_2_212,2679.0,2706.0
flow_3_220,2680.0,2707.0
flow_2_213,2681.0,2709.0
flow_3_221,2683.0,2709.0
flow_2_214,2699.0,2726.0
flow_3_222,2700.0,2726.0
flow_2_215,2701.0,2729.0
flow_21_64,2709.0,2736.0
flow_20_67,2711.0,2737.0
flow_2_216,2719.0,2746.0
flow_3_223,2720.0,2747.0
flow_2_217,2721.0,2749.0
flow_3_224,2722.0,2749.0
flow_3_225,2731.0,2766.0
flow_2_218,2739.0,2766.0
flow_3_226,2743.0,2770.0
flow_21_65,2749.0,2776.0
flow_20_68,2751.0,2777.0
flow_3_227,2755.0,2786.0
flow_2_219,2759.0,2786.0
flow_2_220,2761.0,2789.0
flow_2_221,2776.0,2806.0
flow_2_222,2779.0,2810.0
flow_3_228,2780.0,2807.0
flow_3_229,2782.0,2809.0
flow_21_66,2789.0,2816.0
flow_2_223,2799.0,2826.0
flow_3_230,2800.0,2827.0
flow_3_231,2803.0,2829.0
flow_20_69,2810.0,2837.0
flow_2_224,2819.0,2846.0
flow_3_232,2820.0,2846.0
flow_2_225,2821.0,2849.0
flow_3_233,2827.0,2866.0
flow_21_67,2829.0,2856.0
flow_20_70,2831.0,2857.0
flow_2_226,2837.0,2866.0
flow_3_234,2839.0,2870.0
flow_2_227,2840.0,2870.0
flow_2_228,2859.0,2886.0
flow_3_235,2860.0,2887.0
flow_3_236,2863.0,2889.0
flow_21_68,2869.0,2896.0
flow_20_71,2871.0,2897.0
flow_3_237,2875.0,2906.0
flow_2_229,2879.0,2906.0
flow_2_230,2881.0,2909.0
flow_2_231,2900.0,2926.0
flow_3_238,2900.0,2927.0
flow_3_239,2902.0,2929.0
flow_2_232,2903.0,2929.0
flow_21_69,2909.0,2936.0
flow_20_72,2911.0,2937.0
flow_2_233,2919.0,2946.0
flow_3_240,2920.0,2947.0
flow_3_241,2923.0,2949.0
flow_2_234,2936.0,2961.0
flow_3_242,2940.0,2965.0
flow_2_235,2941.0,2966.0
flow_3_243,2947.0,2986.0
flow_21_70,2949.0,2976.0
flow_20_73,2951.0,2977.0
flow_3_244,2959.0,2990.0
flow_2_236,2960.0,2987.0
flow_2_237,2979.0,3006.0
flow_3_245,2980.0,3007.0
flow_3_246,2983.0,3009.0
flow_21_71,2989.0,3016.0
flow_20_74,2991.0,3017.0
flow_3_247,2995.0,3026.0
flow_2_238,2999.0,3026.0
flow_2_239,3001.0,3029.0
flow_2_240,3019.0,3044.0
flow_3_248,3020.0,3045.0
flow_2_241,3021.0,3046.0
flow_3_249,3022.0,3048.0
flow_2_242,3039.0,3066.0
flow_3_250,3040.0,3067.0
flow_20_75,3040.0,3076.0
flow_2_243,3041.0,3069.0
flow_3_251,3043.0,3069.0
flow_21_72,3050.0,3077.0
flow_2_244,3059.0,3086.0
flow_3_252,3060.0,3086.0
flow_2_245,3062.0,3089.0
flow_21_73,3069.0,3096.0
flow_2_246,3079.0,3106.0
flow_3_253,3080.0,3107.0
flow_3_254,3082.0,3109.0
flow_20_76,3090.0,3117.0
flow_2_247,3099.0,3126.0
flow_3_255,3100.0,3127.0
flow_2_248,3101.0,3129.0
flow_3_256,3103.0,3129.0
flow_21_74,3110.0,3137.0
flow_20_77,3111.0,3137.0
flow_3_257,3115.0,3146.0
flow_2_249,3119.0,3146.0
flow_2_250,3121.0,3149.0
flow_2_251,3139.0,3166.0
flow_3_258,3140.0,3167.0
flow_21_75,3140.0,3176.0
flow_2_252,3141.0,3169.0
flow_3_259,3142.0,3169.0
flow_20_78,3151.0,3177.0
flow_2_253,3159.0,3186.0
flow_3_260,3160.0,3187.0
flow_3_261,3163.0,3189.0
flow_2_254,3179.0,3206.0
flow_3_262,3180.0,3206.0
flow_21_76,3180.0,3216.0
flow_2_255,3181.0,3209.0
flow_20_79,3191.0,3217.0
flow_2_256,3199.0,3226.0
flow_3_263,3200.0,3227.0
flow_2_257,3201.0,3229.0
flow_3_264,3202.0,3229.0
flow_21_77,3209.0,3236.0
flow_2_258,3219.0,3246.0
flow_3_265,3220.0,3247.0
flow_3_266,3223.0,3249.0
flow_20_80,3231.0,3257.0
flow_3_267,3235.0,3266.0
flow_2_259,3239.0,3266.0
flow_2_260,3241.0,3269.0
flow_21_78,3249.0,3276.0
flow_2_261,3259.0,3286.0
flow_3_268,3260.0,3287.0
flow_2_262,3261.0,3289.0
flow_3_269,3262.0,3289.0
flow_20_81,3271.0,3297.0
flow_2_263,3279.0,3306.0
flow_3_270,3280.0,3307.0
flow_3_271,3283.0,3309.0
flow_21_79,3289.0,3316.0
flow_2_264,3299.0,3326.0
flow_3_272,3300.0,3326.0
flow_2_265,3301.0,3329.0
flow_20_82,3311.0,3337.0
flow_2_266,3319.0,3346.0
flow_3_273,3320.0,3347.0
flow_3_274,3322.0,3349.0
flow_21_80,3329.0,3356.0
flow_3_275,3331.0,3366.0
flow_2_267,3339.0,3366.0
flow_2_268,3341.0,3369.0
flow_3_276,3343.0,3370.0
flow_20_83,3351.0,3377.0
flow_3_277,3355.0,3386.0
flow_2_269,3359.0,3386.0
flow_2_270,3361.0,3389.0
flow_21_81,3369.0,3396.0
flow_2_271,3379.0,3406.0
flow_3_278,3380.0,3407.0
flow_2_272,3381.0,3409.0
flow_3_279,3382.0,3409.0
flow_20_84,3391.0,3417.0
flow_2_273,3399.0,3426.0
flow_3_280,3400.0,3427.0
flow_3_281,3403.0,3429.0
flow_21_82,3409.0,3436.0
flow_2_274,3419.0,3446.0
flow_3_282,3420.0,3446.0
flow_2_275,3421.0,3449.0
flow_2_276,3439.0,3466.0
flow_3_283,3440.0,3467.0
flow_20_85,3440.0,3476.0
flow_2_277,3441.0,3469.0
flow_3_284,3442.0,3469.0
flow_21_83,3449.0,3476.0
flow_2_278,3459.0,3486.0
flow_3_285,3460.0,3487.0
flow_3_286,3463.0,3489.0
flow_20_86,3471.0,3497.0
flow_3_287,3475.0,3506.0
flow_2_279,3479.0,3506.0
flow_2_280,3481.0,3509.0
flow_21_84,3489.0,3516.0
flow_2_281,3499.0,3526.0
flow_3_288,3500.0,3527.0
flow_2_282,3501.0,3529.0
flow_3_289,3502.0,3529.0
flow_20_87,3511.0,3537.0
flow_2_283,3519.0,3546.0
flow_3_290,3520.0,3547.0
flow_3_291,3523.0,3549.0
flow_21_85,3529.0,3556.0
flow_2_284,3539.0,3566.0
flow_3_292,3540.0,3566.0
flow_2_285,3541.0,3569.0
flow_20_88,3551.0,3577.0
flow_2_286,3559.0,3586.0
flow_3_293,3560.0,3587.0
flow_3_294,3562.0,3589.0
flow_2_287,3562.0,3589.0
flow_21_86,3569.0,3596.0
flow_2_288,3579.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_20_89,3591.0,nan
flow_3_297,3595.0,nan
flow_2_289,3599.0,nan
