,enter_time,leave_time
flow_5_74,1010.0,1040.0
flow_4_82,1015.0,1040.0
flow_4_83,1027.0,1056.0
flow_5_75,1029.0,1056.0
flow_5_76,1031.0,1059.0
flow_14_24,1039.0,1066.0
flow_5_77,1049.0,1076.0
flow_4_84,1050.0,1077.0
flow_15_23,1050.0,1086.0
flow_4_85,1053.0,1079.0
flow_14_25,1059.0,1086.0
flow_4_86,1070.0,1097.0
flow_15_24,1070.0,1136.0
flow_4_87,1075.0,1100.0
flow_5_78,1090.0,1115.0
flow_5_79,1092.0,1118.0
flow_5_80,1095.0,1120.0
flow_5_81,1097.0,1123.0
flow_14_26,1099.0,1136.0
flow_4_88,1100.0,1125.0
flow_4_89,1102.0,1128.0
flow_5_82,1106.0,1131.0
flow_5_83,1109.0,1146.0
flow_15_25,1110.0,1140.0
flow_4_90,1120.0,1147.0
flow_4_91,1123.0,1149.0
flow_4_92,1135.0,1166.0
flow_14_27,1139.0,1186.0
flow_4_93,1147.0,1172.0
flow_5_84,1147.0,1172.0
flow_15_26,1150.0,1186.0
flow_5_85,1154.0,1179.0
flow_5_86,1157.0,1196.0
flow_5_87,1159.0,1200.0
flow_4_94,1170.0,1197.0
flow_4_95,1173.0,1199.0
flow_14_28,1179.0,1206.0
flow_15_27,1190.0,1236.0
flow_4_96,1190.0,1217.0
flow_5_88,1200.0,1225.0
flow_5_89,1202.0,1228.0
flow_4_97,1210.0,1246.0
flow_4_98,1212.0,1250.0
flow_5_90,1219.0,1246.0
flow_14_29,1219.0,1256.0
flow_5_91,1221.0,1249.0
flow_15_28,1230.0,1256.0
flow_4_99,1230.0,1266.0
flow_4_100,1233.0,1270.0
flow_4_101,1243.0,1272.0
flow_5_92,1250.0,1275.0
flow_5_93,1252.0,1278.0
flow_4_102,1255.0,1280.0
flow_14_30,1259.0,1286.0
flow_5_94,1270.0,1297.0
flow_5_95,1272.0,1299.0
flow_4_103,1280.0,1305.0
flow_4_104,1282.0,1308.0
flow_5_96,1289.0,1326.0
flow_15_29,1289.0,1316.0
flow_5_97,1291.0,1330.0
flow_4_105,1300.0,1327.0
flow_4_106,1303.0,1329.0
flow_15_30,1309.0,1336.0
flow_4_107,1315.0,1346.0
flow_14_31,1319.0,1356.0
flow_5_98,1320.0,1347.0
flow_5_99,1322.0,1349.0
flow_15_31,1330.0,1356.0
flow_14_32,1339.0,1376.0
flow_5_100,1339.0,1366.0
flow_4_108,1340.0,1367.0
flow_5_101,1341.0,1369.0
flow_4_109,1342.0,1369.0
flow_4_110,1360.0,1387.0
flow_4_111,1363.0,1389.0
flow_4_112,1375.0,1400.0
flow_14_33,1379.0,1426.0
flow_5_102,1379.0,1404.0
flow_5_103,1381.0,1406.0
flow_5_104,1384.0,1409.0
flow_5_105,1387.0,1412.0
flow_15_32,1389.0,1426.0
flow_5_106,1391.0,1416.0
flow_4_113,1400.0,1436.0
flow_4_114,1402.0,1440.0
flow_5_107,1410.0,1437.0
flow_4_115,1420.0,1456.0
flow_4_116,1423.0,1460.0
flow_15_33,1429.0,1476.0
flow_4_117,1435.0,1462.0
flow_14_34,1440.0,1476.0
flow_5_108,1450.0,1486.0
flow_5_109,1452.0,1490.0
flow_5_110,1456.0,1506.0
flow_5_111,1458.0,1509.0
flow_14_35,1459.0,1496.0
flow_4_118,1460.0,1487.0
flow_4_119,1462.0,1489.0
flow_15_34,1469.0,1496.0
flow_5_112,1479.0,1526.0
flow_4_120,1480.0,1507.0
flow_4_121,1483.0,1509.0
flow_15_35,1490.0,1516.0
flow_4_122,1500.0,1526.0
flow_4_123,1507.0,1532.0
flow_5_113,1510.0,1535.0
flow_14_36,1510.0,1576.0
flow_5_114,1512.0,1538.0
flow_5_115,1516.0,1541.0
flow_5_116,1518.0,1543.0
flow_4_124,1519.0,1544.0
flow_4_125,1540.0,1565.0
flow_5_117,1540.0,1565.0
flow_5_118,1543.0,1568.0
flow_4_126,1543.0,1568.0
flow_4_127,1555.0,1586.0
flow_15_36,1560.0,1596.0
flow_5_119,1560.0,1586.0
flow_5_120,1563.0,1589.0
flow_4_128,1567.0,1606.0
flow_14_37,1570.0,1597.0
flow_5_121,1579.0,1606.0
flow_5_122,1581.0,1609.0
flow_15_37,1590.0,1616.0
flow_4_129,1590.0,1626.0
flow_4_130,1593.0,1630.0
flow_5_123,1599.0,1626.0
flow_4_131,1603.0,1646.0
flow_14_38,1610.0,1637.0
flow_5_124,1613.0,1646.0
flow_4_132,1615.0,1650.0
flow_5_125,1616.0,1650.0
flow_15_38,1629.0,1656.0
flow_14_39,1630.0,1657.0
flow_5_126,1639.0,1666.0
flow_4_133,1640.0,1667.0
flow_5_127,1641.0,1669.0
flow_4_134,1642.0,1669.0
flow_4_135,1660.0,1687.0
flow_4_136,1663.0,1689.0
flow_14_40,1670.0,1697.0
flow_15_39,1670.0,1697.0
flow_5_128,1679.0,1706.0
flow_4_137,1680.0,1706.0
flow_5_129,1681.0,1709.0
flow_5_130,1699.0,1726.0
flow_15_40,1700.0,1736.0
flow_4_138,1700.0,1727.0
flow_5_131,1702.0,1729.0
flow_4_139,1702.0,1729.0
flow_14_41,1710.0,1737.0
flow_4_140,1720.0,1747.0
flow_5_132,1720.0,1747.0
flow_5_133,1722.0,1749.0
flow_4_141,1723.0,1749.0
flow_4_142,1735.0,1766.0
flow_15_41,1739.0,1776.0
flow_5_134,1739.0,1766.0
flow_5_135,1741.0,1769.0
flow_14_42,1750.0,1777.0
flow_5_136,1759.0,1786.0
flow_4_143,1760.0,1787.0
flow_5_137,1761.0,1789.0
flow_4_144,1762.0,1789.0
flow_15_42,1770.0,1796.0
flow_5_138,1779.0,1806.0
flow_4_145,1780.0,1807.0
flow_4_146,1783.0,1809.0
flow_14_43,1790.0,1817.0
flow_4_147,1795.0,1826.0
flow_5_139,1799.0,1826.0
flow_5_140,1801.0,1829.0
flow_15_43,1810.0,1836.0
flow_5_141,1819.0,1846.0
flow_4_148,1820.0,1847.0
flow_5_142,1821.0,1849.0
flow_4_149,1822.0,1849.0
flow_14_44,1830.0,1857.0
flow_5_143,1839.0,1866.0
flow_4_150,1840.0,1867.0
flow_4_151,1843.0,1869.0
flow_15_44,1850.0,1876.0
flow_4_152,1855.0,1886.0
flow_5_144,1859.0,1886.0
flow_5_145,1861.0,1889.0
flow_14_45,1870.0,1897.0
flow_5_146,1879.0,1906.0
flow_4_153,1880.0,1907.0
flow_4_154,1882.0,1909.0
flow_15_45,1890.0,1916.0
flow_5_147,1899.0,1926.0
flow_4_155,1900.0,1927.0
flow_5_148,1901.0,1929.0
flow_4_156,1903.0,1929.0
flow_14_46,1910.0,1937.0
flow_5_149,1919.0,1946.0
flow_4_157,1920.0,1946.0
flow_5_150,1921.0,1949.0
flow_5_151,1939.0,1966.0
flow_4_158,1940.0,1967.0
flow_5_152,1941.0,1969.0
flow_4_159,1942.0,1969.0
flow_15_46,1949.0,1976.0
flow_14_47,1950.0,1977.0
flow_4_160,1951.0,1986.0
flow_5_153,1959.0,1986.0
flow_4_161,1963.0,1990.0
flow_15_47,1970.0,1996.0
flow_5_154,1979.0,2006.0
flow_4_162,1980.0,2006.0
flow_5_155,1981.0,2009.0
flow_14_48,1990.0,2017.0
flow_5_156,1999.0,2026.0
flow_4_163,2000.0,2027.0
flow_4_164,2002.0,2029.0
flow_15_48,2010.0,2056.0
flow_5_157,2019.0,2044.0
flow_4_165,2020.0,2045.0
flow_5_158,2021.0,2047.0
flow_4_166,2023.0,2048.0
flow_4_167,2035.0,2066.0
flow_5_159,2039.0,2066.0
flow_5_160,2041.0,2069.0
flow_5_161,2060.0,2086.0
flow_4_168,2060.0,2087.0
flow_4_169,2062.0,2089.0
flow_5_162,2063.0,2089.0
flow_15_49,2069.0,2096.0
flow_14_49,2070.0,2097.0
flow_14_50,2072.0,2099.0
flow_5_163,2079.0,2106.0
flow_4_170,2080.0,2107.0
flow_4_171,2083.0,2109.0
flow_15_50,2090.0,2116.0
flow_5_164,2099.0,2126.0
flow_4_172,2100.0,2126.0
flow_5_165,2101.0,2129.0
flow_14_51,2110.0,2156.0
flow_5_166,2119.0,2144.0
flow_4_173,2120.0,2145.0
flow_5_167,2121.0,2147.0
flow_4_174,2122.0,2148.0
flow_4_175,2131.0,2166.0
flow_5_168,2139.0,2166.0
flow_14_52,2149.0,2176.0
flow_15_51,2149.0,2176.0
flow_4_176,2150.0,2186.0
flow_4_177,2155.0,2189.0
flow_5_169,2160.0,2186.0
flow_5_170,2163.0,2189.0
flow_15_52,2170.0,2196.0
flow_5_171,2179.0,2206.0
flow_4_178,2180.0,2207.0
flow_4_179,2182.0,2209.0
flow_5_172,2182.0,2209.0
flow_14_53,2190.0,2217.0
flow_4_180,2200.0,2227.0
flow_4_181,2203.0,2229.0
flow_5_173,2219.0,2246.0
flow_4_182,2220.0,2246.0
flow_5_174,2222.0,2249.0
flow_15_53,2229.0,2256.0
flow_14_54,2230.0,2257.0
flow_5_175,2240.0,2267.0
flow_4_183,2240.0,2267.0
flow_5_176,2242.0,2269.0
flow_4_184,2242.0,2269.0
flow_15_54,2250.0,2276.0
flow_5_177,2259.0,2287.0
flow_4_185,2260.0,2287.0
flow_4_186,2263.0,2289.0
flow_14_55,2269.0,2296.0
flow_5_178,2279.0,2306.0
flow_4_187,2280.0,2306.0
flow_5_179,2282.0,2309.0
flow_15_55,2290.0,2316.0
flow_5_180,2299.0,2326.0
flow_4_188,2300.0,2327.0
flow_4_189,2302.0,2329.0
flow_5_181,2302.0,2329.0
flow_5_182,2319.0,2346.0
flow_4_190,2320.0,2347.0
flow_4_191,2323.0,2349.0
flow_14_56,2329.0,2356.0
flow_15_56,2330.0,2356.0
flow_4_192,2335.0,2366.0
flow_5_183,2339.0,2366.0
flow_5_184,2341.0,2369.0
flow_14_57,2349.0,2396.0
flow_5_185,2354.0,2379.0
flow_5_186,2357.0,2382.0
flow_4_193,2360.0,2385.0
flow_4_194,2362.0,2388.0
flow_5_187,2379.0,2406.0
flow_4_195,2380.0,2407.0
flow_5_188,2381.0,2409.0
flow_4_196,2383.0,2409.0
flow_14_58,2389.0,2416.0
flow_15_57,2390.0,2417.0
flow_5_189,2399.0,2426.0
flow_4_197,2400.0,2426.0
flow_5_190,2401.0,2429.0
flow_5_191,2419.0,2444.0
flow_4_198,2420.0,2445.0
flow_4_199,2422.0,2448.0
flow_5_192,2422.0,2447.0
flow_14_59,2429.0,2456.0
flow_4_200,2431.0,2466.0
flow_4_201,2443.0,2470.0
flow_15_58,2450.0,2477.0
flow_4_202,2455.0,2486.0
flow_5_193,2459.0,2486.0
flow_5_194,2462.0,2489.0
flow_15_59,2470.0,2497.0
flow_5_195,2479.0,2506.0
flow_4_203,2480.0,2507.0
flow_5_196,2482.0,2509.0
flow_4_204,2482.0,2509.0
flow_14_60,2490.0,2517.0
flow_15_60,2490.0,2516.0
flow_5_197,2499.0,2526.0
flow_4_205,2500.0,2527.0
flow_5_198,2501.0,2529.0
flow_4_206,2503.0,2529.0
flow_14_61,2509.0,2556.0
flow_5_199,2519.0,2544.0
flow_4_207,2520.0,2545.0
flow_5_200,2521.0,2547.0
flow_4_208,2527.0,2566.0
flow_5_201,2539.0,2566.0
flow_4_209,2539.0,2570.0
flow_5_202,2542.0,2569.0
flow_14_62,2549.0,2576.0
flow_15_61,2550.0,2577.0
flow_5_203,2559.0,2586.0
flow_4_210,2560.0,2587.0
flow_4_211,2563.0,2589.0
flow_4_212,2575.0,2606.0
flow_5_204,2579.0,2606.0
flow_5_205,2581.0,2609.0
flow_14_63,2589.0,2616.0
flow_15_62,2590.0,2617.0
flow_5_206,2599.0,2626.0
flow_4_213,2600.0,2627.0
flow_4_214,2602.0,2629.0
flow_15_63,2610.0,2636.0
flow_5_207,2620.0,2646.0
flow_4_215,2620.0,2647.0
flow_4_216,2623.0,2649.0
flow_5_208,2623.0,2649.0
flow_14_64,2629.0,2656.0
flow_5_209,2639.0,2666.0
flow_4_217,2640.0,2666.0
flow_5_210,2641.0,2669.0
flow_5_211,2659.0,2686.0
flow_4_218,2660.0,2687.0
flow_4_219,2662.0,2689.0
flow_5_212,2662.0,2689.0
flow_14_65,2669.0,2696.0
flow_15_64,2670.0,2697.0
flow_4_220,2671.0,2706.0
flow_4_221,2683.0,2710.0
flow_15_65,2690.0,2716.0
flow_4_222,2695.0,2726.0
flow_5_213,2699.0,2726.0
flow_5_214,2702.0,2729.0
flow_14_66,2709.0,2756.0
flow_5_215,2719.0,2744.0
flow_4_223,2720.0,2745.0
flow_4_224,2722.0,2748.0
flow_5_216,2722.0,2747.0
flow_5_217,2739.0,2766.0
flow_4_225,2740.0,2767.0
flow_5_218,2741.0,2769.0
flow_4_226,2743.0,2769.0
flow_15_66,2749.0,2776.0
flow_14_67,2749.0,2776.0
flow_5_219,2759.0,2786.0
flow_4_227,2760.0,2786.0
flow_5_220,2761.0,2789.0
flow_5_221,2780.0,2807.0
flow_4_228,2780.0,2807.0
flow_4_229,2782.0,2809.0
flow_5_222,2782.0,2809.0
flow_15_67,2789.0,2816.0
flow_14_68,2789.0,2816.0
flow_4_230,2791.0,2826.0
flow_4_231,2803.0,2830.0
flow_4_232,2815.0,2840.0
flow_5_223,2819.0,2844.0
flow_5_224,2822.0,2847.0
flow_4_233,2827.0,2866.0
flow_5_225,2834.0,2866.0
flow_5_226,2837.0,2870.0
flow_4_234,2839.0,2870.0
flow_14_69,2849.0,2876.0
flow_15_68,2850.0,2877.0
flow_5_227,2859.0,2886.0
flow_4_235,2860.0,2887.0
flow_5_228,2861.0,2889.0
flow_4_236,2863.0,2889.0
flow_14_70,2869.0,2896.0
flow_15_69,2870.0,2897.0
flow_5_229,2879.0,2906.0
flow_4_237,2880.0,2906.0
flow_5_230,2881.0,2909.0
flow_15_70,2890.0,2936.0
flow_5_231,2899.0,2924.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_5_232,2902.0,2927.0
flow_4_240,2911.0,2946.0
flow_4_241,2923.0,2950.0
flow_4_242,2935.0,2966.0
flow_5_233,2939.0,2966.0
flow_5_234,2942.0,2969.0
flow_14_71,2950.0,2977.0
flow_15_71,2950.0,2977.0
flow_14_72,2952.0,2979.0
flow_5_235,2959.0,2986.0
flow_4_243,2960.0,2987.0
flow_4_244,2962.0,2989.0
flow_5_236,2962.0,2989.0
flow_5_237,2979.0,3006.0
flow_4_245,2980.0,3007.0
flow_5_238,2981.0,3009.0
flow_4_246,2983.0,3009.0
flow_15_72,2989.0,3016.0
flow_14_73,2989.0,3016.0
flow_5_239,2999.0,3026.0
flow_4_247,3000.0,3026.0
flow_5_240,3001.0,3029.0
flow_5_241,3019.0,3046.0
flow_4_248,3020.0,3047.0
flow_4_249,3022.0,3049.0
flow_5_242,3022.0,3049.0
flow_15_73,3029.0,3056.0
flow_14_74,3029.0,3056.0
flow_4_250,3031.0,3066.0
flow_4_251,3043.0,3070.0
flow_4_252,3055.0,3080.0
flow_5_243,3056.0,3081.0
flow_5_244,3058.0,3083.0
flow_5_245,3061.0,3086.0
flow_14_75,3069.0,3096.0
flow_4_253,3080.0,3107.0
flow_5_246,3080.0,3107.0
flow_4_254,3082.0,3109.0
flow_15_74,3090.0,3117.0
flow_5_247,3100.0,3127.0
flow_4_255,3100.0,3127.0
flow_4_256,3103.0,3129.0
flow_14_76,3109.0,3136.0
flow_5_248,3119.0,3146.0
flow_5_249,3122.0,3149.0
flow_15_75,3130.0,3157.0
flow_4_257,3130.0,3166.0
flow_4_258,3132.0,3170.0
flow_4_259,3139.0,3186.0
flow_5_250,3139.0,3166.0
flow_5_251,3142.0,3169.0
flow_14_77,3149.0,3176.0
flow_15_76,3149.0,3176.0
flow_5_252,3159.0,3186.0
flow_4_260,3160.0,3190.0
flow_4_261,3163.0,3192.0
flow_15_77,3170.0,3216.0
flow_4_262,3175.0,3200.0
flow_5_253,3180.0,3205.0
flow_5_254,3182.0,3208.0
flow_5_255,3197.0,3226.0
flow_4_263,3200.0,3227.0
flow_5_256,3200.0,3230.0
flow_4_264,3202.0,3229.0
flow_14_78,3210.0,3237.0
flow_4_265,3220.0,3247.0
flow_5_257,3220.0,3247.0
flow_4_266,3223.0,3249.0
flow_14_79,3230.0,3257.0
flow_5_258,3239.0,3266.0
flow_4_267,3240.0,3266.0
flow_5_259,3241.0,3269.0
flow_15_78,3250.0,3277.0
flow_5_260,3259.0,3286.0
flow_4_268,3260.0,3287.0
flow_5_261,3261.0,3289.0
flow_4_269,3262.0,3289.0
flow_15_79,3269.0,3296.0
flow_4_270,3271.0,3306.0
flow_5_262,3279.0,3306.0
flow_4_271,3283.0,3310.0
flow_14_80,3290.0,3317.0
flow_15_80,3290.0,3316.0
flow_4_272,3295.0,3326.0
flow_5_263,3299.0,3326.0
flow_5_264,3302.0,3329.0
flow_4_273,3320.0,3345.0
flow_5_265,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_5_266,3322.0,3348.0
flow_14_81,3329.0,3356.0
flow_5_267,3339.0,3366.0
flow_4_275,3340.0,3367.0
flow_5_268,3341.0,3369.0
flow_4_276,3343.0,3369.0
flow_14_82,3349.0,3376.0
flow_15_81,3349.0,3376.0
flow_5_269,3359.0,3386.0
flow_4_277,3360.0,3386.0
flow_5_270,3361.0,3389.0
flow_5_271,3379.0,3406.0
flow_4_278,3380.0,3407.0
flow_5_272,3381.0,3409.0
flow_4_279,3382.0,3409.0
flow_15_82,3389.0,3416.0
flow_14_83,3389.0,3416.0
flow_4_280,3391.0,3426.0
flow_5_273,3399.0,3426.0
flow_4_281,3403.0,3430.0
flow_15_83,3410.0,3436.0
flow_4_282,3415.0,3446.0
flow_5_274,3419.0,3446.0
flow_5_275,3421.0,3449.0
flow_4_283,3427.0,3466.0
flow_5_276,3439.0,3466.0
flow_4_284,3439.0,3470.0
flow_5_277,3441.0,3469.0
flow_14_84,3449.0,3476.0
flow_15_84,3450.0,3476.0
flow_5_278,3459.0,3486.0
flow_4_285,3460.0,3487.0
flow_4_286,3463.0,3489.0
flow_14_85,3469.0,3496.0
flow_5_279,3479.0,3506.0
flow_4_287,3480.0,3506.0
flow_5_280,3481.0,3509.0
flow_15_85,3490.0,3516.0
flow_5_281,3499.0,3526.0
flow_4_288,3500.0,3527.0
flow_5_282,3501.0,3529.0
flow_4_289,3502.0,3529.0
flow_14_86,3509.0,3536.0
flow_5_283,3519.0,3546.0
flow_4_290,3520.0,3547.0
flow_4_291,3523.0,3549.0
flow_4_292,3535.0,3566.0
flow_5_284,3539.0,3566.0
flow_5_285,3541.0,3569.0
flow_14_87,3549.0,3576.0
flow_15_86,3549.0,3576.0
flow_5_286,3559.0,3586.0
flow_4_293,3560.0,3587.0
flow_5_287,3561.0,3589.0
flow_4_294,3562.0,3589.0
flow_5_288,3579.0,nan
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_14_88,3589.0,nan
flow_15_87,3589.0,nan
flow_5_289,3599.0,nan
flow_4_297,3600.0,nan
