,enter_time,leave_time
flow_7_55,691.0,716.0
flow_6_48,699.0,724.0
flow_7_56,703.0,728.0
flow_21_15,710.0,756.0
flow_7_57,715.0,740.0
flow_6_49,727.0,766.0
flow_6_50,730.0,770.0
flow_7_58,740.0,767.0
flow_7_59,742.0,769.0
flow_21_16,750.0,777.0
flow_20_15,750.0,777.0
flow_7_60,751.0,786.0
flow_21_17,752.0,779.0
flow_6_51,760.0,787.0
flow_6_52,762.0,789.0
flow_7_61,763.0,790.0
flow_6_53,765.0,806.0
flow_20_16,769.0,796.0
flow_6_54,771.0,810.0
flow_20_17,772.0,799.0
flow_7_62,780.0,806.0
flow_6_55,790.0,815.0
flow_7_63,800.0,825.0
flow_7_64,802.0,828.0
flow_21_18,809.0,876.0
flow_6_56,810.0,835.0
flow_7_65,811.0,836.0
flow_6_57,812.0,838.0
flow_7_66,830.0,855.0
flow_7_67,835.0,860.0
flow_6_58,837.0,862.0
flow_6_59,840.0,865.0
flow_6_60,842.0,867.0
flow_7_68,847.0,886.0
flow_20_18,850.0,877.0
flow_7_69,859.0,890.0
flow_6_61,860.0,887.0
flow_20_19,869.0,906.0
flow_6_62,871.0,896.0
flow_6_63,874.0,899.0
flow_7_70,880.0,916.0
flow_7_71,883.0,920.0
flow_21_19,890.0,936.0
flow_21_20,892.0,940.0
flow_7_72,895.0,922.0
flow_6_64,896.0,921.0
flow_6_65,899.0,924.0
flow_7_73,907.0,946.0
flow_7_74,919.0,950.0
flow_6_66,920.0,946.0
flow_6_67,923.0,949.0
flow_20_20,930.0,956.0
flow_21_21,940.0,976.0
flow_7_75,940.0,967.0
flow_7_76,943.0,969.0
flow_6_68,944.0,969.0
flow_6_69,951.0,986.0
flow_7_77,960.0,986.0
flow_7_78,967.0,992.0
flow_21_22,969.0,1016.0
flow_6_70,970.0,995.0
flow_6_71,977.0,1002.0
flow_7_79,979.0,1004.0
flow_6_72,980.0,1005.0
flow_20_21,980.0,1016.0
flow_7_80,991.0,1026.0
flow_6_73,999.0,1026.0
flow_7_81,1003.0,1030.0
flow_20_22,1009.0,1036.0
flow_6_74,1011.0,1046.0
flow_20_23,1012.0,1039.0
flow_6_75,1014.0,1050.0
flow_7_82,1015.0,1046.0
flow_7_83,1027.0,1052.0
flow_21_23,1030.0,1076.0
flow_7_84,1039.0,1064.0
flow_6_76,1040.0,1065.0
flow_6_77,1044.0,1069.0
flow_7_85,1060.0,1087.0
flow_7_86,1063.0,1089.0
flow_21_24,1069.0,1096.0
flow_20_24,1070.0,1096.0
flow_21_25,1072.0,1099.0
flow_6_78,1080.0,1107.0
flow_7_87,1080.0,1106.0
flow_6_79,1082.0,1109.0
flow_7_88,1087.0,1112.0
flow_7_89,1099.0,1124.0
flow_6_80,1100.0,1125.0
flow_6_81,1102.0,1128.0
flow_6_82,1116.0,1141.0
flow_7_90,1120.0,1145.0
flow_20_25,1120.0,1156.0
flow_6_83,1121.0,1146.0
flow_7_91,1123.0,1148.0
flow_21_26,1130.0,1157.0
flow_7_92,1135.0,1166.0
flow_6_84,1140.0,1166.0
flow_6_85,1159.0,1184.0
flow_7_93,1160.0,1185.0
flow_6_86,1161.0,1186.0
flow_7_94,1162.0,1188.0
flow_21_27,1170.0,1197.0
flow_6_87,1179.0,1206.0
flow_7_95,1180.0,1207.0
flow_6_88,1181.0,1209.0
flow_7_96,1183.0,1209.0
flow_21_28,1189.0,1216.0
flow_20_26,1190.0,1217.0
flow_20_27,1192.0,1219.0
flow_6_89,1200.0,1226.0
flow_7_97,1200.0,1226.0
flow_6_90,1203.0,1229.0
flow_7_98,1207.0,1232.0
flow_6_91,1219.0,1244.0
flow_20_28,1220.0,1266.0
flow_7_99,1230.0,1255.0
flow_6_92,1231.0,1256.0
flow_7_100,1233.0,1258.0
flow_6_93,1234.0,1259.0
flow_6_94,1240.0,1276.0
flow_7_101,1243.0,1276.0
flow_7_102,1255.0,1280.0
flow_20_29,1259.0,1316.0
flow_6_95,1259.0,1284.0
flow_21_29,1260.0,1316.0
flow_7_103,1267.0,1292.0
flow_6_96,1273.0,1298.0
flow_6_97,1276.0,1301.0
flow_7_104,1279.0,1304.0
flow_6_98,1297.0,1326.0
flow_7_105,1300.0,1327.0
flow_7_106,1303.0,1329.0
flow_21_30,1310.0,1337.0
flow_21_31,1312.0,1339.0
flow_7_107,1315.0,1346.0
flow_6_99,1329.0,1354.0
flow_6_100,1331.0,1356.0
flow_7_108,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_6_101,1349.0,1374.0
flow_7_110,1360.0,1385.0
flow_7_111,1363.0,1388.0
flow_7_112,1380.0,1405.0
flow_6_102,1380.0,1405.0
flow_6_103,1382.0,1408.0
flow_6_104,1386.0,1411.0
flow_7_113,1387.0,1426.0
flow_6_105,1388.0,1426.0
flow_20_30,1390.0,1417.0
flow_21_32,1390.0,1417.0
flow_6_106,1391.0,1430.0
flow_20_31,1392.0,1419.0
flow_7_114,1410.0,1435.0
flow_6_107,1411.0,1436.0
flow_7_115,1413.0,1438.0
flow_6_108,1414.0,1439.0
flow_7_116,1430.0,1457.0
flow_21_33,1430.0,1466.0
flow_20_32,1430.0,1466.0
flow_21_34,1432.0,1470.0
flow_7_117,1435.0,1460.0
flow_6_109,1439.0,1476.0
flow_6_110,1441.0,1480.0
flow_20_33,1449.0,1496.0
flow_7_118,1460.0,1485.0
flow_6_111,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_6_112,1462.0,1488.0
flow_20_34,1479.0,1536.0
flow_7_120,1480.0,1507.0
flow_7_121,1483.0,1509.0
flow_6_113,1483.0,1508.0
flow_6_114,1486.0,1511.0
flow_7_122,1500.0,1525.0
flow_21_35,1500.0,1536.0
flow_6_115,1507.0,1547.0
flow_7_123,1507.0,1546.0
flow_6_116,1510.0,1550.0
flow_7_124,1519.0,1550.0
flow_21_36,1530.0,1576.0
flow_7_125,1531.0,1556.0
flow_6_117,1531.0,1556.0
flow_6_118,1534.0,1559.0
flow_20_35,1540.0,1576.0
flow_6_119,1540.0,1565.0
flow_7_126,1543.0,1568.0
flow_6_120,1559.0,1586.0
flow_7_127,1560.0,1586.0
flow_7_128,1567.0,1592.0
flow_7_129,1579.0,1604.0
flow_20_36,1579.0,1616.0
flow_21_37,1580.0,1616.0
flow_6_121,1584.0,1609.0
flow_7_130,1591.0,1626.0
flow_6_122,1591.0,1626.0
flow_6_123,1594.0,1630.0
flow_20_37,1610.0,1656.0
flow_7_131,1610.0,1635.0
flow_7_132,1615.0,1640.0
flow_6_124,1616.0,1641.0
flow_6_125,1619.0,1644.0
flow_21_38,1630.0,1657.0
flow_7_133,1640.0,1667.0
flow_7_134,1642.0,1669.0
flow_21_39,1649.0,1696.0
flow_6_126,1660.0,1685.0
flow_7_135,1660.0,1685.0
flow_20_38,1660.0,1696.0
flow_6_127,1662.0,1688.0
flow_7_136,1663.0,1688.0
flow_7_137,1680.0,1706.0
flow_6_128,1690.0,1715.0
flow_6_129,1692.0,1718.0
flow_6_130,1695.0,1720.0
flow_6_131,1697.0,1723.0
flow_21_40,1700.0,1756.0
flow_7_138,1700.0,1725.0
flow_7_139,1702.0,1728.0
flow_6_132,1707.0,1732.0
flow_6_133,1710.0,1735.0
flow_20_39,1710.0,1756.0
flow_7_140,1711.0,1736.0
flow_7_141,1723.0,1748.0
flow_6_134,1733.0,1766.0
flow_7_142,1735.0,1766.0
flow_6_135,1736.0,1770.0
flow_7_143,1747.0,1786.0
flow_21_41,1750.0,1777.0
flow_6_136,1759.0,1786.0
flow_20_40,1760.0,1796.0
flow_6_137,1761.0,1789.0
flow_21_42,1769.0,1796.0
flow_7_144,1770.0,1806.0
flow_7_145,1773.0,1810.0
flow_6_138,1779.0,1806.0
flow_20_41,1779.0,1816.0
flow_7_146,1790.0,1826.0
flow_7_147,1795.0,1829.0
flow_20_42,1799.0,1846.0
flow_6_139,1804.0,1829.0
flow_6_140,1807.0,1832.0
flow_21_43,1810.0,1846.0
flow_7_148,1820.0,1856.0
flow_7_149,1822.0,1860.0
flow_6_141,1824.0,1856.0
flow_6_142,1827.0,1860.0
flow_6_143,1829.0,1862.0
flow_20_43,1839.0,1896.0
flow_7_150,1840.0,1865.0
flow_7_151,1843.0,1868.0
flow_21_44,1850.0,1896.0
flow_7_152,1855.0,1880.0
flow_6_144,1859.0,1884.0
flow_6_145,1861.0,1886.0
flow_7_153,1867.0,1906.0
flow_7_154,1879.0,1910.0
flow_6_146,1887.0,1912.0
flow_21_45,1889.0,1926.0
flow_6_147,1890.0,1915.0
flow_7_155,1900.0,1936.0
flow_20_44,1900.0,1926.0
flow_7_156,1903.0,1940.0
flow_6_148,1914.0,1939.0
flow_6_149,1917.0,1956.0
flow_20_45,1919.0,1946.0
flow_7_157,1920.0,1956.0
flow_7_158,1927.0,1960.0
flow_21_46,1930.0,1976.0
flow_6_150,1934.0,1960.0
flow_6_151,1937.0,1963.0
flow_20_46,1939.0,1976.0
flow_7_159,1950.0,1986.0
flow_7_160,1953.0,1990.0
flow_6_152,1960.0,1987.0
flow_6_153,1962.0,1989.0
flow_7_161,1970.0,2006.0
flow_21_47,1970.0,1997.0
flow_7_162,1975.0,2009.0
flow_6_154,1979.0,2006.0
flow_6_155,1981.0,2009.0
flow_21_48,1990.0,2046.0
flow_20_47,1990.0,2046.0
flow_7_163,2000.0,2025.0
flow_7_164,2002.0,2028.0
flow_6_156,2004.0,2029.0
flow_6_157,2007.0,2032.0
flow_6_158,2009.0,2034.0
flow_7_165,2011.0,2036.0
flow_6_159,2029.0,2056.0
flow_7_166,2030.0,2057.0
flow_7_167,2050.0,2075.0
flow_7_168,2052.0,2078.0
flow_6_160,2056.0,2081.0
flow_6_161,2058.0,2096.0
flow_7_169,2059.0,2096.0
flow_20_48,2060.0,2087.0
flow_21_49,2060.0,2087.0
flow_7_170,2071.0,2099.0
flow_21_50,2079.0,2116.0
flow_6_162,2080.0,2105.0
flow_6_163,2083.0,2108.0
flow_7_171,2083.0,2108.0
flow_6_164,2085.0,2110.0
flow_7_172,2095.0,2126.0
flow_20_49,2100.0,2136.0
flow_7_173,2107.0,2146.0
flow_7_174,2119.0,2150.0
flow_20_50,2130.0,2196.0
flow_6_165,2130.0,2155.0
flow_7_175,2131.0,2156.0
flow_6_166,2132.0,2158.0
flow_6_167,2149.0,2174.0
flow_7_176,2150.0,2175.0
flow_21_51,2150.0,2196.0
flow_6_168,2151.0,2176.0
flow_7_177,2155.0,2180.0
flow_6_169,2169.0,2206.0
flow_6_170,2171.0,2210.0
flow_7_178,2180.0,2207.0
flow_7_179,2182.0,2209.0
flow_6_171,2187.0,2213.0
flow_21_52,2190.0,2236.0
flow_7_180,2191.0,2216.0
flow_6_172,2194.0,2219.0
flow_6_173,2197.0,2222.0
flow_20_51,2200.0,2236.0
flow_6_174,2200.0,2225.0
flow_7_181,2203.0,2228.0
flow_7_182,2215.0,2246.0
flow_6_175,2224.0,2249.0
flow_6_176,2227.0,2252.0
flow_7_183,2227.0,2252.0
flow_20_52,2230.0,2266.0
flow_7_184,2239.0,2276.0
flow_6_177,2246.0,2276.0
flow_7_185,2251.0,2279.0
flow_21_53,2260.0,2287.0
flow_21_54,2262.0,2289.0
flow_6_178,2269.0,2296.0
flow_7_186,2270.0,2297.0
flow_20_53,2270.0,2306.0
flow_6_179,2271.0,2299.0
flow_7_187,2290.0,2317.0
flow_7_188,2292.0,2319.0
flow_6_180,2294.0,2319.0
flow_6_181,2297.0,2322.0
flow_20_54,2299.0,2336.0
flow_21_55,2299.0,2336.0
flow_21_56,2302.0,2340.0
flow_7_189,2310.0,2346.0
flow_7_190,2313.0,2350.0
flow_6_182,2316.0,2346.0
flow_6_183,2318.0,2349.0
flow_7_191,2330.0,2355.0
flow_6_184,2340.0,2365.0
flow_20_55,2340.0,2376.0
flow_6_185,2342.0,2368.0
flow_7_192,2350.0,2386.0
flow_21_57,2350.0,2377.0
flow_7_193,2352.0,2390.0
flow_6_186,2360.0,2387.0
flow_6_187,2366.0,2391.0
flow_20_56,2369.0,2436.0
flow_7_194,2370.0,2395.0
flow_7_195,2373.0,2398.0
flow_7_196,2383.0,2408.0
flow_7_197,2395.0,2420.0
flow_6_188,2397.0,2422.0
flow_6_189,2400.0,2425.0
flow_6_190,2403.0,2428.0
flow_6_191,2406.0,2431.0
flow_7_198,2407.0,2446.0
flow_7_199,2419.0,2450.0
flow_20_57,2420.0,2456.0
flow_21_58,2430.0,2457.0
flow_6_192,2437.0,2466.0
flow_7_200,2440.0,2467.0
flow_7_201,2443.0,2469.0
flow_6_193,2459.0,2484.0
flow_6_194,2461.0,2486.0
flow_21_59,2470.0,2497.0
flow_7_202,2470.0,2506.0
flow_7_203,2472.0,2510.0
flow_6_195,2479.0,2506.0
flow_7_204,2479.0,2526.0
flow_20_58,2480.0,2516.0
flow_6_196,2482.0,2509.0
flow_20_59,2482.0,2520.0
flow_6_197,2491.0,2526.0
flow_7_205,2491.0,2530.0
flow_6_198,2494.0,2530.0
flow_7_206,2503.0,2532.0
flow_21_60,2510.0,2556.0
flow_21_61,2512.0,2560.0
flow_7_207,2515.0,2540.0
flow_6_199,2516.0,2541.0
flow_6_200,2519.0,2544.0
flow_7_208,2527.0,2566.0
flow_6_201,2531.0,2566.0
flow_21_62,2539.0,2576.0
flow_7_209,2539.0,2570.0
flow_6_202,2550.0,2586.0
flow_7_210,2560.0,2587.0
flow_7_211,2563.0,2589.0
flow_20_60,2570.0,2597.0
flow_6_203,2580.0,2607.0
flow_6_204,2582.0,2609.0
flow_20_61,2589.0,2626.0
flow_7_212,2590.0,2615.0
flow_7_213,2592.0,2618.0
flow_6_205,2600.0,2636.0
flow_6_206,2602.0,2640.0
flow_6_207,2605.0,2642.0
flow_20_62,2609.0,2656.0
flow_21_63,2609.0,2656.0
flow_7_214,2610.0,2637.0
flow_7_215,2613.0,2639.0
flow_7_216,2630.0,2666.0
flow_6_208,2634.0,2666.0
flow_7_217,2635.0,2669.0
flow_6_209,2637.0,2670.0
flow_6_210,2639.0,2672.0
flow_21_64,2640.0,2696.0
flow_6_211,2660.0,2685.0
flow_7_218,2660.0,2685.0
flow_7_219,2662.0,2688.0
flow_20_63,2670.0,2696.0
flow_7_220,2671.0,2706.0
flow_6_212,2679.0,2706.0
flow_7_221,2683.0,2710.0
flow_20_64,2689.0,2716.0
flow_21_65,2690.0,2717.0
flow_20_65,2691.0,2719.0
flow_7_222,2695.0,2726.0
flow_6_213,2699.0,2726.0
flow_6_214,2701.0,2729.0
flow_6_215,2717.0,2742.0
flow_7_223,2720.0,2745.0
flow_6_216,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_21_66,2730.0,2757.0
flow_7_225,2731.0,2766.0
flow_6_217,2739.0,2766.0
flow_21_67,2749.0,2816.0
flow_7_226,2750.0,2775.0
flow_6_218,2754.0,2779.0
flow_7_227,2755.0,2780.0
flow_6_219,2757.0,2782.0
flow_6_220,2759.0,2784.0
flow_6_221,2777.0,2802.0
flow_6_222,2780.0,2805.0
flow_7_228,2780.0,2805.0
flow_7_229,2782.0,2808.0
flow_20_66,2790.0,2817.0
flow_6_223,2799.0,2826.0
flow_7_230,2800.0,2827.0
flow_7_231,2803.0,2829.0
flow_20_67,2809.0,2836.0
flow_6_224,2811.0,2846.0
flow_20_68,2812.0,2839.0
flow_6_225,2814.0,2850.0
flow_7_232,2815.0,2846.0
flow_7_233,2827.0,2866.0
flow_21_68,2830.0,2857.0
flow_6_226,2840.0,2867.0
flow_6_227,2842.0,2869.0
flow_21_69,2849.0,2906.0
flow_7_234,2850.0,2875.0
flow_7_235,2853.0,2878.0
flow_6_228,2860.0,2885.0
flow_7_236,2870.0,2895.0
flow_7_237,2875.0,2900.0
flow_6_229,2879.0,2916.0
flow_6_230,2881.0,2920.0
flow_6_231,2899.0,2924.0
flow_21_70,2900.0,2936.0
flow_7_238,2900.0,2925.0
flow_6_232,2901.0,2926.0
flow_7_239,2902.0,2928.0
flow_20_69,2910.0,2937.0
flow_6_233,2917.0,2946.0
flow_7_240,2920.0,2947.0
flow_7_241,2923.0,2949.0
flow_20_70,2929.0,2976.0
flow_7_242,2935.0,2960.0
flow_6_234,2939.0,2964.0
flow_6_235,2942.0,2967.0
flow_7_243,2947.0,2986.0
flow_21_71,2950.0,2977.0
flow_21_72,2952.0,2979.0
flow_6_236,2953.0,2986.0
flow_6_237,2956.0,2990.0
flow_7_244,2959.0,2990.0
flow_20_71,2970.0,2997.0
flow_6_238,2979.0,3006.0
flow_7_245,2980.0,3007.0
flow_7_246,2983.0,3009.0
flow_20_72,2989.0,3046.0
flow_6_239,2996.0,3021.0
flow_7_247,3000.0,3025.0
flow_7_248,3007.0,3032.0
flow_6_240,3016.0,3041.0
flow_6_241,3018.0,3056.0
flow_21_73,3030.0,3066.0
flow_7_249,3030.0,3057.0
flow_21_74,3032.0,3070.0
flow_7_250,3033.0,3059.0
flow_6_242,3040.0,3076.0
flow_6_243,3043.0,3080.0
flow_7_251,3043.0,3076.0
flow_20_73,3050.0,3106.0
flow_7_252,3055.0,3080.0
flow_6_244,3060.0,3085.0
flow_6_245,3063.0,3088.0
flow_6_246,3071.0,3096.0
flow_6_247,3076.0,3101.0
flow_21_75,3080.0,3107.0
flow_7_253,3080.0,3116.0
flow_7_254,3082.0,3120.0
flow_7_255,3091.0,3122.0
flow_20_74,3100.0,3166.0
flow_7_256,3103.0,3128.0
flow_6_248,3110.0,3135.0
flow_7_257,3115.0,3140.0
flow_6_249,3116.0,3141.0
flow_6_250,3119.0,3144.0
flow_6_251,3133.0,3158.0
flow_6_252,3136.0,3161.0
flow_21_76,3140.0,3167.0
flow_7_258,3140.0,3176.0
flow_7_259,3142.0,3180.0
flow_7_260,3160.0,3196.0
flow_20_75,3160.0,3187.0
flow_6_253,3161.0,3196.0
flow_20_76,3162.0,3189.0
flow_7_261,3163.0,3200.0
flow_7_262,3175.0,3202.0
flow_21_77,3180.0,3226.0
flow_6_254,3180.0,3205.0
flow_6_255,3187.0,3212.0
flow_6_256,3190.0,3215.0
flow_21_78,3199.0,3230.0
flow_7_263,3200.0,3236.0
flow_7_264,3202.0,3240.0
flow_6_257,3209.0,3236.0
flow_7_265,3220.0,3256.0
flow_7_266,3223.0,3260.0
flow_6_258,3230.0,3256.0
flow_20_77,3230.0,3296.0
flow_20_78,3232.0,3300.0
flow_7_267,3250.0,3275.0
flow_7_268,3252.0,3278.0
flow_6_259,3257.0,3282.0
flow_7_269,3259.0,3284.0
flow_6_260,3260.0,3285.0
flow_6_261,3264.0,3289.0
flow_20_79,3270.0,3316.0
flow_6_262,3271.0,3306.0
flow_7_270,3280.0,3307.0
flow_7_271,3283.0,3309.0
flow_6_263,3290.0,3326.0
flow_21_79,3290.0,3317.0
flow_21_80,3292.0,3319.0
flow_7_272,3295.0,3326.0
flow_7_273,3307.0,3332.0
flow_6_264,3307.0,3332.0
flow_6_265,3310.0,3335.0
flow_6_266,3312.0,3337.0
flow_7_274,3319.0,3344.0
flow_6_267,3330.0,3366.0
flow_21_81,3339.0,3376.0
flow_7_275,3340.0,3367.0
flow_21_82,3342.0,3380.0
flow_7_276,3343.0,3369.0
flow_6_268,3347.0,3387.0
flow_6_269,3350.0,3390.0
flow_20_80,3350.0,3377.0
flow_7_277,3355.0,3386.0
flow_6_270,3370.0,3395.0
flow_6_271,3373.0,3398.0
flow_7_278,3380.0,3405.0
flow_7_279,3382.0,3408.0
flow_6_272,3389.0,3426.0
flow_21_83,3389.0,3416.0
flow_7_280,3400.0,3427.0
flow_20_81,3400.0,3446.0
flow_7_281,3403.0,3429.0
flow_7_282,3415.0,3440.0
flow_20_82,3419.0,3450.0
flow_6_273,3420.0,3456.0
flow_6_274,3422.0,3460.0
flow_6_275,3425.0,3462.0
flow_7_283,3427.0,3456.0
flow_6_276,3436.0,3465.0
flow_7_284,3439.0,3464.0
flow_6_277,3439.0,3467.0
flow_20_83,3449.0,3476.0
flow_21_84,3450.0,3477.0
flow_7_285,3460.0,3487.0
flow_7_286,3463.0,3489.0
flow_6_278,3474.0,3499.0
flow_7_287,3475.0,3500.0
flow_6_279,3477.0,3502.0
flow_7_288,3487.0,3512.0
flow_20_84,3490.0,3536.0
flow_21_85,3490.0,3536.0
flow_6_280,3499.0,3524.0
flow_6_281,3502.0,3527.0
flow_7_289,3510.0,3546.0
flow_7_290,3513.0,3550.0
flow_6_282,3520.0,3547.0
flow_6_283,3522.0,3549.0
flow_7_291,3530.0,3555.0
flow_21_86,3530.0,3576.0
flow_20_85,3530.0,3576.0
flow_7_292,3535.0,3560.0
flow_6_284,3539.0,3564.0
flow_6_285,3541.0,3567.0
flow_7_293,3547.0,3586.0
flow_7_294,3559.0,3590.0
flow_6_286,3560.0,3587.0
flow_6_287,3562.0,3589.0
flow_20_86,3569.0,3596.0
flow_21_87,3570.0,3597.0
flow_7_295,3571.0,nan
flow_6_288,3579.0,nan
flow_7_296,3583.0,nan
flow_20_87,3589.0,nan
flow_21_88,3590.0,nan
flow_6_289,3591.0,nan
flow_6_290,3594.0,nan
flow_7_297,3600.0,nan
