,enter_time,leave_time
flow_7_38,527.0,556.0
flow_6_37,529.0,560.0
flow_7_39,530.0,559.0
flow_18_10,539.0,566.0
flow_18_11,541.0,569.0
flow_6_38,549.0,576.0
flow_7_40,550.0,577.0
flow_7_41,553.0,579.0
flow_19_11,560.0,587.0
flow_19_12,562.0,589.0
flow_6_39,566.0,596.0
flow_6_40,569.0,600.0
flow_7_42,570.0,597.0
flow_18_12,579.0,626.0
flow_6_41,584.0,609.0
flow_7_43,589.0,614.0
flow_6_42,589.0,614.0
flow_7_44,592.0,617.0
flow_19_13,599.0,626.0
flow_7_45,609.0,636.0
flow_6_43,609.0,636.0
flow_7_46,612.0,639.0
flow_7_47,622.0,647.0
flow_6_44,630.0,655.0
flow_6_45,632.0,658.0
flow_7_48,634.0,659.0
flow_6_46,637.0,662.0
flow_18_13,640.0,686.0
flow_7_49,646.0,671.0
flow_6_47,649.0,674.0
flow_19_14,650.0,686.0
flow_6_48,669.0,696.0
flow_7_50,670.0,697.0
flow_7_51,677.0,716.0
flow_7_52,682.0,719.0
flow_18_14,690.0,746.0
flow_19_15,700.0,746.0
flow_6_49,700.0,725.0
flow_6_50,702.0,728.0
flow_7_53,709.0,734.0
flow_7_54,712.0,737.0
flow_7_55,718.0,756.0
flow_6_51,720.0,756.0
flow_6_52,722.0,760.0
flow_7_56,730.0,760.0
flow_6_53,737.0,763.0
flow_19_16,740.0,776.0
flow_7_57,742.0,767.0
flow_6_54,744.0,769.0
flow_6_55,747.0,786.0
flow_7_58,769.0,806.0
flow_6_56,769.0,806.0
flow_19_17,770.0,797.0
flow_18_15,770.0,797.0
flow_18_16,772.0,799.0
flow_6_57,772.0,809.0
flow_7_59,772.0,810.0
flow_7_60,790.0,815.0
flow_7_61,793.0,818.0
flow_19_18,800.0,846.0
flow_7_62,809.0,834.0
flow_6_58,810.0,835.0
flow_6_59,812.0,838.0
flow_6_60,815.0,840.0
flow_18_17,819.0,846.0
flow_6_61,827.0,856.0
flow_7_63,827.0,856.0
flow_7_64,830.0,859.0
flow_7_65,838.0,863.0
flow_18_18,839.0,906.0
flow_6_62,844.0,869.0
flow_6_63,847.0,872.0
flow_7_66,857.0,882.0
flow_7_67,862.0,887.0
flow_6_64,869.0,894.0
flow_6_65,872.0,897.0
flow_6_66,886.0,916.0
flow_6_67,889.0,920.0
flow_19_19,890.0,926.0
flow_7_68,890.0,917.0
flow_19_20,892.0,930.0
flow_7_69,892.0,919.0
flow_18_19,900.0,926.0
flow_6_68,917.0,942.0
flow_7_70,920.0,945.0
flow_19_21,920.0,956.0
flow_7_71,922.0,948.0
flow_6_69,924.0,949.0
flow_7_72,925.0,950.0
flow_6_70,927.0,966.0
flow_18_20,940.0,986.0
flow_7_73,950.0,975.0
flow_6_71,950.0,975.0
flow_6_72,952.0,978.0
flow_7_74,952.0,978.0
flow_18_21,959.0,990.0
flow_7_75,969.0,996.0
flow_6_73,969.0,996.0
flow_7_76,972.0,999.0
flow_19_22,980.0,1026.0
flow_19_23,982.0,1030.0
flow_6_74,984.0,1009.0
flow_6_75,987.0,1012.0
flow_7_77,989.0,1014.0
flow_7_78,994.0,1019.0
flow_6_76,997.0,1036.0
flow_7_79,1006.0,1036.0
flow_6_77,1017.0,1042.0
flow_18_22,1020.0,1066.0
flow_19_24,1029.0,1066.0
flow_7_80,1030.0,1055.0
flow_7_81,1033.0,1058.0
flow_6_78,1040.0,1076.0
flow_6_79,1042.0,1080.0
flow_7_82,1050.0,1077.0
flow_7_83,1054.0,1079.0
flow_18_23,1059.0,1086.0
flow_7_84,1066.0,1096.0
flow_6_80,1067.0,1096.0
flow_6_81,1070.0,1100.0
flow_19_25,1080.0,1126.0
flow_7_85,1089.0,1114.0
flow_6_82,1089.0,1114.0
flow_7_86,1092.0,1117.0
flow_6_83,1094.0,1119.0
flow_6_84,1097.0,1136.0
flow_7_87,1109.0,1136.0
flow_18_24,1110.0,1146.0
flow_7_88,1114.0,1140.0
flow_7_89,1126.0,1156.0
flow_6_85,1130.0,1157.0
flow_6_86,1132.0,1159.0
flow_19_26,1139.0,1166.0
flow_19_27,1142.0,1169.0
flow_7_90,1147.0,1176.0
flow_6_87,1150.0,1177.0
flow_7_91,1150.0,1179.0
flow_6_88,1152.0,1179.0
flow_6_89,1166.0,1196.0
flow_6_90,1169.0,1200.0
flow_18_25,1170.0,1206.0
flow_7_92,1170.0,1197.0
flow_18_26,1172.0,1210.0
flow_7_93,1187.0,1216.0
flow_6_91,1190.0,1217.0
flow_7_94,1190.0,1219.0
flow_6_92,1204.0,1229.0
flow_6_93,1207.0,1232.0
flow_18_27,1209.0,1246.0
flow_7_95,1209.0,1234.0
flow_7_96,1212.0,1237.0
flow_6_94,1213.0,1238.0
flow_19_28,1220.0,1247.0
flow_7_97,1229.0,1256.0
flow_6_95,1230.0,1256.0
flow_7_98,1234.0,1260.0
flow_6_96,1246.0,1271.0
flow_6_97,1249.0,1274.0
flow_7_99,1257.0,1282.0
flow_19_29,1260.0,1316.0
flow_7_100,1260.0,1285.0
flow_6_98,1270.0,1295.0
flow_7_101,1280.0,1305.0
flow_7_102,1283.0,1308.0
flow_7_103,1294.0,1326.0
flow_6_99,1300.0,1327.0
flow_6_100,1302.0,1329.0
flow_7_104,1306.0,1331.0
flow_18_28,1310.0,1337.0
flow_19_30,1310.0,1337.0
flow_19_31,1312.0,1339.0
flow_6_101,1320.0,1347.0
flow_7_105,1329.0,1354.0
flow_18_29,1329.0,1366.0
flow_18_30,1331.0,1370.0
flow_7_106,1332.0,1357.0
flow_6_102,1337.0,1376.0
flow_6_103,1340.0,1380.0
flow_7_107,1350.0,1377.0
flow_6_104,1359.0,1384.0
flow_19_32,1360.0,1426.0
flow_6_105,1361.0,1386.0
flow_6_106,1364.0,1389.0
flow_7_108,1367.0,1392.0
flow_7_109,1370.0,1395.0
flow_6_107,1384.0,1409.0
flow_6_108,1387.0,1412.0
flow_7_110,1387.0,1412.0
flow_18_31,1389.0,1426.0
flow_7_111,1390.0,1415.0
flow_7_112,1407.0,1436.0
flow_6_109,1410.0,1437.0
flow_6_110,1412.0,1439.0
flow_19_33,1419.0,1446.0
flow_18_32,1420.0,1446.0
flow_19_34,1422.0,1449.0
flow_18_33,1423.0,1449.0
flow_6_111,1427.0,1456.0
flow_7_113,1430.0,1457.0
flow_6_112,1430.0,1459.0
flow_7_114,1437.0,1462.0
flow_7_115,1440.0,1465.0
flow_6_113,1456.0,1481.0
flow_19_35,1459.0,1546.0
flow_7_116,1459.0,1484.0
flow_6_114,1459.0,1484.0
flow_7_117,1462.0,1487.0
flow_6_115,1480.0,1505.0
flow_6_116,1482.0,1508.0
flow_7_118,1487.0,1512.0
flow_7_119,1490.0,1515.0
flow_6_117,1504.0,1529.0
flow_6_118,1507.0,1532.0
flow_7_120,1509.0,1534.0
flow_7_121,1512.0,1537.0
flow_6_119,1513.0,1538.0
flow_7_122,1527.0,1556.0
flow_18_34,1530.0,1566.0
flow_6_120,1530.0,1556.0
flow_18_35,1532.0,1570.0
flow_19_36,1540.0,1567.0
flow_7_123,1550.0,1577.0
flow_7_124,1552.0,1579.0
flow_6_121,1557.0,1582.0
flow_7_125,1558.0,1583.0
flow_6_122,1564.0,1589.0
flow_6_123,1567.0,1592.0
flow_7_126,1570.0,1595.0
flow_6_124,1589.0,1614.0
flow_7_127,1589.0,1614.0
flow_19_37,1590.0,1626.0
flow_18_36,1590.0,1626.0
flow_6_125,1592.0,1617.0
flow_7_128,1594.0,1619.0
flow_7_129,1606.0,1636.0
flow_6_126,1620.0,1656.0
flow_6_127,1622.0,1660.0
flow_18_37,1630.0,1676.0
flow_19_38,1630.0,1676.0
flow_7_130,1630.0,1657.0
flow_19_39,1632.0,1680.0
flow_7_131,1637.0,1662.0
flow_7_132,1642.0,1667.0
flow_6_128,1647.0,1686.0
flow_6_129,1650.0,1690.0
flow_6_130,1654.0,1692.0
flow_6_131,1657.0,1695.0
flow_18_38,1669.0,1716.0
flow_7_133,1669.0,1694.0
flow_7_134,1672.0,1697.0
flow_6_132,1680.0,1705.0
flow_6_133,1683.0,1708.0
flow_7_135,1687.0,1726.0
flow_7_136,1690.0,1730.0
flow_6_134,1706.0,1731.0
flow_7_137,1709.0,1734.0
flow_6_135,1709.0,1734.0
flow_18_39,1710.0,1746.0
flow_19_40,1710.0,1746.0
flow_18_40,1713.0,1750.0
flow_7_138,1727.0,1756.0
flow_6_136,1729.0,1756.0
flow_7_139,1730.0,1759.0
flow_6_137,1732.0,1759.0
flow_7_140,1738.0,1776.0
flow_6_138,1749.0,1776.0
flow_18_41,1749.0,1786.0
flow_7_141,1750.0,1780.0
flow_19_41,1750.0,1786.0
flow_19_42,1752.0,1790.0
flow_7_142,1770.0,1797.0
flow_18_42,1770.0,1846.0
flow_6_139,1777.0,1802.0
flow_6_140,1780.0,1805.0
flow_7_143,1790.0,1815.0
flow_6_141,1797.0,1822.0
flow_6_142,1800.0,1825.0
flow_19_43,1800.0,1846.0
flow_6_143,1802.0,1827.0
flow_7_144,1810.0,1835.0
flow_7_145,1812.0,1838.0
flow_6_144,1830.0,1857.0
flow_7_146,1830.0,1857.0
flow_6_145,1832.0,1859.0
flow_7_147,1832.0,1859.0
flow_18_43,1849.0,1896.0
flow_18_44,1852.0,1900.0
flow_7_148,1860.0,1885.0
flow_19_44,1860.0,1896.0
flow_6_146,1860.0,1885.0
flow_7_149,1862.0,1888.0
flow_19_45,1862.0,1900.0
flow_6_147,1862.0,1888.0
flow_7_150,1867.0,1906.0
flow_7_151,1870.0,1910.0
flow_7_152,1882.0,1912.0
flow_6_148,1887.0,1912.0
flow_6_149,1890.0,1915.0
flow_6_150,1907.0,1932.0
flow_6_151,1910.0,1935.0
flow_7_153,1910.0,1935.0
flow_7_154,1912.0,1938.0
flow_6_152,1927.0,1956.0
flow_18_45,1929.0,1966.0
flow_6_153,1930.0,1959.0
flow_18_46,1932.0,1969.0
flow_7_155,1940.0,1976.0
flow_19_46,1940.0,1967.0
flow_7_156,1942.0,1980.0
flow_6_154,1950.0,1977.0
flow_6_155,1952.0,1979.0
flow_7_157,1960.0,1985.0
flow_7_158,1963.0,1988.0
flow_6_156,1977.0,2002.0
flow_19_47,1980.0,2016.0
flow_6_157,1980.0,2005.0
flow_6_158,1982.0,2007.0
flow_7_159,1990.0,2026.0
flow_7_160,1992.0,2030.0
flow_6_159,2000.0,2027.0
flow_7_161,2010.0,2035.0
flow_19_48,2010.0,2066.0
flow_18_47,2010.0,2066.0
flow_7_162,2012.0,2038.0
flow_7_163,2027.0,2052.0
flow_6_160,2029.0,2054.0
flow_7_164,2030.0,2055.0
flow_6_161,2031.0,2056.0
flow_7_165,2038.0,2076.0
flow_6_162,2046.0,2076.0
flow_6_163,2049.0,2080.0
flow_19_49,2049.0,2116.0
flow_6_164,2053.0,2082.0
flow_7_166,2059.0,2084.0
flow_7_167,2077.0,2102.0
flow_7_168,2080.0,2105.0
flow_18_48,2080.0,2116.0
flow_6_165,2089.0,2126.0
flow_6_166,2091.0,2130.0
flow_7_169,2100.0,2127.0
flow_7_170,2102.0,2129.0
flow_18_49,2109.0,2136.0
flow_7_171,2110.0,2146.0
flow_6_167,2120.0,2146.0
flow_6_168,2123.0,2149.0
flow_18_50,2129.0,2156.0
flow_7_172,2130.0,2166.0
flow_19_50,2130.0,2157.0
flow_18_51,2132.0,2159.0
flow_19_51,2132.0,2159.0
flow_6_169,2140.0,2166.0
flow_6_170,2143.0,2169.0
flow_7_173,2150.0,2175.0
flow_7_174,2152.0,2178.0
flow_7_175,2158.0,2183.0
flow_6_171,2160.0,2185.0
flow_6_172,2167.0,2192.0
flow_19_52,2169.0,2206.0
flow_6_173,2170.0,2195.0
flow_6_174,2173.0,2198.0
flow_7_176,2177.0,2216.0
flow_7_177,2182.0,2219.0
flow_6_175,2197.0,2222.0
flow_18_52,2199.0,2256.0
flow_6_176,2200.0,2225.0
flow_19_53,2200.0,2256.0
flow_7_178,2209.0,2234.0
flow_7_179,2212.0,2237.0
flow_7_180,2218.0,2243.0
flow_6_177,2219.0,2244.0
flow_7_181,2230.0,2266.0
flow_6_178,2239.0,2266.0
flow_6_179,2242.0,2269.0
flow_7_182,2250.0,2286.0
flow_19_54,2250.0,2277.0
flow_7_183,2254.0,2289.0
flow_6_180,2267.0,2292.0
flow_19_55,2269.0,2326.0
flow_6_181,2270.0,2295.0
flow_7_184,2280.0,2305.0
flow_7_185,2282.0,2308.0
flow_6_182,2289.0,2314.0
flow_18_53,2290.0,2326.0
flow_6_183,2291.0,2316.0
flow_7_186,2299.0,2336.0
flow_6_184,2304.0,2336.0
flow_6_185,2307.0,2340.0
flow_6_186,2317.0,2356.0
flow_7_187,2319.0,2356.0
flow_18_54,2320.0,2347.0
flow_18_55,2322.0,2349.0
flow_7_188,2322.0,2360.0
flow_6_187,2339.0,2364.0
flow_7_189,2350.0,2375.0
flow_18_56,2350.0,2416.0
flow_7_190,2352.0,2378.0
flow_7_191,2357.0,2382.0
flow_19_56,2360.0,2416.0
flow_6_188,2370.0,2395.0
flow_6_189,2372.0,2398.0
flow_6_190,2376.0,2401.0
flow_6_191,2379.0,2404.0
flow_7_192,2390.0,2426.0
flow_7_193,2392.0,2430.0
flow_7_194,2397.0,2432.0
flow_7_195,2400.0,2435.0
flow_19_57,2409.0,2446.0
flow_6_192,2410.0,2435.0
flow_7_196,2410.0,2437.0
flow_19_58,2412.0,2450.0
flow_7_197,2422.0,2456.0
flow_18_57,2430.0,2466.0
flow_6_193,2430.0,2457.0
flow_6_194,2432.0,2459.0
flow_18_58,2433.0,2470.0
flow_6_195,2450.0,2477.0
flow_7_198,2450.0,2477.0
flow_6_196,2452.0,2479.0
flow_7_199,2452.0,2479.0
flow_6_197,2464.0,2489.0
flow_6_198,2467.0,2492.0
flow_7_200,2469.0,2494.0
flow_7_201,2472.0,2497.0
flow_6_199,2489.0,2514.0
flow_19_59,2490.0,2536.0
flow_6_200,2492.0,2517.0
flow_6_201,2504.0,2529.0
flow_6_202,2509.0,2546.0
flow_18_59,2510.0,2537.0
flow_7_202,2510.0,2546.0
flow_7_203,2512.0,2550.0
flow_19_60,2530.0,2566.0
flow_7_204,2530.0,2555.0
flow_19_61,2532.0,2570.0
flow_7_205,2532.0,2558.0
flow_7_206,2535.0,2560.0
flow_6_203,2537.0,2576.0
flow_6_204,2540.0,2580.0
flow_7_207,2542.0,2576.0
flow_18_60,2560.0,2586.0
flow_6_205,2560.0,2596.0
flow_19_62,2560.0,2587.0
flow_6_206,2562.0,2600.0
flow_7_208,2570.0,2597.0
flow_7_209,2572.0,2599.0
flow_6_207,2577.0,2603.0
flow_18_61,2579.0,2646.0
flow_7_210,2589.0,2614.0
flow_7_211,2592.0,2617.0
flow_6_208,2607.0,2632.0
flow_6_209,2610.0,2635.0
flow_6_210,2612.0,2637.0
flow_7_212,2617.0,2656.0
flow_6_211,2617.0,2656.0
flow_18_62,2619.0,2650.0
flow_7_213,2620.0,2660.0
flow_18_63,2621.0,2666.0
flow_7_214,2639.0,2676.0
flow_7_215,2642.0,2680.0
flow_6_212,2650.0,2677.0
flow_19_63,2660.0,2687.0
flow_19_64,2662.0,2689.0
flow_7_216,2670.0,2697.0
flow_6_213,2670.0,2697.0
flow_7_217,2672.0,2699.0
flow_6_214,2672.0,2699.0
flow_19_65,2680.0,2726.0
flow_7_218,2687.0,2712.0
flow_6_215,2690.0,2715.0
flow_7_219,2690.0,2715.0
flow_6_216,2692.0,2718.0
flow_18_64,2700.0,2726.0
flow_7_220,2710.0,2737.0
flow_6_217,2710.0,2737.0
flow_7_221,2713.0,2739.0
flow_18_65,2719.0,2786.0
flow_6_218,2727.0,2752.0
flow_19_66,2730.0,2786.0
flow_7_222,2730.0,2755.0
flow_6_219,2730.0,2755.0
flow_6_220,2732.0,2757.0
flow_7_223,2747.0,2772.0
flow_7_224,2750.0,2775.0
flow_6_221,2750.0,2775.0
flow_6_222,2752.0,2778.0
flow_6_223,2769.0,2796.0
flow_7_225,2770.0,2797.0
flow_7_226,2777.0,2802.0
flow_19_67,2780.0,2826.0
flow_18_66,2780.0,2826.0
flow_7_227,2782.0,2807.0
flow_6_224,2784.0,2809.0
flow_6_225,2787.0,2812.0
flow_7_228,2807.0,2836.0
flow_6_226,2807.0,2836.0
flow_6_227,2810.0,2839.0
flow_7_229,2810.0,2839.0
flow_18_67,2819.0,2846.0
flow_18_68,2821.0,2849.0
flow_6_228,2827.0,2856.0
flow_7_230,2829.0,2856.0
flow_7_231,2832.0,2859.0
flow_19_68,2840.0,2867.0
flow_6_229,2849.0,2876.0
flow_7_232,2850.0,2877.0
flow_6_230,2852.0,2879.0
flow_19_69,2859.0,2886.0
flow_19_70,2862.0,2889.0
flow_6_231,2870.0,2897.0
flow_7_233,2870.0,2897.0
flow_6_232,2872.0,2899.0
flow_7_234,2877.0,2902.0
flow_18_69,2879.0,2926.0
flow_7_235,2880.0,2905.0
flow_6_233,2890.0,2915.0
flow_7_236,2897.0,2936.0
flow_7_237,2902.0,2939.0
flow_6_234,2909.0,2936.0
flow_6_235,2912.0,2939.0
flow_18_70,2919.0,2966.0
flow_6_236,2926.0,2951.0
flow_7_238,2927.0,2952.0
flow_6_237,2929.0,2954.0
flow_7_239,2930.0,2955.0
flow_19_71,2940.0,2967.0
flow_19_72,2942.0,2969.0
flow_7_240,2949.0,2976.0
flow_6_238,2950.0,2977.0
flow_7_241,2952.0,2979.0
flow_7_242,2962.0,2987.0
flow_6_239,2969.0,2994.0
flow_18_71,2980.0,3026.0
flow_6_240,2989.0,3014.0
flow_7_243,2990.0,3015.0
flow_6_241,2991.0,3016.0
flow_7_244,2992.0,3018.0
flow_6_242,3006.0,3036.0
flow_6_243,3009.0,3040.0
flow_7_245,3009.0,3036.0
flow_7_246,3012.0,3039.0
flow_6_244,3013.0,3056.0
flow_19_73,3020.0,3047.0
flow_18_72,3020.0,3046.0
flow_18_73,3023.0,3049.0
flow_7_247,3027.0,3056.0
flow_6_245,3030.0,3060.0
flow_7_248,3034.0,3060.0
flow_6_246,3044.0,3069.0
flow_6_247,3049.0,3074.0
flow_7_249,3059.0,3084.0
flow_19_74,3060.0,3096.0
flow_7_250,3062.0,3087.0
flow_6_248,3069.0,3106.0
flow_7_251,3080.0,3107.0
flow_7_252,3083.0,3109.0
flow_6_249,3089.0,3114.0
flow_19_75,3089.0,3146.0
flow_6_250,3092.0,3117.0
flow_6_251,3106.0,3131.0
flow_6_252,3109.0,3134.0
flow_18_74,3110.0,3146.0
flow_7_253,3120.0,3156.0
flow_7_254,3122.0,3160.0
flow_7_255,3125.0,3176.0
flow_19_76,3129.0,3166.0
flow_7_256,3130.0,3179.0
flow_6_253,3134.0,3159.0
flow_6_254,3137.0,3176.0
flow_7_257,3142.0,3182.0
flow_18_75,3149.0,3196.0
flow_18_76,3151.0,3200.0
flow_6_255,3160.0,3185.0
flow_6_256,3162.0,3188.0
flow_6_257,3180.0,3207.0
flow_7_258,3180.0,3207.0
flow_7_259,3182.0,3209.0
flow_6_258,3187.0,3227.0
flow_19_77,3190.0,3217.0
flow_7_260,3200.0,3227.0
flow_7_261,3202.0,3229.0
flow_7_262,3205.0,3246.0
flow_19_78,3209.0,3236.0
flow_19_79,3229.0,3276.0
flow_6_259,3230.0,3255.0
flow_6_260,3232.0,3258.0
flow_6_261,3237.0,3262.0
flow_7_263,3240.0,3265.0
flow_18_77,3240.0,3276.0
flow_7_264,3242.0,3268.0
flow_18_78,3243.0,3280.0
flow_6_262,3244.0,3269.0
flow_6_263,3247.0,3286.0
flow_7_265,3260.0,3287.0
flow_7_266,3262.0,3289.0
flow_7_267,3277.0,3302.0
flow_6_264,3280.0,3305.0
flow_7_268,3280.0,3305.0
flow_18_79,3280.0,3316.0
flow_6_265,3283.0,3308.0
flow_6_266,3285.0,3310.0
flow_7_269,3286.0,3311.0
flow_6_267,3297.0,3326.0
flow_19_80,3300.0,3356.0
flow_7_270,3309.0,3334.0
flow_7_271,3312.0,3337.0
flow_6_268,3320.0,3345.0
flow_6_269,3322.0,3348.0
flow_19_81,3329.0,3360.0
flow_7_272,3330.0,3366.0
flow_7_273,3334.0,3369.0
flow_6_270,3336.0,3366.0
flow_6_271,3339.0,3370.0
flow_18_80,3340.0,3376.0
flow_18_81,3342.0,3380.0
flow_7_274,3346.0,3386.0
flow_6_272,3359.0,3386.0
flow_7_275,3369.0,3394.0
flow_19_82,3369.0,3406.0
flow_7_276,3372.0,3397.0
flow_6_273,3379.0,3416.0
flow_6_274,3382.0,3419.0
flow_6_275,3385.0,3422.0
flow_7_277,3390.0,3417.0
flow_18_82,3399.0,3446.0
flow_19_83,3400.0,3446.0
flow_7_278,3407.0,3432.0
flow_6_276,3409.0,3434.0
flow_7_279,3410.0,3435.0
flow_6_277,3412.0,3437.0
flow_7_280,3429.0,3456.0
flow_7_281,3432.0,3459.0
flow_18_83,3439.0,3486.0
flow_7_282,3442.0,3467.0
flow_6_278,3447.0,3472.0
flow_6_279,3450.0,3475.0
flow_7_283,3460.0,3496.0
flow_7_284,3466.0,3500.0
flow_6_280,3469.0,3496.0
flow_6_281,3471.0,3499.0
flow_18_84,3480.0,3507.0
flow_6_282,3484.0,3516.0
flow_6_283,3487.0,3520.0
flow_7_285,3489.0,3516.0
flow_19_84,3490.0,3526.0
flow_19_85,3492.0,3530.0
flow_7_286,3492.0,3519.0
flow_7_287,3502.0,3536.0
flow_6_284,3509.0,3536.0
flow_6_285,3512.0,3539.0
flow_7_288,3514.0,3540.0
flow_19_86,3520.0,3547.0
flow_6_286,3524.0,3556.0
flow_6_287,3529.0,3559.0
flow_18_85,3540.0,3567.0
flow_6_288,3549.0,3576.0
flow_7_289,3550.0,3577.0
flow_7_290,3552.0,3579.0
flow_7_291,3557.0,3582.0
flow_18_86,3559.0,nan
flow_7_292,3562.0,3587.0
flow_6_289,3564.0,3589.0
flow_6_290,3567.0,3592.0
flow_19_87,3580.0,nan
flow_6_291,3589.0,nan
flow_7_293,3590.0,nan
flow_7_294,3592.0,nan
