,enter_time,leave_time
flow_4_77,990.0,1026.0
flow_16_22,990.0,1017.0
flow_4_78,994.0,1029.0
flow_5_74,997.0,1026.0
flow_5_75,1000.0,1030.0
flow_16_23,1009.0,1036.0
flow_4_79,1030.0,1055.0
flow_5_76,1030.0,1055.0
flow_17_22,1030.0,1076.0
flow_4_80,1032.0,1058.0
flow_5_77,1032.0,1058.0
flow_4_81,1037.0,1062.0
flow_4_82,1042.0,1067.0
flow_5_78,1047.0,1086.0
flow_5_79,1050.0,1090.0
flow_16_24,1059.0,1106.0
flow_4_83,1060.0,1087.0
flow_16_25,1062.0,1110.0
flow_5_80,1070.0,1095.0
flow_5_81,1072.0,1098.0
flow_5_82,1075.0,1100.0
flow_4_84,1077.0,1116.0
flow_4_85,1080.0,1120.0
flow_17_23,1080.0,1107.0
flow_5_83,1081.0,1116.0
flow_4_86,1099.0,1124.0
flow_4_87,1102.0,1127.0
flow_16_26,1119.0,1156.0
flow_17_24,1120.0,1156.0
flow_4_88,1120.0,1147.0
flow_5_84,1120.0,1146.0
flow_17_25,1122.0,1160.0
flow_5_85,1123.0,1149.0
flow_5_86,1127.0,1166.0
flow_4_89,1137.0,1166.0
flow_4_90,1140.0,1169.0
flow_5_87,1157.0,1182.0
flow_5_88,1160.0,1185.0
flow_4_91,1160.0,1185.0
flow_4_92,1163.0,1188.0
flow_16_27,1170.0,1197.0
flow_4_93,1180.0,1207.0
flow_5_89,1180.0,1207.0
flow_17_26,1180.0,1216.0
flow_5_90,1182.0,1209.0
flow_17_27,1183.0,1220.0
flow_4_94,1197.0,1226.0
flow_5_91,1200.0,1226.0
flow_4_95,1200.0,1229.0
flow_5_92,1203.0,1229.0
flow_4_96,1219.0,1244.0
flow_5_93,1220.0,1245.0
flow_4_97,1222.0,1247.0
flow_5_94,1227.0,1252.0
flow_16_28,1230.0,1266.0
flow_16_29,1232.0,1270.0
flow_5_95,1234.0,1259.0
flow_4_98,1234.0,1259.0
flow_5_96,1237.0,1276.0
flow_4_99,1246.0,1276.0
flow_5_97,1257.0,1282.0
flow_17_28,1260.0,1316.0
flow_5_98,1276.0,1301.0
flow_5_99,1279.0,1304.0
flow_4_100,1280.0,1305.0
flow_4_101,1282.0,1308.0
flow_16_30,1290.0,1317.0
flow_5_100,1296.0,1326.0
flow_5_101,1299.0,1330.0
flow_4_102,1299.0,1326.0
flow_4_103,1302.0,1329.0
flow_17_29,1310.0,1356.0
flow_4_104,1317.0,1342.0
flow_5_102,1320.0,1345.0
flow_4_105,1320.0,1345.0
flow_5_103,1323.0,1348.0
flow_4_106,1339.0,1366.0
flow_4_107,1342.0,1369.0
flow_5_104,1344.0,1369.0
flow_5_105,1347.0,1386.0
flow_17_30,1350.0,1377.0
flow_16_31,1350.0,1377.0
flow_5_106,1357.0,1390.0
flow_4_108,1360.0,1387.0
flow_4_109,1366.0,1391.0
flow_16_32,1369.0,1436.0
flow_5_107,1380.0,1405.0
flow_17_31,1400.0,1436.0
flow_4_110,1400.0,1425.0
flow_5_108,1400.0,1425.0
flow_4_111,1402.0,1428.0
flow_5_109,1406.0,1431.0
flow_5_110,1409.0,1446.0
flow_4_112,1420.0,1447.0
flow_4_113,1422.0,1449.0
flow_16_33,1429.0,1456.0
flow_5_111,1429.0,1466.0
flow_16_34,1432.0,1459.0
flow_5_112,1432.0,1469.0
flow_4_114,1439.0,1466.0
flow_17_32,1440.0,1476.0
flow_5_113,1441.0,1486.0
flow_4_115,1442.0,1469.0
flow_4_116,1457.0,1486.0
flow_4_117,1462.0,1489.0
flow_5_114,1469.0,1494.0
flow_17_33,1470.0,1526.0
flow_4_118,1480.0,1505.0
flow_5_115,1489.0,1514.0
flow_5_116,1491.0,1516.0
flow_4_119,1497.0,1536.0
flow_4_120,1500.0,1540.0
flow_16_35,1510.0,1546.0
flow_16_36,1512.0,1550.0
flow_5_117,1517.0,1556.0
flow_4_121,1519.0,1556.0
flow_17_34,1519.0,1546.0
flow_5_118,1520.0,1560.0
flow_4_122,1522.0,1560.0
flow_4_123,1534.0,1576.0
flow_17_35,1539.0,1566.0
flow_5_119,1540.0,1576.0
flow_5_120,1542.0,1580.0
flow_17_36,1542.0,1569.0
flow_5_121,1545.0,1582.0
flow_16_37,1549.0,1596.0
flow_4_124,1559.0,1584.0
flow_4_125,1562.0,1587.0
flow_5_122,1577.0,1606.0
flow_5_123,1580.0,1610.0
flow_4_126,1580.0,1607.0
flow_4_127,1583.0,1609.0
flow_16_38,1589.0,1656.0
flow_5_124,1600.0,1625.0
flow_4_128,1600.0,1625.0
flow_5_125,1602.0,1628.0
flow_5_126,1605.0,1630.0
flow_17_37,1610.0,1656.0
flow_5_127,1617.0,1642.0
flow_4_129,1619.0,1644.0
flow_5_128,1621.0,1646.0
flow_4_130,1622.0,1647.0
flow_4_131,1637.0,1666.0
flow_5_129,1647.0,1686.0
flow_16_39,1650.0,1677.0
flow_5_130,1654.0,1690.0
flow_4_132,1657.0,1686.0
flow_5_131,1657.0,1706.0
flow_4_133,1660.0,1689.0
flow_16_40,1669.0,1696.0
flow_17_38,1670.0,1697.0
flow_4_134,1680.0,1707.0
flow_4_135,1682.0,1709.0
flow_17_39,1689.0,1756.0
flow_5_132,1697.0,1722.0
flow_5_133,1700.0,1725.0
flow_4_136,1700.0,1725.0
flow_4_137,1703.0,1728.0
flow_17_40,1719.0,1760.0
flow_4_138,1720.0,1745.0
flow_5_134,1720.0,1745.0
flow_5_135,1722.0,1748.0
flow_5_136,1725.0,1750.0
flow_16_41,1729.0,1756.0
flow_5_137,1729.0,1766.0
flow_4_139,1739.0,1766.0
flow_4_140,1742.0,1769.0
flow_4_141,1750.0,1775.0
flow_5_138,1760.0,1785.0
flow_5_139,1762.0,1788.0
flow_4_142,1767.0,1792.0
flow_4_143,1774.0,1799.0
flow_5_140,1780.0,1805.0
flow_16_42,1780.0,1836.0
flow_5_141,1782.0,1808.0
flow_5_142,1797.0,1822.0
flow_4_144,1799.0,1824.0
flow_4_145,1802.0,1827.0
flow_5_143,1819.0,1846.0
flow_4_146,1819.0,1846.0
flow_17_41,1820.0,1856.0
flow_4_147,1822.0,1849.0
flow_5_144,1822.0,1849.0
flow_17_42,1823.0,1860.0
flow_16_43,1830.0,1857.0
flow_5_145,1839.0,1866.0
flow_4_148,1840.0,1867.0
flow_5_146,1842.0,1869.0
flow_16_44,1849.0,1896.0
flow_5_147,1859.0,1884.0
flow_4_149,1859.0,1884.0
flow_4_150,1862.0,1887.0
flow_17_43,1870.0,1897.0
flow_4_151,1870.0,1906.0
flow_17_44,1872.0,1899.0
flow_5_148,1876.0,1906.0
flow_5_149,1879.0,1910.0
flow_4_152,1882.0,1909.0
flow_16_45,1890.0,1936.0
flow_4_153,1894.0,1919.0
flow_5_150,1897.0,1922.0
flow_4_154,1919.0,1946.0
flow_5_151,1920.0,1947.0
flow_5_152,1922.0,1949.0
flow_4_155,1922.0,1949.0
flow_16_46,1929.0,1976.0
flow_4_156,1937.0,1962.0
flow_5_153,1939.0,1964.0
flow_5_154,1942.0,1967.0
flow_4_157,1942.0,1967.0
flow_5_155,1957.0,1986.0
flow_17_45,1959.0,1996.0
flow_5_156,1960.0,1989.0
flow_4_158,1960.0,1987.0
flow_17_46,1961.0,2000.0
flow_16_47,1970.0,1997.0
flow_4_159,1979.0,2006.0
flow_4_160,1982.0,2009.0
flow_5_157,1984.0,2009.0
flow_5_158,1987.0,2012.0
flow_17_47,1989.0,2026.0
flow_4_161,1990.0,2015.0
flow_4_162,2002.0,2036.0
flow_17_48,2019.0,2066.0
flow_5_159,2020.0,2045.0
flow_5_160,2022.0,2048.0
flow_5_161,2026.0,2051.0
flow_4_163,2027.0,2052.0
flow_5_162,2029.0,2054.0
flow_16_48,2030.0,2066.0
flow_4_164,2030.0,2055.0
flow_4_165,2050.0,2077.0
flow_5_163,2056.0,2081.0
flow_5_164,2059.0,2084.0
flow_4_166,2070.0,2095.0
flow_16_49,2070.0,2106.0
flow_4_167,2072.0,2098.0
flow_4_168,2075.0,2100.0
flow_5_165,2090.0,2116.0
flow_5_166,2093.0,2119.0
flow_5_167,2097.0,2122.0
flow_4_169,2099.0,2124.0
flow_16_50,2100.0,2136.0
flow_4_170,2102.0,2127.0
flow_17_49,2110.0,2137.0
flow_4_171,2120.0,2147.0
flow_5_168,2120.0,2147.0
flow_5_169,2122.0,2149.0
flow_4_172,2123.0,2149.0
flow_17_50,2129.0,2156.0
flow_17_51,2131.0,2159.0
flow_5_170,2139.0,2166.0
flow_5_171,2142.0,2169.0
flow_4_173,2147.0,2172.0
flow_5_172,2149.0,2174.0
flow_16_51,2150.0,2186.0
flow_4_174,2150.0,2175.0
flow_16_52,2152.0,2190.0
flow_5_173,2167.0,2196.0
flow_4_175,2169.0,2196.0
flow_4_176,2172.0,2199.0
flow_5_174,2190.0,2215.0
flow_16_53,2190.0,2226.0
flow_5_175,2192.0,2218.0
flow_17_52,2209.0,2276.0
flow_5_176,2210.0,2237.0
flow_4_177,2210.0,2237.0
flow_17_53,2211.0,2280.0
flow_4_178,2212.0,2239.0
flow_4_179,2230.0,2255.0
flow_4_180,2232.0,2258.0
flow_5_177,2237.0,2262.0
flow_4_181,2237.0,2262.0
flow_5_178,2240.0,2265.0
flow_5_179,2242.0,2267.0
flow_4_182,2242.0,2267.0
flow_5_180,2245.0,2270.0
flow_4_183,2254.0,2286.0
flow_5_181,2267.0,2292.0
flow_5_182,2274.0,2299.0
flow_4_184,2277.0,2302.0
flow_17_54,2279.0,2316.0
flow_4_185,2280.0,2305.0
flow_16_54,2280.0,2316.0
flow_5_183,2281.0,2306.0
flow_4_186,2290.0,2326.0
flow_5_184,2307.0,2332.0
flow_4_187,2310.0,2335.0
flow_4_188,2314.0,2339.0
flow_16_55,2320.0,2347.0
flow_17_55,2330.0,2376.0
flow_5_185,2330.0,2357.0
flow_5_186,2332.0,2359.0
flow_4_189,2339.0,2364.0
flow_4_190,2342.0,2367.0
flow_16_56,2350.0,2377.0
flow_4_191,2360.0,2387.0
flow_5_187,2360.0,2387.0
flow_5_188,2362.0,2389.0
flow_4_192,2363.0,2389.0
flow_16_57,2369.0,2406.0
flow_4_193,2374.0,2399.0
flow_5_189,2377.0,2416.0
flow_5_190,2380.0,2420.0
flow_5_191,2384.0,2436.0
flow_4_194,2386.0,2416.0
flow_5_192,2389.0,2440.0
flow_16_58,2400.0,2427.0
flow_17_56,2400.0,2427.0
flow_4_195,2409.0,2436.0
flow_4_196,2412.0,2439.0
flow_16_59,2419.0,2456.0
flow_5_193,2420.0,2445.0
flow_5_194,2422.0,2448.0
flow_4_197,2429.0,2466.0
flow_5_195,2439.0,2466.0
flow_17_57,2439.0,2496.0
flow_17_58,2441.0,2500.0
flow_5_196,2442.0,2469.0
flow_4_198,2447.0,2472.0
flow_4_199,2450.0,2475.0
flow_4_200,2458.0,2483.0
flow_5_197,2464.0,2489.0
flow_5_198,2467.0,2506.0
flow_4_201,2470.0,2506.0
flow_5_199,2473.0,2510.0
flow_17_59,2480.0,2526.0
flow_4_202,2482.0,2509.0
flow_16_60,2490.0,2526.0
flow_5_200,2496.0,2521.0
flow_5_201,2499.0,2536.0
flow_4_203,2507.0,2536.0
flow_4_204,2510.0,2539.0
flow_4_205,2518.0,2556.0
flow_5_202,2519.0,2556.0
flow_16_61,2520.0,2547.0
flow_17_60,2520.0,2547.0
flow_4_206,2537.0,2562.0
flow_16_62,2539.0,2626.0
flow_4_207,2542.0,2567.0
flow_5_203,2547.0,2572.0
flow_17_61,2550.0,2626.0
flow_5_204,2550.0,2575.0
flow_4_208,2560.0,2585.0
flow_4_209,2566.0,2591.0
flow_5_205,2570.0,2595.0
flow_5_206,2572.0,2598.0
flow_4_210,2589.0,2614.0
flow_5_207,2590.0,2615.0
flow_4_211,2592.0,2617.0
flow_5_208,2609.0,2636.0
flow_4_212,2610.0,2637.0
flow_5_209,2611.0,2639.0
flow_16_63,2620.0,2666.0
flow_5_210,2629.0,2654.0
flow_4_213,2629.0,2654.0
flow_4_214,2632.0,2657.0
flow_5_211,2632.0,2657.0
flow_17_62,2640.0,2667.0
flow_5_212,2646.0,2676.0
flow_4_215,2647.0,2676.0
flow_5_213,2649.0,2680.0
flow_4_216,2650.0,2679.0
flow_5_214,2653.0,2696.0
flow_16_64,2660.0,2687.0
flow_17_63,2660.0,2687.0
flow_5_215,2665.0,2700.0
flow_4_217,2669.0,2696.0
flow_17_64,2679.0,2706.0
flow_5_216,2684.0,2716.0
flow_4_218,2690.0,2717.0
flow_4_219,2692.0,2719.0
flow_17_65,2699.0,2726.0
flow_16_65,2700.0,2727.0
flow_16_66,2702.0,2729.0
flow_5_217,2709.0,2736.0
flow_4_220,2710.0,2737.0
flow_5_218,2712.0,2739.0
flow_4_221,2713.0,2739.0
flow_4_222,2722.0,2747.0
flow_5_219,2729.0,2754.0
flow_5_220,2732.0,2757.0
flow_5_221,2737.0,2762.0
flow_17_66,2739.0,2786.0
flow_5_222,2749.0,2774.0
flow_4_223,2749.0,2774.0
flow_4_224,2752.0,2777.0
flow_4_225,2767.0,2796.0
flow_5_223,2767.0,2796.0
flow_4_226,2770.0,2799.0
flow_16_67,2780.0,2826.0
flow_4_227,2789.0,2814.0
flow_5_224,2789.0,2814.0
flow_5_225,2792.0,2817.0
flow_5_226,2804.0,2836.0
flow_5_227,2809.0,2839.0
flow_4_228,2810.0,2837.0
flow_4_229,2812.0,2839.0
flow_16_68,2820.0,2847.0
flow_5_228,2829.0,2856.0
flow_4_230,2830.0,2857.0
flow_4_231,2833.0,2859.0
flow_17_67,2840.0,2867.0
flow_4_232,2842.0,2876.0
flow_17_68,2842.0,2869.0
flow_5_229,2846.0,2876.0
flow_5_230,2849.0,2880.0
flow_5_231,2857.0,2883.0
flow_16_69,2860.0,2906.0
flow_4_233,2869.0,2894.0
flow_5_232,2869.0,2894.0
flow_4_234,2872.0,2897.0
flow_5_233,2890.0,2917.0
flow_4_235,2890.0,2917.0
flow_16_70,2890.0,2926.0
flow_4_236,2893.0,2919.0
flow_17_69,2899.0,2926.0
flow_5_234,2909.0,2936.0
flow_5_235,2912.0,2939.0
flow_4_237,2930.0,2955.0
flow_5_236,2930.0,2955.0
flow_5_237,2932.0,2958.0
flow_4_238,2932.0,2958.0
flow_17_70,2940.0,2966.0
flow_5_238,2947.0,2976.0
flow_16_71,2949.0,2986.0
flow_4_239,2950.0,2977.0
flow_4_240,2952.0,2979.0
flow_16_72,2952.0,2990.0
flow_5_239,2966.0,2996.0
flow_5_240,2969.0,3000.0
flow_4_241,2970.0,2997.0
flow_4_242,2972.0,2999.0
flow_17_71,2979.0,3006.0
flow_17_72,2981.0,3009.0
flow_5_241,2989.0,3016.0
flow_4_243,2989.0,3016.0
flow_16_73,2990.0,3046.0
flow_4_244,2992.0,3019.0
flow_4_245,3009.0,3034.0
flow_5_242,3009.0,3034.0
flow_4_246,3012.0,3037.0
flow_5_243,3012.0,3037.0
flow_4_247,3022.0,3056.0
flow_5_244,3029.0,3056.0
flow_5_245,3032.0,3059.0
flow_4_248,3040.0,3076.0
flow_16_74,3040.0,3067.0
flow_5_246,3047.0,3076.0
flow_4_249,3059.0,3084.0
flow_17_73,3060.0,3096.0
flow_4_250,3062.0,3087.0
flow_5_247,3064.0,3089.0
flow_5_248,3067.0,3106.0
flow_17_74,3080.0,3136.0
flow_4_251,3080.0,3107.0
flow_5_249,3087.0,3112.0
flow_5_250,3094.0,3119.0
flow_5_251,3097.0,3122.0
flow_4_252,3097.0,3122.0
flow_4_253,3100.0,3125.0
flow_4_254,3106.0,3131.0
flow_16_75,3109.0,3136.0
flow_16_76,3112.0,3139.0
flow_4_255,3118.0,3146.0
flow_4_256,3137.0,3162.0
flow_5_252,3137.0,3162.0
flow_5_253,3140.0,3165.0
flow_5_254,3142.0,3167.0
flow_4_257,3142.0,3167.0
flow_17_75,3150.0,3176.0
flow_5_255,3160.0,3187.0
flow_5_256,3167.0,3192.0
flow_4_258,3169.0,3194.0
flow_17_76,3170.0,3206.0
flow_4_259,3172.0,3197.0
flow_4_260,3178.0,3216.0
flow_16_77,3190.0,3236.0
flow_4_261,3200.0,3225.0
flow_4_262,3203.0,3228.0
flow_5_257,3210.0,3246.0
flow_5_258,3212.0,3250.0
flow_5_259,3215.0,3252.0
flow_5_260,3217.0,3255.0
flow_17_77,3219.0,3266.0
flow_16_78,3220.0,3266.0
flow_5_261,3224.0,3257.0
flow_5_262,3229.0,3260.0
flow_4_263,3240.0,3276.0
flow_4_264,3242.0,3280.0
flow_5_263,3249.0,3276.0
flow_16_79,3260.0,3316.0
flow_4_265,3260.0,3285.0
flow_4_266,3262.0,3288.0
flow_5_264,3269.0,3294.0
flow_17_78,3270.0,3316.0
flow_5_265,3272.0,3297.0
flow_4_267,3277.0,3302.0
flow_4_268,3280.0,3305.0
flow_4_269,3286.0,3311.0
flow_5_266,3289.0,3326.0
flow_5_267,3307.0,3332.0
flow_17_79,3309.0,3346.0
flow_5_268,3310.0,3335.0
flow_16_80,3310.0,3346.0
flow_4_270,3310.0,3335.0
flow_17_80,3311.0,3350.0
flow_4_271,3313.0,3338.0
flow_4_272,3322.0,3356.0
flow_5_269,3324.0,3356.0
flow_5_270,3327.0,3360.0
flow_4_273,3340.0,3365.0
flow_16_81,3340.0,3386.0
flow_4_274,3346.0,3371.0
flow_5_271,3350.0,3375.0
flow_5_272,3352.0,3378.0
flow_5_273,3361.0,3396.0
flow_4_275,3367.0,3396.0
flow_17_81,3369.0,3406.0
flow_4_276,3370.0,3399.0
flow_17_82,3372.0,3409.0
flow_16_82,3380.0,3407.0
flow_4_277,3389.0,3416.0
flow_5_274,3389.0,3416.0
flow_5_275,3392.0,3419.0
flow_4_278,3410.0,3435.0
flow_5_276,3410.0,3435.0
flow_5_277,3412.0,3438.0
flow_4_279,3412.0,3438.0
flow_16_83,3420.0,3447.0
flow_17_83,3420.0,3446.0
flow_4_280,3430.0,3457.0
flow_4_281,3437.0,3462.0
flow_16_84,3440.0,3506.0
flow_4_282,3442.0,3467.0
flow_5_278,3450.0,3475.0
flow_5_279,3452.0,3478.0
flow_5_280,3457.0,3482.0
flow_5_281,3464.0,3489.0
flow_4_283,3467.0,3492.0
flow_5_282,3469.0,3494.0
flow_4_284,3470.0,3495.0
flow_4_285,3489.0,3516.0
flow_5_283,3489.0,3516.0
flow_4_286,3492.0,3519.0
flow_5_284,3493.0,3519.0
flow_16_85,3500.0,3527.0
flow_17_84,3500.0,3527.0
flow_4_287,3502.0,3536.0
flow_4_288,3520.0,3556.0
flow_5_285,3527.0,3556.0
flow_5_286,3530.0,3560.0
flow_17_85,3540.0,3586.0
flow_16_86,3540.0,3586.0
flow_5_287,3550.0,3575.0
flow_4_289,3550.0,3575.0
flow_5_288,3552.0,3578.0
flow_4_290,3552.0,3578.0
flow_5_289,3569.0,3596.0
flow_4_291,3569.0,3596.0
flow_4_292,3572.0,3599.0
flow_5_290,3572.0,3599.0
flow_17_86,3579.0,nan
flow_16_87,3580.0,nan
flow_5_291,3584.0,nan
flow_5_292,3589.0,nan
flow_4_293,3590.0,nan
flow_4_294,3597.0,nan
flow_4_295,3600.0,nan
