,enter_time,leave_time
flow_13_36,1550.0,1586.0
flow_13_37,1552.0,1590.0
flow_7_117,1559.0,1596.0
flow_6_130,1561.0,1596.0
flow_6_131,1573.0,1601.0
flow_7_118,1579.0,1604.0
flow_12_36,1580.0,1636.0
flow_7_119,1581.0,1606.0
flow_6_132,1585.0,1613.0
flow_6_133,1597.0,1625.0
flow_7_120,1600.0,1625.0
flow_7_121,1603.0,1628.0
flow_6_134,1609.0,1646.0
flow_12_37,1619.0,1656.0
flow_7_122,1620.0,1646.0
flow_12_38,1621.0,1660.0
flow_6_135,1621.0,1650.0
flow_6_136,1633.0,1666.0
flow_6_137,1645.0,1673.0
flow_7_123,1647.0,1672.0
flow_13_38,1650.0,1696.0
flow_7_124,1650.0,1675.0
flow_7_125,1652.0,1677.0
flow_7_126,1655.0,1680.0
flow_6_138,1657.0,1685.0
flow_6_139,1669.0,1706.0
flow_7_127,1680.0,1706.0
flow_6_140,1681.0,1710.0
flow_7_128,1683.0,1709.0
flow_13_39,1690.0,1717.0
flow_13_40,1692.0,1719.0
flow_6_141,1693.0,1726.0
flow_12_39,1699.0,1756.0
flow_12_40,1702.0,1759.0
flow_6_142,1705.0,1733.0
flow_6_143,1717.0,1745.0
flow_7_129,1720.0,1745.0
flow_7_130,1727.0,1766.0
flow_6_144,1729.0,1766.0
flow_13_41,1729.0,1756.0
flow_7_131,1730.0,1770.0
flow_7_132,1732.0,1772.0
flow_6_145,1741.0,1770.0
flow_6_146,1753.0,1781.0
flow_6_147,1765.0,1793.0
flow_7_133,1770.0,1795.0
flow_7_134,1772.0,1798.0
flow_6_148,1777.0,1816.0
flow_12_41,1779.0,1806.0
flow_13_42,1780.0,1807.0
flow_7_135,1784.0,1816.0
flow_7_136,1787.0,1820.0
flow_6_149,1789.0,1819.0
flow_7_137,1790.0,1822.0
flow_13_43,1800.0,1876.0
flow_6_150,1801.0,1829.0
flow_6_151,1813.0,1841.0
flow_7_138,1820.0,1845.0
flow_12_42,1820.0,1876.0
flow_7_139,1822.0,1848.0
flow_6_152,1825.0,1853.0
flow_7_140,1834.0,1859.0
flow_6_153,1837.0,1865.0
flow_7_141,1837.0,1862.0
flow_6_154,1849.0,1886.0
flow_7_142,1859.0,1886.0
flow_6_155,1861.0,1890.0
flow_13_44,1870.0,1897.0
flow_13_45,1872.0,1899.0
flow_6_156,1873.0,1906.0
flow_12_43,1880.0,1946.0
flow_6_157,1885.0,1913.0
flow_6_158,1897.0,1925.0
flow_12_44,1899.0,1950.0
flow_7_143,1900.0,1925.0
flow_12_45,1901.0,1976.0
flow_7_144,1907.0,1932.0
flow_6_159,1909.0,1937.0
flow_7_145,1910.0,1935.0
flow_7_146,1913.0,1938.0
flow_7_147,1915.0,1940.0
flow_6_160,1921.0,1956.0
flow_6_161,1933.0,1961.0
flow_6_162,1945.0,1986.0
flow_13_46,1950.0,1977.0
flow_7_148,1950.0,1986.0
flow_7_149,1952.0,1990.0
flow_6_163,1957.0,1990.0
flow_13_47,1969.0,2006.0
flow_6_164,1969.0,1997.0
flow_7_150,1977.0,2016.0
flow_7_151,1980.0,2020.0
flow_6_165,1981.0,2016.0
flow_12_46,1990.0,2036.0
flow_6_166,1993.0,2021.0
flow_7_152,1999.0,2024.0
flow_7_153,2001.0,2026.0
flow_6_167,2005.0,2046.0
flow_6_168,2017.0,2050.0
flow_12_47,2019.0,2066.0
flow_7_154,2020.0,2046.0
flow_6_169,2029.0,2057.0
flow_7_155,2034.0,2059.0
flow_7_156,2037.0,2076.0
flow_6_170,2041.0,2076.0
flow_13_48,2050.0,2086.0
flow_13_49,2052.0,2090.0
flow_6_171,2053.0,2081.0
flow_7_157,2059.0,2096.0
flow_12_48,2060.0,2087.0
flow_7_158,2061.0,2100.0
flow_6_172,2065.0,2096.0
flow_6_173,2077.0,2105.0
flow_13_50,2080.0,2146.0
flow_7_159,2084.0,2109.0
flow_7_160,2087.0,2112.0
flow_6_174,2089.0,2117.0
flow_7_161,2091.0,2116.0
flow_6_175,2101.0,2129.0
flow_12_49,2110.0,2146.0
flow_7_162,2110.0,2135.0
flow_6_176,2113.0,2141.0
flow_7_163,2117.0,2156.0
flow_7_164,2120.0,2160.0
flow_6_177,2125.0,2156.0
flow_6_178,2137.0,2176.0
flow_13_51,2139.0,2166.0
flow_13_52,2142.0,2169.0
flow_7_165,2147.0,2176.0
flow_6_179,2149.0,2179.0
flow_7_166,2150.0,2180.0
flow_12_50,2160.0,2187.0
flow_6_180,2161.0,2196.0
flow_7_167,2169.0,2196.0
flow_7_168,2171.0,2199.0
flow_6_181,2173.0,2201.0
flow_12_51,2179.0,2206.0
flow_13_53,2179.0,2206.0
flow_6_182,2185.0,2216.0
flow_7_169,2189.0,2216.0
flow_7_170,2191.0,2219.0
flow_6_183,2197.0,2225.0
flow_12_52,2199.0,2236.0
flow_6_184,2209.0,2246.0
flow_7_171,2210.0,2246.0
flow_13_54,2219.0,2306.0
flow_6_185,2221.0,2250.0
flow_6_186,2233.0,2261.0
flow_12_53,2239.0,2306.0
flow_7_172,2240.0,2265.0
flow_6_187,2245.0,2273.0
flow_6_188,2257.0,2285.0
flow_7_173,2260.0,2285.0
flow_7_174,2262.0,2288.0
flow_7_175,2267.0,2292.0
flow_6_189,2269.0,2297.0
flow_7_176,2274.0,2299.0
flow_7_177,2277.0,2316.0
flow_6_190,2281.0,2316.0
flow_7_178,2290.0,2320.0
flow_13_55,2290.0,2376.0
flow_6_191,2293.0,2321.0
flow_7_179,2293.0,2322.0
flow_12_54,2300.0,2376.0
flow_6_192,2305.0,2333.0
flow_7_180,2310.0,2335.0
flow_6_193,2317.0,2345.0
flow_6_194,2329.0,2357.0
flow_7_181,2330.0,2355.0
flow_6_195,2341.0,2369.0
flow_7_182,2350.0,2386.0
flow_7_183,2352.0,2390.0
flow_6_196,2353.0,2386.0
flow_6_197,2365.0,2406.0
flow_7_184,2369.0,2406.0
flow_13_56,2370.0,2397.0
flow_12_55,2370.0,2397.0
flow_7_185,2371.0,2410.0
flow_6_198,2377.0,2410.0
flow_12_56,2389.0,2416.0
flow_6_199,2389.0,2426.0
flow_7_186,2396.0,2426.0
flow_13_57,2400.0,2436.0
flow_6_200,2401.0,2430.0
flow_13_58,2402.0,2440.0
flow_12_57,2409.0,2436.0
flow_12_58,2412.0,2439.0
flow_6_201,2413.0,2446.0
flow_7_187,2414.0,2446.0
flow_7_188,2417.0,2450.0
flow_6_202,2425.0,2453.0
flow_7_189,2437.0,2462.0
flow_6_203,2437.0,2465.0
flow_7_190,2440.0,2465.0
flow_6_204,2449.0,2477.0
flow_7_191,2459.0,2484.0
flow_6_205,2461.0,2489.0
flow_13_59,2470.0,2526.0
flow_6_206,2473.0,2501.0
flow_7_192,2484.0,2509.0
flow_6_207,2485.0,2513.0
flow_7_193,2487.0,2512.0
flow_7_194,2489.0,2514.0
flow_13_60,2490.0,2530.0
flow_7_195,2492.0,2517.0
flow_6_208,2497.0,2536.0
flow_12_59,2499.0,2526.0
flow_12_60,2501.0,2529.0
flow_6_209,2509.0,2539.0
flow_7_196,2510.0,2536.0
flow_7_197,2516.0,2541.0
flow_6_210,2521.0,2549.0
flow_6_211,2533.0,2561.0
flow_7_198,2533.0,2558.0
flow_13_61,2540.0,2586.0
flow_6_212,2545.0,2573.0
flow_7_199,2550.0,2575.0
flow_12_61,2550.0,2586.0
flow_6_213,2557.0,2596.0
flow_7_200,2557.0,2596.0
flow_13_62,2559.0,2590.0
flow_7_201,2560.0,2600.0
flow_6_214,2569.0,2599.0
flow_6_215,2581.0,2609.0
flow_6_216,2593.0,2621.0
flow_6_217,2605.0,2633.0
flow_12_62,2610.0,2646.0
flow_7_202,2610.0,2635.0
flow_7_203,2612.0,2638.0
flow_6_218,2617.0,2656.0
flow_7_204,2627.0,2656.0
flow_12_63,2629.0,2676.0
flow_6_219,2629.0,2659.0
flow_7_205,2630.0,2659.0
flow_7_206,2632.0,2662.0
flow_13_63,2640.0,2676.0
flow_6_220,2641.0,2669.0
flow_13_64,2642.0,2680.0
flow_7_207,2650.0,2686.0
flow_7_208,2653.0,2690.0
flow_6_221,2653.0,2686.0
flow_7_209,2656.0,2692.0
flow_6_222,2665.0,2693.0
flow_6_223,2677.0,2705.0
flow_7_210,2679.0,2704.0
flow_7_211,2681.0,2706.0
flow_6_224,2689.0,2726.0
flow_13_65,2689.0,2716.0
flow_6_225,2701.0,2730.0
flow_12_64,2710.0,2776.0
flow_6_226,2713.0,2741.0
flow_7_212,2716.0,2741.0
flow_7_213,2718.0,2743.0
flow_6_227,2725.0,2753.0
flow_6_228,2737.0,2765.0
flow_7_214,2740.0,2765.0
flow_7_215,2742.0,2767.0
flow_6_229,2749.0,2786.0
flow_12_65,2749.0,2780.0
flow_12_66,2751.0,2796.0
flow_7_216,2753.0,2786.0
flow_7_217,2755.0,2790.0
flow_6_230,2761.0,2790.0
flow_13_66,2770.0,2797.0
flow_13_67,2772.0,2799.0
flow_6_231,2773.0,2806.0
flow_7_218,2779.0,2806.0
flow_7_219,2781.0,2809.0
flow_6_232,2785.0,2813.0
flow_6_233,2797.0,2825.0
flow_7_220,2799.0,2824.0
flow_13_68,2799.0,2856.0
flow_7_221,2801.0,2827.0
flow_6_234,2809.0,2837.0
flow_7_222,2820.0,2845.0
flow_6_235,2821.0,2849.0
flow_7_223,2828.0,2866.0
flow_12_67,2830.0,2856.0
flow_7_224,2831.0,2870.0
flow_6_236,2833.0,2866.0
flow_6_237,2845.0,2873.0
flow_7_225,2853.0,2878.0
flow_6_238,2857.0,2885.0
flow_7_226,2858.0,2883.0
flow_6_239,2869.0,2897.0
flow_7_227,2879.0,2916.0
flow_12_68,2880.0,2907.0
flow_6_240,2881.0,2916.0
flow_13_69,2890.0,2936.0
flow_13_70,2892.0,2940.0
flow_6_241,2893.0,2921.0
flow_12_69,2899.0,2936.0
flow_7_228,2899.0,2924.0
flow_12_70,2901.0,2940.0
flow_7_229,2902.0,2927.0
flow_6_242,2905.0,2946.0
flow_7_230,2916.0,2946.0
flow_6_243,2917.0,2950.0
flow_7_231,2919.0,2950.0
flow_6_244,2929.0,2957.0
flow_7_232,2939.0,2964.0
flow_6_245,2941.0,2969.0
flow_13_71,2950.0,2977.0
flow_6_246,2953.0,2986.0
flow_7_233,2960.0,2986.0
flow_7_234,2963.0,2989.0
flow_6_247,2965.0,2993.0
flow_13_72,2969.0,3036.0
flow_12_71,2970.0,3036.0
flow_6_248,2977.0,3005.0
flow_7_235,2979.0,3004.0
flow_6_249,2989.0,3017.0
flow_7_236,2996.0,3021.0
flow_7_237,2998.0,3023.0
flow_6_250,3001.0,3029.0
flow_6_251,3013.0,3046.0
flow_7_238,3017.0,3046.0
flow_12_72,3019.0,3066.0
flow_7_239,3020.0,3050.0
flow_6_252,3025.0,3053.0
flow_6_253,3037.0,3076.0
flow_7_240,3040.0,3076.0
flow_7_241,3042.0,3080.0
flow_6_254,3049.0,3079.0
flow_13_73,3050.0,3086.0
flow_13_74,3052.0,3090.0
flow_7_242,3059.0,3096.0
flow_12_73,3060.0,3086.0
flow_6_255,3061.0,3096.0
flow_6_256,3073.0,3101.0
flow_7_243,3080.0,3105.0
flow_7_244,3082.0,3108.0
flow_6_257,3085.0,3113.0
flow_6_258,3097.0,3125.0
flow_13_75,3100.0,3136.0
flow_7_245,3100.0,3125.0
flow_12_74,3100.0,3136.0
flow_7_246,3102.0,3127.0
flow_6_259,3109.0,3146.0
flow_7_247,3116.0,3146.0
flow_7_248,3118.0,3149.0
flow_6_260,3121.0,3150.0
flow_13_76,3129.0,3176.0
flow_12_75,3130.0,3176.0
flow_6_261,3133.0,3161.0
flow_7_249,3140.0,3165.0
flow_7_250,3143.0,3168.0
flow_6_262,3145.0,3186.0
flow_6_263,3157.0,3190.0
flow_7_251,3163.0,3188.0
flow_7_252,3166.0,3191.0
flow_6_264,3169.0,3206.0
flow_13_77,3170.0,3197.0
flow_6_265,3181.0,3210.0
flow_12_76,3190.0,3246.0
flow_6_266,3193.0,3221.0
flow_6_267,3205.0,3233.0
flow_7_253,3214.0,3239.0
flow_7_254,3217.0,3256.0
flow_6_268,3217.0,3256.0
flow_6_269,3229.0,3259.0
flow_12_77,3240.0,3267.0
flow_7_255,3240.0,3276.0
flow_6_270,3241.0,3276.0
flow_7_256,3242.0,3279.0
flow_12_78,3242.0,3269.0
flow_7_257,3245.0,3282.0
flow_13_78,3250.0,3306.0
flow_13_79,3252.0,3310.0
flow_6_271,3253.0,3281.0
flow_6_272,3265.0,3293.0
flow_7_258,3270.0,3295.0
flow_7_259,3272.0,3298.0
flow_6_273,3277.0,3316.0
flow_7_260,3283.0,3316.0
flow_7_261,3285.0,3320.0
flow_6_274,3289.0,3319.0
flow_13_80,3300.0,3366.0
flow_6_275,3301.0,3329.0
flow_7_262,3310.0,3335.0
flow_6_276,3313.0,3341.0
flow_6_277,3325.0,3353.0
flow_12_79,3330.0,3366.0
flow_7_263,3330.0,3355.0
flow_7_264,3332.0,3358.0
flow_6_278,3337.0,3376.0
flow_7_265,3349.0,3376.0
flow_6_279,3349.0,3379.0
flow_12_80,3349.0,3386.0
flow_12_81,3351.0,3390.0
flow_7_266,3352.0,3379.0
flow_7_267,3358.0,3396.0
flow_6_280,3361.0,3396.0
flow_7_268,3361.0,3400.0
flow_13_81,3370.0,3416.0
flow_13_82,3372.0,3420.0
flow_6_281,3373.0,3401.0
flow_7_269,3380.0,3405.0
flow_6_282,3385.0,3426.0
flow_6_283,3397.0,3430.0
flow_13_83,3400.0,3436.0
flow_7_270,3400.0,3426.0
flow_6_284,3409.0,3446.0
flow_7_271,3420.0,3447.0
flow_6_285,3421.0,3450.0
flow_12_82,3430.0,3457.0
flow_6_286,3433.0,3466.0
flow_7_272,3439.0,3466.0
flow_7_273,3441.0,3469.0
flow_6_287,3445.0,3473.0
flow_12_83,3450.0,3496.0
flow_6_288,3457.0,3485.0
flow_7_274,3457.0,3482.0
flow_7_275,3460.0,3485.0
flow_7_276,3462.0,3487.0
flow_6_289,3469.0,3506.0
flow_13_84,3470.0,3497.0
flow_13_85,3472.0,3499.0
flow_7_277,3480.0,3506.0
flow_6_290,3481.0,3510.0
flow_6_291,3493.0,3521.0
flow_7_278,3497.0,3522.0
flow_12_84,3500.0,3536.0
flow_7_279,3500.0,3525.0
flow_6_292,3505.0,3546.0
flow_13_86,3509.0,3536.0
flow_6_293,3517.0,3550.0
flow_7_280,3520.0,3547.0
flow_7_281,3522.0,3549.0
flow_12_85,3527.0,3596.0
flow_6_294,3529.0,3557.0
flow_7_282,3537.0,3562.0
flow_6_295,3541.0,3569.0
flow_6_296,3553.0,3581.0
flow_7_283,3560.0,3585.0
flow_7_284,3562.0,3588.0
flow_6_297,3565.0,nan
flow_7_285,3576.0,nan
flow_6_298,3577.0,nan
flow_7_286,3579.0,nan
flow_12_86,3580.0,nan
flow_12_87,3582.0,nan
flow_6_299,3589.0,nan
flow_13_87,3590.0,nan
flow_7_287,3600.0,nan
