,enter_time,leave_time
flow_5_29,382.0,408.0
flow_4_22,382.0,408.0
flow_5_30,400.0,427.0
flow_4_23,401.0,427.0
flow_5_31,403.0,429.0
flow_4_24,404.0,429.0
flow_20_8,410.0,466.0
flow_21_7,420.0,466.0
flow_5_32,420.0,445.0
flow_4_25,426.0,451.0
flow_5_33,427.0,452.0
flow_4_26,429.0,454.0
flow_5_34,439.0,476.0
flow_4_27,460.0,485.0
flow_20_9,460.0,506.0
flow_5_35,460.0,485.0
flow_4_28,463.0,488.0
flow_5_36,463.0,488.0
flow_21_8,480.0,507.0
flow_4_29,484.0,516.0
flow_4_30,487.0,520.0
flow_4_31,489.0,522.0
flow_5_37,490.0,517.0
flow_5_38,492.0,519.0
flow_21_9,499.0,546.0
flow_20_10,500.0,546.0
flow_4_32,507.0,532.0
flow_5_39,510.0,535.0
flow_4_33,510.0,535.0
flow_5_40,513.0,538.0
flow_5_41,523.0,556.0
flow_4_34,530.0,557.0
flow_20_11,540.0,567.0
flow_21_10,540.0,566.0
flow_5_42,540.0,576.0
flow_5_43,547.0,580.0
flow_4_35,549.0,576.0
flow_4_36,551.0,579.0
flow_5_44,559.0,596.0
flow_21_11,559.0,586.0
flow_4_37,569.0,596.0
flow_20_12,569.0,626.0
flow_21_12,579.0,626.0
flow_5_45,580.0,605.0
flow_5_46,583.0,608.0
flow_4_38,590.0,615.0
flow_4_39,592.0,618.0
flow_5_47,595.0,620.0
flow_4_40,604.0,636.0
flow_4_41,607.0,640.0
flow_20_13,610.0,666.0
flow_5_48,620.0,645.0
flow_5_49,622.0,648.0
flow_4_42,626.0,651.0
flow_4_43,629.0,654.0
flow_20_14,640.0,670.0
flow_5_50,640.0,676.0
flow_5_51,643.0,680.0
flow_4_44,649.0,676.0
flow_5_52,655.0,682.0
flow_21_13,660.0,706.0
flow_4_45,666.0,691.0
flow_5_53,667.0,692.0
flow_4_46,669.0,694.0
flow_5_54,690.0,717.0
flow_5_55,693.0,719.0
flow_21_14,700.0,746.0
flow_4_47,700.0,725.0
flow_5_56,703.0,728.0
flow_4_48,704.0,729.0
flow_20_15,710.0,746.0
flow_5_57,715.0,740.0
flow_4_49,727.0,756.0
flow_4_50,730.0,760.0
flow_4_51,732.0,776.0
flow_20_16,739.0,766.0
flow_5_58,740.0,776.0
flow_5_59,742.0,780.0
flow_20_17,742.0,769.0
flow_4_52,760.0,785.0
flow_21_15,760.0,796.0
flow_5_60,760.0,785.0
flow_5_61,763.0,788.0
flow_21_16,779.0,816.0
flow_4_53,780.0,807.0
flow_5_62,780.0,806.0
flow_21_17,781.0,820.0
flow_4_54,782.0,809.0
flow_5_63,787.0,826.0
flow_4_55,800.0,826.0
flow_20_18,800.0,846.0
flow_4_56,804.0,829.0
flow_5_64,810.0,835.0
flow_4_57,811.0,836.0
flow_5_65,813.0,838.0
flow_5_66,823.0,856.0
flow_4_58,830.0,856.0
flow_4_59,833.0,859.0
flow_5_67,835.0,860.0
flow_20_19,839.0,866.0
flow_5_68,847.0,876.0
flow_4_60,857.0,882.0
flow_20_20,859.0,926.0
flow_4_61,860.0,885.0
flow_4_62,864.0,889.0
flow_5_69,870.0,895.0
flow_5_70,873.0,898.0
flow_21_18,880.0,926.0
flow_5_71,883.0,908.0
flow_4_63,886.0,911.0
flow_4_64,889.0,914.0
flow_5_72,895.0,920.0
flow_5_73,907.0,936.0
flow_4_65,910.0,937.0
flow_4_66,912.0,939.0
flow_4_67,923.0,948.0
flow_4_68,928.0,966.0
flow_5_74,930.0,966.0
flow_5_75,933.0,970.0
flow_21_19,940.0,976.0
flow_20_21,940.0,976.0
flow_21_20,942.0,980.0
flow_5_76,943.0,986.0
flow_5_77,955.0,990.0
flow_4_69,969.0,994.0
flow_4_70,971.0,996.0
flow_4_71,974.0,999.0
flow_20_22,979.0,1006.0
flow_21_21,980.0,1007.0
flow_5_78,980.0,1016.0
flow_20_23,982.0,1009.0
flow_5_79,982.0,1020.0
flow_4_72,984.0,1016.0
flow_5_80,1000.0,1025.0
flow_5_81,1003.0,1028.0
flow_4_73,1007.0,1032.0
flow_4_74,1010.0,1035.0
flow_5_82,1015.0,1040.0
flow_20_24,1019.0,1066.0
flow_21_22,1020.0,1066.0
flow_5_83,1027.0,1052.0
flow_4_75,1029.0,1054.0
flow_4_76,1032.0,1057.0
flow_5_84,1050.0,1077.0
flow_5_85,1053.0,1079.0
flow_5_86,1063.0,1096.0
flow_4_77,1070.0,1097.0
flow_4_78,1072.0,1099.0
flow_21_23,1080.0,1116.0
flow_20_25,1080.0,1116.0
flow_4_79,1084.0,1109.0
flow_4_80,1087.0,1126.0
flow_5_87,1090.0,1126.0
flow_4_81,1091.0,1130.0
flow_5_88,1092.0,1130.0
flow_4_82,1096.0,1132.0
flow_21_24,1099.0,1146.0
flow_21_25,1102.0,1149.0
flow_5_89,1110.0,1135.0
flow_5_90,1113.0,1138.0
flow_4_83,1119.0,1157.0
flow_5_91,1130.0,1157.0
flow_5_92,1135.0,1160.0
flow_4_84,1147.0,1172.0
flow_5_93,1147.0,1172.0
flow_20_26,1150.0,1186.0
flow_4_85,1150.0,1175.0
flow_20_27,1152.0,1190.0
flow_4_86,1153.0,1178.0
flow_4_87,1156.0,1181.0
flow_5_94,1159.0,1196.0
flow_21_26,1159.0,1186.0
flow_20_28,1179.0,1216.0
flow_4_88,1179.0,1204.0
flow_5_95,1180.0,1205.0
flow_5_96,1183.0,1208.0
flow_5_97,1195.0,1226.0
flow_4_89,1199.0,1226.0
flow_21_27,1199.0,1236.0
flow_4_90,1201.0,1229.0
flow_21_28,1219.0,1256.0
flow_5_98,1220.0,1247.0
flow_4_91,1220.0,1247.0
flow_4_92,1222.0,1249.0
flow_5_99,1222.0,1249.0
flow_20_29,1230.0,1257.0
flow_4_93,1236.0,1266.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_5_102,1255.0,1280.0
flow_4_94,1257.0,1282.0
flow_4_95,1260.0,1285.0
flow_5_103,1267.0,1292.0
flow_4_96,1273.0,1298.0
flow_4_97,1276.0,1301.0
flow_4_98,1288.0,1313.0
flow_5_104,1290.0,1315.0
flow_5_105,1293.0,1318.0
flow_5_106,1303.0,1328.0
flow_5_107,1315.0,1340.0
flow_21_29,1320.0,1347.0
flow_4_99,1320.0,1356.0
flow_5_108,1327.0,1356.0
flow_21_30,1339.0,1366.0
flow_4_100,1340.0,1376.0
flow_21_31,1341.0,1369.0
flow_4_101,1342.0,1380.0
flow_20_30,1350.0,1386.0
flow_5_109,1350.0,1377.0
flow_20_31,1352.0,1390.0
flow_5_110,1353.0,1379.0
flow_4_102,1356.0,1396.0
flow_4_103,1359.0,1400.0
flow_5_111,1370.0,1397.0
flow_20_32,1370.0,1426.0
flow_5_112,1375.0,1400.0
flow_4_104,1380.0,1405.0
flow_4_105,1382.0,1408.0
flow_5_113,1387.0,1412.0
flow_5_114,1399.0,1436.0
flow_4_106,1399.0,1436.0
flow_4_107,1401.0,1440.0
flow_21_32,1419.0,1446.0
flow_20_33,1420.0,1447.0
flow_5_115,1420.0,1456.0
flow_5_116,1423.0,1460.0
flow_4_108,1430.0,1457.0
flow_4_109,1433.0,1459.0
flow_20_34,1449.0,1476.0
flow_5_117,1450.0,1486.0
flow_5_118,1452.0,1490.0
flow_20_35,1469.0,1536.0
flow_21_33,1470.0,1536.0
flow_4_110,1470.0,1495.0
flow_5_119,1470.0,1495.0
flow_21_34,1472.0,1540.0
flow_4_111,1472.0,1498.0
flow_5_120,1473.0,1498.0
flow_5_121,1483.0,1508.0
flow_4_112,1490.0,1515.0
flow_4_113,1493.0,1518.0
flow_4_114,1496.0,1521.0
flow_4_115,1499.0,1524.0
flow_5_122,1510.0,1546.0
flow_5_123,1512.0,1550.0
flow_4_116,1517.0,1546.0
flow_4_117,1520.0,1550.0
flow_5_124,1530.0,1555.0
flow_5_125,1533.0,1558.0
flow_21_35,1540.0,1576.0
flow_4_118,1540.0,1565.0
flow_5_126,1543.0,1568.0
flow_20_36,1550.0,1577.0
flow_5_127,1555.0,1586.0
flow_5_128,1567.0,1592.0
flow_4_119,1567.0,1592.0
flow_20_37,1569.0,1606.0
flow_4_120,1570.0,1595.0
flow_5_129,1579.0,1616.0
flow_21_36,1580.0,1607.0
flow_4_121,1600.0,1625.0
flow_5_130,1600.0,1625.0
flow_4_122,1602.0,1628.0
flow_5_131,1603.0,1628.0
flow_4_123,1607.0,1632.0
flow_20_38,1609.0,1656.0
flow_4_124,1613.0,1638.0
flow_4_125,1616.0,1641.0
flow_21_37,1620.0,1656.0
flow_5_132,1630.0,1666.0
flow_5_133,1632.0,1670.0
flow_4_126,1639.0,1666.0
flow_4_127,1642.0,1669.0
flow_5_134,1650.0,1675.0
flow_20_39,1650.0,1706.0
flow_5_135,1653.0,1678.0
flow_4_128,1654.0,1679.0
flow_21_38,1659.0,1706.0
flow_5_136,1670.0,1695.0
flow_5_137,1675.0,1700.0
flow_4_129,1680.0,1716.0
flow_4_130,1683.0,1720.0
flow_4_131,1697.0,1722.0
flow_5_138,1700.0,1725.0
flow_21_39,1700.0,1756.0
flow_5_139,1702.0,1728.0
flow_20_40,1710.0,1756.0
flow_4_132,1719.0,1744.0
flow_5_140,1720.0,1745.0
flow_4_133,1721.0,1746.0
flow_5_141,1723.0,1748.0
flow_5_142,1735.0,1766.0
flow_4_134,1736.0,1766.0
flow_4_135,1739.0,1770.0
flow_5_143,1747.0,1786.0
flow_20_41,1750.0,1777.0
flow_5_144,1759.0,1790.0
flow_21_40,1760.0,1796.0
flow_4_136,1760.0,1787.0
flow_4_137,1762.0,1789.0
flow_20_42,1769.0,1796.0
flow_21_41,1779.0,1816.0
flow_4_138,1780.0,1807.0
flow_5_145,1780.0,1807.0
flow_5_146,1783.0,1809.0
flow_4_139,1796.0,1826.0
flow_4_140,1799.0,1830.0
flow_21_42,1799.0,1836.0
flow_5_147,1800.0,1826.0
flow_20_43,1810.0,1837.0
flow_4_141,1820.0,1847.0
flow_5_148,1820.0,1847.0
flow_5_149,1822.0,1849.0
flow_4_142,1823.0,1849.0
flow_5_150,1831.0,1866.0
flow_4_143,1840.0,1867.0
flow_20_44,1849.0,1896.0
flow_5_151,1850.0,1875.0
flow_21_43,1850.0,1896.0
flow_5_152,1855.0,1880.0
flow_4_144,1860.0,1885.0
flow_4_145,1863.0,1888.0
flow_4_146,1876.0,1906.0
flow_4_147,1879.0,1910.0
flow_5_153,1880.0,1907.0
flow_5_154,1882.0,1909.0
flow_20_45,1890.0,1917.0
flow_5_155,1891.0,1926.0
flow_4_148,1896.0,1926.0
flow_21_44,1900.0,1936.0
flow_5_156,1903.0,1930.0
flow_20_46,1909.0,1936.0
flow_4_149,1920.0,1946.0
flow_4_150,1923.0,1949.0
flow_5_157,1930.0,1955.0
flow_21_45,1930.0,1986.0
flow_5_158,1932.0,1958.0
flow_4_151,1939.0,1964.0
flow_4_152,1942.0,1967.0
flow_4_153,1948.0,1973.0
flow_20_47,1949.0,1986.0
flow_5_159,1950.0,1975.0
flow_5_160,1953.0,1978.0
flow_5_161,1970.0,1997.0
flow_5_162,1975.0,2000.0
flow_4_154,1976.0,2001.0
flow_4_155,1979.0,2004.0
flow_21_46,1980.0,2016.0
flow_4_156,1991.0,2026.0
flow_4_157,1996.0,2029.0
flow_21_47,1999.0,2036.0
flow_5_163,2000.0,2027.0
flow_5_164,2002.0,2029.0
flow_4_158,2019.0,2046.0
flow_5_165,2020.0,2047.0
flow_20_48,2020.0,2056.0
flow_5_166,2023.0,2049.0
flow_5_167,2035.0,2066.0
flow_4_159,2036.0,2066.0
flow_4_160,2039.0,2070.0
flow_4_161,2044.0,2072.0
flow_20_49,2049.0,2096.0
flow_21_48,2050.0,2096.0
flow_5_168,2060.0,2085.0
flow_5_169,2062.0,2088.0
flow_4_162,2067.0,2106.0
flow_5_170,2080.0,2107.0
flow_5_171,2083.0,2109.0
flow_21_49,2089.0,2126.0
flow_20_50,2090.0,2126.0
flow_4_163,2090.0,2115.0
flow_4_164,2092.0,2118.0
flow_5_172,2095.0,2120.0
flow_5_173,2107.0,2136.0
flow_21_50,2120.0,2196.0
flow_4_165,2120.0,2145.0
flow_5_174,2130.0,2155.0
flow_5_175,2133.0,2158.0
flow_4_166,2140.0,2165.0
flow_20_51,2140.0,2196.0
flow_4_167,2142.0,2168.0
flow_5_176,2143.0,2168.0
flow_4_168,2145.0,2170.0
flow_4_169,2153.0,2178.0
flow_4_170,2156.0,2181.0
flow_5_177,2170.0,2206.0
flow_5_178,2172.0,2210.0
flow_5_179,2179.0,2212.0
flow_20_52,2190.0,2226.0
flow_4_171,2190.0,2215.0
flow_5_180,2191.0,2216.0
flow_4_172,2193.0,2218.0
flow_21_51,2200.0,2227.0
flow_5_181,2203.0,2236.0
flow_4_173,2210.0,2237.0
flow_4_174,2212.0,2239.0
flow_20_53,2220.0,2266.0
flow_5_182,2220.0,2245.0
flow_4_175,2226.0,2251.0
flow_5_183,2227.0,2252.0
flow_4_176,2229.0,2254.0
flow_5_184,2239.0,2276.0
flow_21_52,2240.0,2267.0
flow_5_185,2260.0,2285.0
flow_5_186,2263.0,2288.0
flow_4_177,2266.0,2291.0
flow_4_178,2268.0,2306.0
flow_20_54,2270.0,2297.0
flow_21_53,2289.0,2336.0
flow_20_55,2289.0,2336.0
flow_5_187,2290.0,2315.0
flow_21_54,2291.0,2340.0
flow_5_188,2292.0,2318.0
flow_4_179,2300.0,2325.0
flow_4_180,2302.0,2328.0
flow_4_181,2305.0,2330.0
flow_4_182,2307.0,2346.0
flow_5_189,2310.0,2346.0
flow_5_190,2313.0,2350.0
flow_4_183,2330.0,2355.0
flow_5_191,2330.0,2355.0
flow_4_184,2333.0,2358.0
flow_4_185,2335.0,2360.0
flow_5_192,2335.0,2360.0
flow_20_56,2340.0,2367.0
flow_21_55,2340.0,2366.0
flow_21_56,2343.0,2369.0
flow_5_193,2347.0,2376.0
flow_4_186,2359.0,2384.0
flow_5_194,2359.0,2384.0
flow_4_187,2364.0,2389.0
flow_4_188,2368.0,2406.0
flow_21_57,2379.0,2416.0
flow_20_57,2380.0,2416.0
flow_5_195,2380.0,2407.0
flow_5_196,2383.0,2409.0
flow_4_189,2393.0,2426.0
flow_4_190,2396.0,2430.0
flow_5_197,2410.0,2435.0
flow_5_198,2412.0,2438.0
flow_4_191,2419.0,2444.0
flow_5_199,2419.0,2444.0
flow_4_192,2422.0,2447.0
flow_5_200,2440.0,2467.0
flow_4_193,2440.0,2467.0
flow_20_58,2440.0,2476.0
flow_20_59,2442.0,2480.0
flow_5_201,2443.0,2469.0
flow_4_194,2447.0,2486.0
flow_5_202,2455.0,2486.0
flow_21_58,2459.0,2506.0
flow_4_195,2466.0,2491.0
flow_4_196,2469.0,2494.0
flow_5_203,2480.0,2516.0
flow_5_204,2482.0,2520.0
flow_20_60,2490.0,2566.0
flow_4_197,2497.0,2522.0
flow_21_59,2499.0,2566.0
flow_5_205,2500.0,2525.0
flow_4_198,2501.0,2526.0
flow_5_206,2503.0,2528.0
flow_5_207,2515.0,2540.0
flow_4_199,2520.0,2545.0
flow_4_200,2523.0,2548.0
flow_4_201,2537.0,2576.0
flow_4_202,2540.0,2580.0
flow_5_208,2540.0,2576.0
flow_5_209,2542.0,2580.0
flow_5_210,2551.0,2596.0
flow_21_60,2560.0,2587.0
flow_20_61,2560.0,2587.0
flow_21_61,2562.0,2589.0
flow_5_211,2563.0,2600.0
flow_4_203,2569.0,2596.0
flow_4_204,2571.0,2599.0
flow_20_62,2580.0,2607.0
flow_21_62,2580.0,2606.0
flow_4_205,2589.0,2616.0
flow_5_212,2590.0,2617.0
flow_4_206,2592.0,2619.0
flow_5_213,2592.0,2619.0
flow_5_214,2599.0,2624.0
flow_20_63,2599.0,2666.0
flow_4_207,2610.0,2635.0
flow_5_215,2611.0,2636.0
flow_4_208,2630.0,2655.0
flow_5_216,2630.0,2655.0
flow_4_209,2633.0,2658.0
flow_4_210,2643.0,2676.0
flow_4_211,2646.0,2680.0
flow_5_217,2650.0,2677.0
flow_5_218,2652.0,2679.0
flow_21_63,2660.0,2686.0
flow_20_64,2660.0,2687.0
flow_20_65,2662.0,2689.0
flow_4_212,2666.0,2696.0
flow_5_219,2670.0,2697.0
flow_5_220,2673.0,2699.0
flow_5_221,2683.0,2708.0
flow_4_213,2683.0,2708.0
flow_4_214,2686.0,2711.0
flow_5_222,2695.0,2720.0
flow_21_64,2700.0,2727.0
flow_5_223,2707.0,2736.0
flow_4_215,2709.0,2736.0
flow_4_216,2711.0,2739.0
flow_21_65,2719.0,2746.0
flow_4_217,2729.0,2756.0
flow_5_224,2730.0,2757.0
flow_5_225,2733.0,2759.0
flow_20_66,2740.0,2786.0
flow_4_218,2746.0,2771.0
flow_4_219,2749.0,2774.0
flow_5_226,2750.0,2775.0
flow_5_227,2755.0,2780.0
flow_21_66,2759.0,2786.0
flow_4_220,2766.0,2796.0
flow_5_228,2767.0,2796.0
flow_4_221,2769.0,2800.0
flow_20_67,2779.0,2806.0
flow_20_68,2782.0,2809.0
flow_5_229,2790.0,2817.0
flow_4_222,2790.0,2817.0
flow_5_230,2793.0,2819.0
flow_5_231,2803.0,2828.0
flow_4_223,2803.0,2828.0
flow_4_224,2806.0,2831.0
flow_5_232,2815.0,2840.0
flow_21_67,2820.0,2866.0
flow_5_233,2827.0,2852.0
flow_4_225,2829.0,2854.0
flow_4_226,2831.0,2856.0
flow_4_227,2843.0,2876.0
flow_5_234,2850.0,2877.0
flow_5_235,2853.0,2879.0
flow_21_68,2859.0,2906.0
flow_4_228,2866.0,2891.0
flow_4_229,2869.0,2894.0
flow_5_236,2870.0,2895.0
flow_20_69,2870.0,2906.0
flow_5_237,2875.0,2900.0
flow_5_238,2887.0,2916.0
flow_4_230,2889.0,2916.0
flow_4_231,2892.0,2919.0
flow_20_70,2900.0,2927.0
flow_4_232,2909.0,2936.0
flow_5_239,2910.0,2937.0
flow_21_69,2910.0,2946.0
flow_5_240,2913.0,2939.0
flow_5_241,2923.0,2956.0
flow_20_71,2930.0,2966.0
flow_4_233,2930.0,2956.0
flow_4_234,2933.0,2959.0
flow_21_70,2940.0,2967.0
flow_4_235,2946.0,2976.0
flow_4_236,2949.0,2980.0
flow_5_242,2950.0,2977.0
flow_5_243,2952.0,2979.0
flow_20_72,2960.0,2987.0
flow_5_244,2970.0,2997.0
flow_5_245,2973.0,2999.0
flow_21_71,2979.0,3006.0
flow_21_72,2981.0,3009.0
flow_5_246,2983.0,3016.0
flow_4_237,2990.0,3017.0
flow_4_238,2992.0,3019.0
flow_4_239,3009.0,3034.0
flow_20_73,3009.0,3046.0
flow_5_247,3010.0,3035.0
flow_5_248,3012.0,3038.0
flow_4_240,3012.0,3037.0
flow_5_249,3019.0,3056.0
flow_4_241,3029.0,3056.0
flow_20_74,3029.0,3096.0
flow_4_242,3032.0,3059.0
flow_5_250,3040.0,3065.0
flow_5_251,3043.0,3068.0
flow_4_243,3046.0,3071.0
flow_4_244,3049.0,3074.0
flow_4_245,3063.0,3088.0
flow_4_246,3066.0,3091.0
flow_21_73,3070.0,3097.0
flow_5_252,3070.0,3106.0
flow_5_253,3072.0,3110.0
flow_21_74,3072.0,3099.0
flow_5_254,3079.0,3112.0
flow_4_247,3087.0,3112.0
flow_5_255,3091.0,3116.0
flow_5_256,3103.0,3136.0
flow_21_75,3109.0,3156.0
flow_20_75,3110.0,3156.0
flow_20_76,3112.0,3160.0
flow_4_248,3120.0,3145.0
flow_4_249,3122.0,3148.0
flow_4_250,3125.0,3150.0
flow_5_257,3130.0,3166.0
flow_5_258,3132.0,3170.0
flow_4_251,3136.0,3166.0
flow_5_259,3150.0,3175.0
flow_5_260,3153.0,3178.0
flow_4_252,3160.0,3185.0
flow_4_253,3162.0,3188.0
flow_4_254,3165.0,3190.0
flow_21_76,3169.0,3206.0
flow_5_261,3170.0,3195.0
flow_5_262,3175.0,3200.0
flow_5_263,3187.0,3216.0
flow_4_255,3190.0,3216.0
flow_20_77,3190.0,3226.0
flow_20_78,3192.0,3230.0
flow_4_256,3193.0,3219.0
flow_5_264,3199.0,3236.0
flow_4_257,3210.0,3237.0
flow_5_265,3211.0,3239.0
flow_4_258,3223.0,3256.0
flow_5_266,3223.0,3256.0
flow_4_259,3226.0,3260.0
flow_21_77,3230.0,3266.0
flow_20_79,3230.0,3266.0
flow_21_78,3232.0,3270.0
flow_5_267,3240.0,3276.0
flow_5_268,3247.0,3280.0
flow_4_260,3249.0,3276.0
flow_5_269,3270.0,3295.0
flow_4_261,3270.0,3295.0
flow_4_262,3272.0,3298.0
flow_5_270,3273.0,3298.0
flow_5_271,3290.0,3315.0
flow_5_272,3295.0,3320.0
flow_20_80,3300.0,3346.0
flow_5_273,3307.0,3332.0
flow_4_263,3307.0,3332.0
flow_4_264,3310.0,3335.0
flow_4_265,3314.0,3339.0
flow_4_266,3317.0,3356.0
flow_21_79,3319.0,3346.0
flow_21_80,3321.0,3349.0
flow_5_274,3330.0,3357.0
flow_4_267,3331.0,3360.0
flow_5_275,3333.0,3359.0
flow_20_81,3340.0,3396.0
flow_4_268,3350.0,3375.0
flow_5_276,3350.0,3375.0
flow_4_269,3353.0,3378.0
flow_5_277,3355.0,3380.0
flow_4_270,3364.0,3389.0
flow_4_271,3367.0,3406.0
flow_5_278,3367.0,3406.0
flow_5_279,3379.0,3410.0
flow_21_81,3380.0,3416.0
flow_21_82,3383.0,3420.0
flow_4_272,3389.0,3426.0
flow_20_82,3390.0,3417.0
flow_5_280,3391.0,3426.0
flow_5_281,3410.0,3435.0
flow_4_273,3410.0,3435.0
flow_4_274,3413.0,3438.0
flow_5_282,3415.0,3440.0
flow_21_83,3419.0,3446.0
flow_20_83,3420.0,3447.0
flow_5_283,3427.0,3456.0
flow_4_275,3429.0,3456.0
flow_4_276,3431.0,3459.0
flow_20_84,3439.0,3486.0
flow_5_284,3439.0,3464.0
flow_4_277,3449.0,3474.0
flow_5_285,3460.0,3496.0
flow_5_286,3463.0,3500.0
flow_4_278,3464.0,3496.0
flow_4_279,3467.0,3500.0
flow_21_84,3479.0,3526.0
flow_20_85,3480.0,3526.0
flow_4_280,3489.0,3514.0
flow_5_287,3490.0,3515.0
flow_4_281,3492.0,3517.0
flow_5_288,3492.0,3518.0
flow_4_282,3496.0,3521.0
flow_5_289,3499.0,3536.0
flow_5_290,3511.0,3539.0
flow_4_283,3521.0,3546.0
flow_4_284,3524.0,3549.0
flow_5_291,3530.0,3555.0
flow_5_292,3535.0,3560.0
flow_20_86,3540.0,3567.0
flow_21_85,3540.0,3567.0
flow_5_293,3547.0,3576.0
flow_4_285,3549.0,3576.0
flow_4_286,3551.0,3579.0
flow_20_87,3559.0,3586.0
flow_4_287,3569.0,3596.0
flow_5_294,3570.0,3597.0
flow_5_295,3573.0,3599.0
flow_21_86,3580.0,nan
flow_4_288,3587.0,nan
flow_5_296,3590.0,nan
flow_21_87,3599.0,nan
