,enter_time,leave_time
flow_1_119,1517.0,1542.0
flow_0_121,1519.0,1544.0
flow_16_38,1521.0,1556.0
flow_0_122,1522.0,1547.0
flow_0_123,1534.0,1566.0
flow_1_120,1539.0,1566.0
flow_1_121,1542.0,1569.0
flow_0_124,1560.0,1585.0
flow_1_122,1560.0,1585.0
flow_16_39,1561.0,1596.0
flow_0_125,1567.0,1606.0
flow_17_33,1570.0,1597.0
flow_0_126,1570.0,1610.0
flow_1_123,1576.0,1606.0
flow_1_124,1579.0,1610.0
flow_1_125,1585.0,1626.0
flow_17_34,1590.0,1616.0
flow_0_127,1597.0,1626.0
flow_0_128,1600.0,1629.0
flow_16_40,1601.0,1636.0
flow_17_35,1610.0,1637.0
flow_17_36,1612.0,1639.0
flow_1_126,1617.0,1646.0
flow_1_127,1620.0,1650.0
flow_0_129,1620.0,1647.0
flow_0_130,1622.0,1649.0
flow_1_128,1639.0,1664.0
flow_0_131,1640.0,1665.0
flow_16_41,1641.0,1696.0
flow_1_129,1642.0,1667.0
flow_0_132,1643.0,1668.0
flow_1_130,1656.0,1681.0
flow_1_131,1659.0,1684.0
flow_0_133,1660.0,1685.0
flow_1_132,1679.0,1706.0
flow_0_134,1679.0,1706.0
flow_16_42,1681.0,1716.0
flow_0_135,1682.0,1709.0
flow_1_133,1694.0,1726.0
flow_1_134,1697.0,1730.0
flow_0_136,1697.0,1726.0
flow_17_37,1710.0,1737.0
flow_0_137,1717.0,1746.0
flow_1_135,1720.0,1747.0
flow_0_138,1720.0,1749.0
flow_16_43,1721.0,1776.0
flow_1_136,1722.0,1749.0
flow_0_139,1726.0,1752.0
flow_17_38,1729.0,1777.0
flow_1_137,1737.0,1762.0
flow_1_138,1741.0,1766.0
flow_0_140,1750.0,1786.0
flow_0_141,1753.0,1790.0
flow_1_139,1760.0,1787.0
flow_16_44,1761.0,1816.0
flow_1_140,1776.0,1801.0
flow_1_141,1779.0,1804.0
flow_0_142,1779.0,1804.0
flow_0_143,1782.0,1807.0
flow_1_142,1799.0,1826.0
flow_0_144,1800.0,1827.0
flow_17_39,1800.0,1836.0
flow_16_45,1801.0,1836.0
flow_0_145,1802.0,1829.0
flow_17_40,1802.0,1839.0
flow_1_143,1816.0,1846.0
flow_0_146,1817.0,1846.0
flow_1_144,1819.0,1850.0
flow_0_147,1822.0,1849.0
flow_1_145,1834.0,1859.0
flow_1_146,1837.0,1862.0
flow_0_148,1840.0,1865.0
flow_16_46,1841.0,1896.0
flow_1_147,1856.0,1881.0
flow_0_149,1859.0,1884.0
flow_0_150,1862.0,1887.0
flow_0_151,1877.0,1906.0
flow_1_148,1879.0,1906.0
flow_16_47,1881.0,1916.0
flow_1_149,1882.0,1909.0
flow_0_152,1882.0,1909.0
flow_17_41,1889.0,1916.0
flow_17_42,1891.0,1919.0
flow_1_150,1899.0,1926.0
flow_0_153,1900.0,1927.0
flow_1_151,1902.0,1929.0
flow_1_152,1919.0,1944.0
flow_0_154,1919.0,1944.0
flow_16_48,1921.0,1956.0
flow_0_155,1922.0,1947.0
flow_17_43,1929.0,1956.0
flow_0_156,1930.0,1966.0
flow_17_44,1932.0,1959.0
flow_1_153,1936.0,1966.0
flow_1_154,1939.0,1970.0
flow_0_157,1942.0,1969.0
flow_0_158,1954.0,1979.0
flow_1_155,1959.0,1984.0
flow_16_49,1961.0,2016.0
flow_1_156,1962.0,1987.0
flow_0_159,1977.0,2002.0
flow_0_160,1980.0,2005.0
flow_1_157,1980.0,2005.0
flow_1_158,1983.0,2008.0
flow_0_161,2000.0,2027.0
flow_1_159,2000.0,2027.0
flow_16_50,2001.0,2056.0
flow_1_160,2016.0,2041.0
flow_0_162,2017.0,2042.0
flow_1_161,2019.0,2044.0
flow_0_163,2020.0,2045.0
flow_1_162,2029.0,2066.0
flow_17_45,2029.0,2056.0
flow_17_46,2032.0,2059.0
flow_0_164,2040.0,2067.0
flow_16_51,2041.0,2096.0
flow_0_165,2047.0,2072.0
flow_0_166,2050.0,2075.0
flow_1_163,2056.0,2081.0
flow_1_164,2059.0,2084.0
flow_0_167,2067.0,2106.0
flow_17_47,2070.0,2097.0
flow_0_168,2074.0,2110.0
flow_1_165,2079.0,2106.0
flow_16_52,2081.0,2116.0
flow_1_166,2082.0,2109.0
flow_1_167,2097.0,2126.0
flow_17_48,2099.0,2146.0
flow_0_169,2110.0,2135.0
flow_0_170,2112.0,2138.0
flow_0_171,2115.0,2140.0
flow_1_168,2119.0,2156.0
flow_16_53,2121.0,2149.0
flow_1_169,2122.0,2159.0
flow_1_170,2134.0,2162.0
flow_1_171,2137.0,2165.0
flow_0_172,2139.0,2164.0
flow_0_173,2142.0,2167.0
flow_0_174,2160.0,2187.0
flow_1_172,2160.0,2187.0
flow_16_54,2161.0,2196.0
flow_0_175,2162.0,2189.0
flow_17_49,2169.0,2196.0
flow_1_173,2176.0,2206.0
flow_0_176,2179.0,2206.0
flow_1_174,2179.0,2210.0
flow_0_177,2182.0,2209.0
flow_1_175,2185.0,2226.0
flow_17_50,2189.0,2216.0
flow_17_51,2192.0,2219.0
flow_0_178,2194.0,2226.0
flow_1_176,2197.0,2230.0
flow_16_55,2201.0,2256.0
flow_0_179,2217.0,2242.0
flow_0_180,2220.0,2245.0
flow_1_177,2230.0,2266.0
flow_1_178,2232.0,2270.0
flow_0_181,2239.0,2266.0
flow_16_56,2241.0,2296.0
flow_0_182,2242.0,2269.0
flow_1_179,2257.0,2282.0
flow_1_180,2260.0,2285.0
flow_1_181,2262.0,2287.0
flow_0_183,2269.0,2306.0
flow_0_184,2272.0,2310.0
flow_1_182,2280.0,2307.0
flow_16_57,2281.0,2336.0
flow_0_185,2289.0,2314.0
flow_0_186,2292.0,2317.0
flow_1_183,2296.0,2321.0
flow_1_184,2299.0,2324.0
flow_0_187,2307.0,2346.0
flow_0_188,2314.0,2350.0
flow_1_185,2317.0,2346.0
flow_17_52,2320.0,2356.0
flow_16_58,2321.0,2356.0
flow_17_53,2322.0,2359.0
flow_1_186,2324.0,2350.0
flow_0_189,2337.0,2366.0
flow_0_190,2340.0,2369.0
flow_1_187,2344.0,2369.0
flow_1_188,2347.0,2372.0
flow_17_54,2349.0,2386.0
flow_1_189,2353.0,2378.0
flow_0_191,2360.0,2396.0
flow_16_59,2361.0,2389.0
flow_0_192,2363.0,2400.0
flow_0_193,2389.0,2414.0
flow_1_190,2390.0,2415.0
flow_0_194,2392.0,2417.0
flow_1_191,2392.0,2418.0
flow_1_192,2395.0,2420.0
flow_16_60,2401.0,2429.0
flow_0_195,2410.0,2437.0
flow_0_196,2413.0,2439.0
flow_1_193,2419.0,2444.0
flow_17_55,2420.0,2466.0
flow_1_194,2422.0,2447.0
flow_0_197,2430.0,2455.0
flow_0_198,2434.0,2459.0
flow_1_195,2436.0,2461.0
flow_1_196,2439.0,2476.0
flow_16_61,2441.0,2469.0
flow_0_199,2446.0,2476.0
flow_0_200,2469.0,2494.0
flow_1_197,2470.0,2495.0
flow_0_201,2472.0,2497.0
flow_16_62,2481.0,2509.0
flow_1_198,2487.0,2516.0
flow_0_202,2490.0,2517.0
flow_17_56,2490.0,2546.0
flow_1_199,2490.0,2520.0
flow_0_203,2507.0,2532.0
flow_0_204,2510.0,2535.0
flow_1_200,2510.0,2535.0
flow_1_201,2512.0,2538.0
flow_1_202,2517.0,2556.0
flow_0_205,2518.0,2556.0
flow_16_63,2521.0,2549.0
flow_0_206,2530.0,2560.0
flow_1_203,2534.0,2560.0
flow_1_204,2537.0,2576.0
flow_17_57,2540.0,2567.0
flow_17_58,2542.0,2569.0
flow_0_207,2550.0,2577.0
flow_17_59,2559.0,2616.0
flow_1_205,2560.0,2585.0
flow_16_64,2561.0,2616.0
flow_1_206,2562.0,2588.0
flow_0_208,2567.0,2592.0
flow_0_209,2570.0,2595.0
flow_1_207,2577.0,2602.0
flow_1_208,2581.0,2606.0
flow_0_210,2589.0,2626.0
flow_0_211,2592.0,2630.0
flow_16_65,2601.0,2646.0
flow_0_212,2602.0,2632.0
flow_1_209,2606.0,2631.0
flow_1_210,2609.0,2634.0
flow_0_213,2614.0,2639.0
flow_17_60,2620.0,2647.0
flow_1_211,2630.0,2657.0
flow_1_212,2632.0,2659.0
flow_0_214,2640.0,2676.0
flow_16_66,2641.0,2669.0
flow_0_215,2642.0,2680.0
flow_17_61,2659.0,2716.0
flow_0_216,2670.0,2695.0
flow_0_217,2672.0,2698.0
flow_1_213,2680.0,2705.0
flow_16_67,2681.0,2716.0
flow_1_214,2682.0,2708.0
flow_1_215,2685.0,2710.0
flow_0_218,2687.0,2726.0
flow_1_216,2687.0,2726.0
flow_0_219,2690.0,2730.0
flow_17_62,2699.0,2737.0
flow_1_217,2710.0,2746.0
flow_0_220,2710.0,2746.0
flow_1_218,2712.0,2750.0
flow_0_221,2713.0,2750.0
flow_17_63,2719.0,2757.0
flow_16_68,2721.0,2756.0
flow_0_222,2729.0,2766.0
flow_1_219,2737.0,2766.0
flow_1_220,2740.0,2770.0
flow_17_64,2740.0,2796.0
flow_1_221,2760.0,2785.0
flow_0_223,2760.0,2785.0
flow_16_69,2761.0,2796.0
flow_0_224,2762.0,2788.0
flow_1_222,2762.0,2788.0
flow_0_225,2765.0,2790.0
flow_0_226,2770.0,2806.0
flow_17_65,2780.0,2846.0
flow_0_227,2782.0,2809.0
flow_1_223,2800.0,2825.0
flow_16_70,2801.0,2846.0
flow_1_224,2802.0,2828.0
flow_0_228,2807.0,2832.0
flow_1_225,2807.0,2832.0
flow_0_229,2810.0,2835.0
flow_1_226,2810.0,2835.0
flow_17_66,2819.0,2849.0
flow_1_227,2827.0,2856.0
flow_0_230,2830.0,2857.0
flow_1_228,2830.0,2859.0
flow_0_231,2833.0,2859.0
flow_16_71,2841.0,2916.0
flow_1_229,2844.0,2869.0
flow_1_230,2847.0,2872.0
flow_0_232,2850.0,2875.0
flow_1_231,2870.0,2895.0
flow_1_232,2872.0,2898.0
flow_0_233,2880.0,2905.0
flow_16_72,2881.0,2920.0
flow_0_234,2882.0,2908.0
flow_0_235,2885.0,2910.0
flow_0_236,2890.0,2926.0
flow_1_233,2897.0,2926.0
flow_1_234,2900.0,2929.0
flow_17_67,2910.0,2946.0
flow_0_237,2910.0,2935.0
flow_17_68,2912.0,2950.0
flow_1_235,2917.0,2956.0
flow_1_236,2920.0,2960.0
flow_16_73,2921.0,2949.0
flow_0_238,2927.0,2956.0
flow_1_237,2929.0,2962.0
flow_0_239,2930.0,2959.0
flow_0_240,2949.0,2974.0
flow_0_241,2952.0,2977.0
flow_1_238,2960.0,2985.0
flow_16_74,2961.0,2996.0
flow_1_239,2962.0,2988.0
flow_0_242,2962.0,2987.0
flow_0_243,2974.0,3006.0
flow_1_240,2979.0,3006.0
flow_1_241,2982.0,3009.0
flow_17_69,2990.0,3016.0
flow_0_244,3000.0,3027.0
flow_16_75,3001.0,3076.0
flow_0_245,3002.0,3029.0
flow_1_242,3017.0,3042.0
flow_0_246,3017.0,3042.0
flow_17_70,3020.0,3076.0
flow_1_243,3020.0,3045.0
flow_0_247,3022.0,3047.0
flow_1_244,3037.0,3062.0
flow_17_71,3039.0,3080.0
flow_1_245,3040.0,3065.0
flow_0_248,3040.0,3065.0
flow_16_76,3041.0,3080.0
flow_17_72,3042.0,3136.0
flow_1_246,3044.0,3069.0
flow_1_247,3049.0,3086.0
flow_0_249,3059.0,3086.0
flow_0_250,3062.0,3089.0
flow_1_248,3076.0,3101.0
flow_0_251,3077.0,3102.0
flow_1_249,3079.0,3104.0
flow_16_77,3081.0,3136.0
flow_0_252,3082.0,3107.0
flow_1_250,3099.0,3124.0
flow_0_253,3100.0,3125.0
flow_1_251,3102.0,3127.0
flow_1_252,3117.0,3146.0
flow_0_254,3117.0,3146.0
flow_0_255,3120.0,3149.0
flow_16_78,3121.0,3176.0
flow_0_256,3130.0,3155.0
flow_1_253,3134.0,3159.0
flow_1_254,3137.0,3162.0
flow_0_257,3150.0,3186.0
flow_17_73,3150.0,3177.0
flow_0_258,3154.0,3189.0
flow_1_255,3160.0,3187.0
flow_16_79,3161.0,3216.0
flow_1_256,3164.0,3189.0
flow_1_257,3169.0,3194.0
flow_0_259,3177.0,3202.0
flow_0_260,3180.0,3205.0
flow_1_258,3189.0,3226.0
flow_17_74,3190.0,3217.0
flow_0_261,3200.0,3227.0
flow_16_80,3201.0,3246.0
flow_0_262,3207.0,3232.0
flow_1_259,3209.0,3234.0
flow_1_260,3212.0,3237.0
flow_17_75,3220.0,3246.0
flow_0_263,3227.0,3256.0
flow_0_264,3230.0,3259.0
flow_17_76,3239.0,3296.0
flow_1_261,3240.0,3265.0
flow_16_81,3241.0,3296.0
flow_1_262,3244.0,3269.0
flow_1_263,3247.0,3272.0
flow_0_265,3250.0,3275.0
flow_0_266,3253.0,3278.0
flow_0_267,3262.0,3287.0
flow_1_264,3270.0,3306.0
flow_1_265,3272.0,3310.0
flow_0_268,3280.0,3307.0
flow_16_82,3281.0,3336.0
flow_0_269,3297.0,3322.0
flow_1_266,3297.0,3322.0
flow_1_267,3300.0,3325.0
flow_0_270,3300.0,3325.0
flow_1_268,3302.0,3327.0
flow_17_77,3310.0,3337.0
flow_1_269,3313.0,3346.0
flow_0_271,3319.0,3346.0
flow_16_83,3321.0,3376.0
flow_0_272,3322.0,3349.0
flow_0_273,3334.0,3359.0
flow_1_270,3339.0,3364.0
flow_1_271,3342.0,3367.0
flow_1_272,3359.0,3386.0
flow_0_274,3360.0,3387.0
flow_17_78,3360.0,3396.0
flow_16_84,3361.0,3396.0
flow_0_275,3362.0,3389.0
flow_1_273,3376.0,3406.0
flow_0_276,3379.0,3406.0
flow_1_274,3379.0,3410.0
flow_17_79,3379.0,3416.0
flow_17_80,3382.0,3420.0
flow_0_277,3382.0,3409.0
flow_1_275,3400.0,3427.0
flow_0_278,3400.0,3427.0
flow_16_85,3401.0,3456.0
flow_1_276,3402.0,3429.0
flow_1_277,3416.0,3441.0
flow_0_279,3417.0,3442.0
flow_0_280,3420.0,3445.0
flow_1_278,3421.0,3446.0
flow_17_81,3439.0,3486.0
flow_0_281,3439.0,3466.0
flow_17_82,3441.0,3490.0
flow_16_86,3441.0,3486.0
flow_1_279,3447.0,3472.0
flow_1_280,3454.0,3479.0
flow_0_282,3457.0,3496.0
flow_1_281,3457.0,3496.0
flow_0_283,3460.0,3500.0
flow_0_284,3466.0,3502.0
flow_1_282,3479.0,3504.0
flow_16_87,3481.0,3516.0
flow_1_283,3482.0,3507.0
flow_0_285,3490.0,3526.0
flow_17_83,3500.0,3586.0
flow_0_286,3510.0,3535.0
flow_0_287,3512.0,3538.0
flow_1_284,3517.0,3542.0
flow_1_285,3520.0,3545.0
flow_16_88,3521.0,3586.0
flow_0_288,3527.0,3552.0
flow_0_289,3530.0,3555.0
flow_0_290,3549.0,3574.0
flow_1_286,3550.0,3575.0
flow_0_291,3552.0,3577.0
flow_1_287,3552.0,3578.0
flow_1_288,3555.0,3580.0
flow_16_89,3561.0,3590.0
flow_1_289,3566.0,3596.0
flow_1_290,3569.0,3600.0
flow_0_292,3570.0,3597.0
flow_17_84,3580.0,nan
flow_0_293,3590.0,nan
flow_1_291,3590.0,nan
flow_0_294,3592.0,nan
