,enter_time,leave_time
flow_9_70,902.0,929.0
flow_18_18,910.0,937.0
flow_9_71,920.0,947.0
flow_8_67,920.0,946.0
flow_9_72,923.0,949.0
flow_8_68,923.0,949.0
flow_18_19,929.0,976.0
flow_19_22,930.0,976.0
flow_8_69,940.0,965.0
flow_8_70,942.0,968.0
flow_8_71,945.0,970.0
flow_8_72,949.0,986.0
flow_9_73,950.0,986.0
flow_19_23,951.0,979.0
flow_9_74,957.0,990.0
flow_9_75,960.0,992.0
flow_8_73,974.0,999.0
flow_8_74,977.0,1016.0
flow_9_76,980.0,1016.0
flow_9_77,983.0,1020.0
flow_18_20,990.0,1026.0
flow_18_21,992.0,1030.0
flow_19_24,1000.0,1027.0
flow_8_75,1000.0,1036.0
flow_8_76,1002.0,1040.0
flow_9_78,1007.0,1036.0
flow_9_79,1010.0,1039.0
flow_9_80,1018.0,1043.0
flow_19_25,1031.0,1076.0
flow_8_77,1040.0,1065.0
flow_9_81,1040.0,1065.0
flow_8_78,1042.0,1068.0
flow_9_82,1043.0,1068.0
flow_8_79,1047.0,1086.0
flow_9_83,1060.0,1087.0
flow_8_80,1070.0,1095.0
flow_18_22,1070.0,1116.0
flow_8_81,1072.0,1098.0
flow_8_82,1077.0,1102.0
flow_9_84,1079.0,1104.0
flow_9_85,1082.0,1107.0
flow_18_23,1089.0,1120.0
flow_9_86,1097.0,1126.0
flow_8_83,1100.0,1127.0
flow_8_84,1102.0,1129.0
flow_19_26,1110.0,1137.0
flow_19_27,1113.0,1139.0
flow_9_87,1117.0,1146.0
flow_8_85,1119.0,1146.0
flow_9_88,1120.0,1149.0
flow_8_86,1122.0,1149.0
flow_8_87,1139.0,1164.0
flow_9_89,1139.0,1164.0
flow_9_90,1142.0,1167.0
flow_9_91,1150.0,1186.0
flow_18_24,1150.0,1177.0
flow_8_88,1160.0,1187.0
flow_8_89,1162.0,1189.0
flow_19_28,1170.0,1216.0
flow_8_90,1179.0,1204.0
flow_9_92,1180.0,1205.0
flow_8_91,1182.0,1207.0
flow_9_93,1183.0,1208.0
flow_8_92,1194.0,1226.0
flow_9_94,1199.0,1226.0
flow_9_95,1202.0,1229.0
flow_18_25,1210.0,1237.0
flow_18_26,1212.0,1239.0
flow_9_96,1217.0,1246.0
flow_8_93,1219.0,1246.0
flow_19_29,1220.0,1256.0
flow_9_97,1222.0,1249.0
flow_8_94,1222.0,1249.0
flow_8_95,1225.0,1266.0
flow_8_96,1237.0,1270.0
flow_9_98,1250.0,1275.0
flow_18_27,1250.0,1286.0
flow_9_99,1252.0,1278.0
flow_8_97,1256.0,1281.0
flow_8_98,1261.0,1296.0
flow_19_30,1270.0,1306.0
flow_9_100,1270.0,1297.0
flow_19_31,1273.0,1310.0
flow_9_101,1273.0,1299.0
flow_9_102,1282.0,1316.0
flow_8_99,1287.0,1316.0
flow_8_100,1294.0,1320.0
flow_8_101,1297.0,1323.0
flow_8_102,1319.0,1344.0
flow_9_103,1320.0,1345.0
flow_19_32,1320.0,1356.0
flow_9_104,1322.0,1348.0
flow_8_103,1322.0,1347.0
flow_9_105,1325.0,1350.0
flow_9_106,1330.0,1366.0
flow_18_28,1339.0,1396.0
flow_9_107,1357.0,1382.0
flow_8_104,1360.0,1385.0
flow_9_108,1360.0,1385.0
flow_9_109,1366.0,1391.0
flow_8_105,1367.0,1406.0
flow_18_29,1370.0,1400.0
flow_8_106,1370.0,1410.0
flow_18_30,1372.0,1416.0
flow_19_33,1390.0,1417.0
flow_19_34,1393.0,1419.0
flow_9_110,1400.0,1427.0
flow_8_107,1400.0,1427.0
flow_9_111,1402.0,1429.0
flow_8_108,1402.0,1429.0
flow_8_109,1417.0,1442.0
flow_9_112,1419.0,1444.0
flow_8_110,1420.0,1445.0
flow_9_113,1422.0,1447.0
flow_18_31,1430.0,1457.0
flow_19_35,1431.0,1457.0
flow_9_114,1439.0,1466.0
flow_8_111,1440.0,1467.0
flow_9_115,1442.0,1469.0
flow_8_112,1442.0,1469.0
flow_18_32,1449.0,1476.0
flow_18_33,1451.0,1479.0
flow_8_113,1456.0,1486.0
flow_8_114,1459.0,1490.0
flow_9_116,1460.0,1487.0
flow_9_117,1463.0,1489.0
flow_19_36,1471.0,1536.0
flow_8_115,1474.0,1499.0
flow_8_116,1477.0,1502.0
flow_9_118,1489.0,1514.0
flow_9_119,1492.0,1517.0
flow_8_117,1499.0,1524.0
flow_8_118,1502.0,1527.0
flow_9_120,1510.0,1546.0
flow_9_121,1517.0,1550.0
flow_8_119,1520.0,1547.0
flow_9_122,1522.0,1552.0
flow_19_37,1530.0,1586.0
flow_9_123,1547.0,1572.0
flow_8_120,1550.0,1575.0
flow_9_124,1550.0,1575.0
flow_8_121,1552.0,1578.0
flow_9_125,1558.0,1596.0
flow_9_126,1570.0,1600.0
flow_18_34,1570.0,1606.0
flow_8_122,1570.0,1597.0
flow_18_35,1572.0,1610.0
flow_8_123,1576.0,1601.0
flow_8_124,1579.0,1616.0
flow_9_127,1589.0,1616.0
flow_19_38,1590.0,1626.0
flow_19_39,1593.0,1630.0
flow_9_128,1594.0,1620.0
flow_9_129,1606.0,1636.0
flow_8_125,1610.0,1636.0
flow_8_126,1613.0,1639.0
flow_18_36,1630.0,1706.0
flow_8_127,1630.0,1655.0
flow_19_40,1631.0,1706.0
flow_8_128,1637.0,1662.0
flow_8_129,1640.0,1665.0
flow_9_130,1640.0,1665.0
flow_9_131,1642.0,1668.0
flow_9_132,1660.0,1685.0
flow_9_133,1667.0,1692.0
flow_9_134,1670.0,1695.0
flow_8_130,1670.0,1695.0
flow_8_131,1672.0,1698.0
flow_8_132,1677.0,1716.0
flow_18_37,1680.0,1710.0
flow_8_133,1681.0,1719.0
flow_9_135,1687.0,1716.0
flow_9_136,1690.0,1719.0
flow_8_134,1700.0,1736.0
flow_9_137,1710.0,1737.0
flow_19_41,1710.0,1746.0
flow_19_42,1713.0,1750.0
flow_18_38,1720.0,1746.0
flow_9_138,1727.0,1756.0
flow_9_139,1730.0,1759.0
flow_9_140,1738.0,1776.0
flow_8_135,1740.0,1776.0
flow_8_136,1742.0,1780.0
flow_18_39,1750.0,1796.0
flow_19_43,1751.0,1796.0
flow_18_40,1752.0,1800.0
flow_9_141,1759.0,1784.0
flow_8_137,1760.0,1785.0
flow_9_142,1762.0,1787.0
flow_8_138,1767.0,1806.0
flow_8_139,1770.0,1810.0
flow_8_140,1772.0,1812.0
flow_9_143,1787.0,1812.0
flow_8_141,1790.0,1815.0
flow_18_41,1790.0,1856.0
flow_9_144,1790.0,1815.0
flow_8_142,1796.0,1821.0
flow_19_44,1810.0,1856.0
flow_8_143,1817.0,1842.0
flow_9_145,1820.0,1845.0
flow_8_144,1820.0,1845.0
flow_9_146,1822.0,1848.0
flow_9_147,1825.0,1850.0
flow_19_45,1831.0,1859.0
flow_8_145,1839.0,1866.0
flow_8_146,1844.0,1869.0
flow_18_42,1850.0,1906.0
flow_9_148,1860.0,1885.0
flow_9_149,1862.0,1888.0
flow_8_147,1864.0,1889.0
flow_9_150,1865.0,1890.0
flow_8_148,1867.0,1892.0
flow_9_151,1870.0,1895.0
flow_9_152,1882.0,1916.0
flow_18_43,1900.0,1936.0
flow_8_149,1900.0,1925.0
flow_19_46,1900.0,1936.0
flow_9_153,1900.0,1925.0
flow_8_150,1902.0,1928.0
flow_18_44,1903.0,1940.0
flow_9_154,1917.0,1946.0
flow_9_155,1920.0,1949.0
flow_8_151,1920.0,1947.0
flow_8_152,1922.0,1949.0
flow_9_156,1939.0,1964.0
flow_19_47,1940.0,1976.0
flow_9_157,1942.0,1967.0
flow_8_153,1947.0,1986.0
flow_8_154,1950.0,1990.0
flow_9_158,1960.0,1987.0
flow_19_48,1960.0,2006.0
flow_8_155,1969.0,1994.0
flow_18_45,1970.0,2006.0
flow_18_46,1972.0,2010.0
flow_8_156,1972.0,1997.0
flow_8_157,1974.0,1999.0
flow_9_159,1979.0,2016.0
flow_8_158,1981.0,2016.0
flow_9_160,1982.0,2020.0
flow_9_161,2000.0,2025.0
flow_8_159,2000.0,2025.0
flow_9_162,2007.0,2032.0
flow_9_163,2014.0,2039.0
flow_8_160,2014.0,2039.0
flow_8_161,2017.0,2056.0
flow_19_49,2020.0,2047.0
flow_9_164,2026.0,2056.0
flow_19_50,2040.0,2126.0
flow_8_162,2047.0,2072.0
flow_9_165,2047.0,2072.0
flow_9_166,2050.0,2075.0
flow_8_163,2069.0,2094.0
flow_18_47,2070.0,2126.0
flow_9_167,2070.0,2095.0
flow_8_164,2071.0,2096.0
flow_8_165,2087.0,2112.0
flow_8_166,2090.0,2115.0
flow_9_168,2090.0,2115.0
flow_8_167,2092.0,2117.0
flow_9_169,2097.0,2136.0
flow_9_170,2100.0,2140.0
flow_19_51,2100.0,2130.0
flow_9_171,2117.0,2156.0
flow_18_48,2120.0,2147.0
flow_9_172,2122.0,2159.0
flow_8_168,2130.0,2157.0
flow_8_169,2132.0,2159.0
flow_18_49,2139.0,2166.0
flow_19_52,2140.0,2167.0
flow_8_170,2150.0,2177.0
flow_8_171,2152.0,2179.0
flow_18_50,2159.0,2196.0
flow_9_173,2160.0,2185.0
flow_19_53,2160.0,2196.0
flow_18_51,2161.0,2200.0
flow_9_174,2162.0,2188.0
flow_8_172,2164.0,2189.0
flow_8_173,2167.0,2206.0
flow_9_175,2167.0,2206.0
flow_9_176,2170.0,2210.0
flow_9_177,2182.0,2212.0
flow_8_174,2189.0,2214.0
flow_8_175,2192.0,2217.0
flow_9_178,2200.0,2225.0
flow_19_54,2200.0,2246.0
flow_8_176,2206.0,2231.0
flow_8_177,2209.0,2234.0
flow_9_179,2217.0,2256.0
flow_9_180,2220.0,2260.0
flow_8_178,2221.0,2256.0
flow_9_181,2237.0,2276.0
flow_19_55,2240.0,2267.0
flow_9_182,2242.0,2279.0
flow_18_52,2260.0,2356.0
flow_8_179,2260.0,2285.0
flow_8_180,2262.0,2288.0
flow_9_183,2270.0,2295.0
flow_9_184,2272.0,2298.0
flow_8_181,2280.0,2305.0
flow_9_185,2289.0,2314.0
flow_9_186,2292.0,2317.0
flow_8_182,2297.0,2322.0
flow_19_56,2300.0,2356.0
flow_8_183,2300.0,2325.0
flow_9_187,2310.0,2335.0
flow_8_184,2317.0,2342.0
flow_8_185,2320.0,2345.0
flow_8_186,2322.0,2347.0
flow_9_188,2327.0,2366.0
flow_8_187,2329.0,2366.0
flow_18_53,2330.0,2360.0
flow_9_189,2330.0,2370.0
flow_18_54,2349.0,2376.0
flow_18_55,2351.0,2379.0
flow_9_190,2360.0,2387.0
flow_9_191,2362.0,2389.0
flow_9_192,2367.0,2392.0
flow_8_188,2370.0,2395.0
flow_8_189,2372.0,2398.0
flow_8_190,2375.0,2400.0
flow_19_57,2380.0,2407.0
flow_19_58,2382.0,2409.0
flow_9_193,2400.0,2425.0
flow_19_59,2400.0,2486.0
flow_8_191,2400.0,2425.0
flow_8_192,2402.0,2428.0
flow_9_194,2402.0,2428.0
flow_9_195,2407.0,2432.0
flow_9_196,2410.0,2435.0
flow_18_56,2420.0,2486.0
flow_8_193,2420.0,2445.0
flow_9_197,2422.0,2447.0
flow_9_198,2440.0,2465.0
flow_8_194,2440.0,2465.0
flow_8_195,2447.0,2472.0
flow_8_196,2450.0,2475.0
flow_9_199,2457.0,2496.0
flow_9_200,2460.0,2500.0
flow_8_197,2464.0,2496.0
flow_8_198,2467.0,2500.0
flow_18_57,2470.0,2506.0
flow_18_58,2472.0,2510.0
flow_9_201,2479.0,2516.0
flow_9_202,2482.0,2520.0
flow_8_199,2490.0,2517.0
flow_19_60,2490.0,2526.0
flow_8_200,2492.0,2519.0
flow_19_61,2492.0,2530.0
flow_9_203,2500.0,2536.0
flow_9_204,2519.0,2544.0
flow_8_201,2520.0,2545.0
flow_19_62,2520.0,2556.0
flow_9_205,2522.0,2547.0
flow_8_202,2523.0,2548.0
flow_8_203,2534.0,2566.0
flow_8_204,2537.0,2570.0
flow_18_59,2539.0,2606.0
flow_9_206,2550.0,2575.0
flow_9_207,2552.0,2578.0
flow_8_205,2567.0,2592.0
flow_8_206,2570.0,2595.0
flow_9_208,2570.0,2595.0
flow_9_209,2572.0,2598.0
flow_8_207,2572.0,2597.0
flow_9_210,2578.0,2616.0
flow_18_60,2589.0,2626.0
flow_8_208,2590.0,2617.0
flow_9_211,2590.0,2620.0
flow_8_209,2604.0,2636.0
flow_8_210,2607.0,2640.0
flow_19_63,2610.0,2656.0
flow_19_64,2612.0,2660.0
flow_9_212,2620.0,2645.0
flow_9_213,2627.0,2666.0
flow_8_211,2629.0,2666.0
flow_9_214,2630.0,2670.0
flow_19_65,2631.0,2676.0
flow_8_212,2632.0,2669.0
flow_18_61,2650.0,2677.0
flow_9_215,2650.0,2686.0
flow_18_62,2652.0,2679.0
flow_9_216,2657.0,2690.0
flow_8_213,2660.0,2687.0
flow_9_217,2662.0,2692.0
flow_8_214,2662.0,2689.0
flow_18_63,2670.0,2726.0
flow_9_218,2680.0,2705.0
flow_8_215,2687.0,2712.0
flow_19_66,2690.0,2726.0
flow_8_216,2690.0,2715.0
flow_9_219,2699.0,2736.0
flow_9_220,2702.0,2740.0
flow_19_67,2711.0,2776.0
flow_9_221,2717.0,2743.0
flow_8_217,2719.0,2744.0
flow_8_218,2721.0,2746.0
flow_9_222,2722.0,2747.0
flow_18_64,2729.0,2776.0
flow_8_219,2737.0,2762.0
flow_9_223,2740.0,2765.0
flow_8_220,2740.0,2765.0
flow_8_221,2742.0,2767.0
flow_8_222,2760.0,2786.0
flow_9_224,2760.0,2787.0
flow_9_225,2762.0,2789.0
flow_9_226,2777.0,2806.0
flow_19_68,2780.0,2836.0
flow_9_227,2782.0,2809.0
flow_18_65,2790.0,2836.0
flow_8_223,2790.0,2815.0
flow_8_224,2792.0,2818.0
flow_9_228,2794.0,2819.0
flow_8_225,2810.0,2846.0
flow_8_226,2813.0,2850.0
flow_8_227,2815.0,2866.0
flow_9_229,2817.0,2846.0
flow_9_230,2820.0,2849.0
flow_18_66,2830.0,2857.0
flow_19_69,2830.0,2857.0
flow_19_70,2833.0,2859.0
flow_9_231,2839.0,2866.0
flow_9_232,2842.0,2869.0
flow_8_228,2847.0,2886.0
flow_18_67,2849.0,2876.0
flow_8_229,2850.0,2890.0
flow_8_230,2852.0,2892.0
flow_18_68,2852.0,2879.0
flow_19_71,2871.0,2936.0
flow_8_231,2880.0,2905.0
flow_9_233,2880.0,2905.0
flow_8_232,2882.0,2908.0
flow_9_234,2882.0,2908.0
flow_9_235,2887.0,2912.0
flow_9_236,2890.0,2915.0
flow_8_233,2900.0,2925.0
flow_8_234,2902.0,2928.0
flow_9_237,2910.0,2946.0
flow_19_72,2911.0,2939.0
flow_9_238,2914.0,2949.0
flow_8_235,2919.0,2946.0
flow_18_69,2930.0,2976.0
flow_8_236,2937.0,2962.0
flow_9_239,2937.0,2962.0
flow_9_240,2940.0,2965.0
flow_8_237,2940.0,2965.0
flow_8_238,2959.0,2986.0
flow_9_241,2959.0,2986.0
flow_9_242,2962.0,2989.0
flow_8_239,2962.0,2989.0
flow_18_70,2970.0,3016.0
flow_9_243,2974.0,2999.0
flow_8_240,2979.0,3004.0
flow_19_73,2980.0,3016.0
flow_8_241,2982.0,3007.0
flow_9_244,2999.0,3026.0
flow_8_242,3000.0,3027.0
flow_9_245,3002.0,3029.0
flow_9_246,3019.0,3044.0
flow_19_74,3020.0,3056.0
flow_9_247,3022.0,3047.0
flow_8_243,3027.0,3066.0
flow_8_244,3030.0,3070.0
flow_18_71,3030.0,3057.0
flow_9_248,3047.0,3072.0
flow_18_72,3049.0,3086.0
flow_9_249,3050.0,3075.0
flow_8_245,3050.0,3075.0
flow_18_73,3051.0,3090.0
flow_8_246,3052.0,3078.0
flow_8_247,3057.0,3096.0
flow_19_75,3060.0,3087.0
flow_8_248,3061.0,3099.0
flow_9_250,3069.0,3096.0
flow_9_251,3072.0,3099.0
flow_8_249,3080.0,3105.0
flow_8_250,3085.0,3110.0
flow_9_252,3090.0,3115.0
flow_8_251,3097.0,3136.0
flow_19_76,3100.0,3127.0
flow_9_253,3107.0,3136.0
flow_9_254,3110.0,3139.0
flow_8_252,3114.0,3140.0
flow_19_77,3120.0,3186.0
flow_9_255,3127.0,3152.0
flow_9_256,3130.0,3155.0
flow_8_253,3139.0,3164.0
flow_9_257,3150.0,3175.0
flow_18_74,3150.0,3186.0
flow_9_258,3154.0,3179.0
flow_8_254,3157.0,3196.0
flow_8_255,3160.0,3200.0
flow_8_256,3177.0,3216.0
flow_19_78,3180.0,3207.0
flow_8_257,3180.0,3220.0
flow_9_259,3190.0,3217.0
flow_9_260,3192.0,3219.0
flow_8_258,3200.0,3236.0
flow_19_79,3200.0,3227.0
flow_18_75,3200.0,3227.0
flow_18_76,3202.0,3229.0
flow_8_259,3202.0,3240.0
flow_9_261,3210.0,3237.0
flow_9_262,3212.0,3239.0
flow_8_260,3219.0,3244.0
flow_8_261,3222.0,3247.0
flow_9_263,3229.0,3254.0
flow_9_264,3232.0,3257.0
flow_8_262,3234.0,3259.0
flow_19_80,3240.0,3296.0
flow_9_265,3247.0,3272.0
flow_9_266,3250.0,3275.0
flow_8_263,3257.0,3282.0
flow_8_264,3260.0,3285.0
flow_9_267,3267.0,3306.0
flow_9_268,3274.0,3310.0
flow_18_77,3280.0,3326.0
flow_18_78,3282.0,3330.0
flow_8_265,3290.0,3315.0
flow_8_266,3293.0,3318.0
flow_8_267,3297.0,3336.0
flow_19_81,3300.0,3327.0
flow_9_269,3300.0,3336.0
flow_9_270,3302.0,3340.0
flow_9_271,3310.0,3342.0
flow_18_79,3320.0,3366.0
flow_8_268,3329.0,3354.0
flow_9_272,3330.0,3355.0
flow_8_269,3331.0,3356.0
flow_19_82,3340.0,3367.0
flow_9_273,3349.0,3376.0
flow_8_270,3350.0,3376.0
flow_9_274,3352.0,3379.0
flow_8_271,3353.0,3379.0
flow_9_275,3358.0,3383.0
flow_19_83,3360.0,3396.0
flow_8_272,3364.0,3389.0
flow_8_273,3367.0,3406.0
flow_9_276,3370.0,3406.0
flow_18_80,3380.0,3436.0
flow_18_81,3382.0,3440.0
flow_8_274,3389.0,3414.0
flow_8_275,3392.0,3417.0
flow_9_277,3400.0,3425.0
flow_9_278,3403.0,3428.0
flow_8_276,3407.0,3446.0
flow_8_277,3410.0,3450.0
flow_9_279,3417.0,3446.0
flow_19_84,3420.0,3486.0
flow_9_280,3420.0,3449.0
flow_9_281,3437.0,3462.0
flow_9_282,3442.0,3467.0
flow_8_278,3447.0,3472.0
flow_8_279,3450.0,3475.0
flow_18_82,3450.0,3486.0
flow_8_280,3452.0,3477.0
flow_19_85,3460.0,3490.0
flow_9_283,3460.0,3496.0
flow_8_281,3470.0,3497.0
flow_8_282,3472.0,3499.0
flow_9_284,3479.0,3504.0
flow_19_86,3480.0,3516.0
flow_9_285,3482.0,3507.0
flow_18_83,3490.0,3516.0
flow_9_286,3499.0,3526.0
flow_8_283,3500.0,3527.0
flow_9_287,3502.0,3529.0
flow_8_284,3506.0,3531.0
flow_8_285,3509.0,3534.0
flow_18_84,3509.0,3576.0
flow_19_87,3511.0,3576.0
flow_9_288,3514.0,3539.0
flow_8_286,3517.0,3542.0
flow_8_287,3534.0,3559.0
flow_9_289,3540.0,3565.0
flow_9_290,3542.0,3568.0
flow_9_291,3550.0,3586.0
flow_8_288,3559.0,3586.0
flow_8_289,3562.0,3589.0
flow_18_85,3569.0,nan
flow_8_290,3576.0,nan
flow_9_292,3579.0,nan
flow_8_291,3579.0,nan
flow_9_293,3582.0,nan
flow_19_88,3590.0,nan
flow_19_89,3593.0,nan
flow_9_294,3599.0,nan
flow_8_292,3600.0,nan
