,enter_time,leave_time
flow_9_26,409.0,434.0
flow_8_29,410.0,435.0
flow_16_6,419.0,466.0
flow_9_27,424.0,449.0
flow_8_30,427.0,452.0
flow_9_28,427.0,452.0
flow_8_31,430.0,455.0
flow_9_29,433.0,458.0
flow_17_9,440.0,467.0
flow_17_10,442.0,469.0
flow_9_30,445.0,476.0
flow_8_32,450.0,477.0
flow_9_31,469.0,494.0
flow_8_33,469.0,494.0
flow_8_34,472.0,497.0
flow_16_7,480.0,507.0
flow_9_32,484.0,516.0
flow_9_33,487.0,520.0
flow_8_35,489.0,516.0
flow_8_36,492.0,519.0
flow_16_8,499.0,526.0
flow_17_11,500.0,527.0
flow_16_9,501.0,529.0
flow_9_34,509.0,536.0
flow_8_37,510.0,537.0
flow_9_35,512.0,539.0
flow_8_38,514.0,539.0
flow_8_39,526.0,551.0
flow_9_36,529.0,554.0
flow_17_12,540.0,586.0
flow_9_37,546.0,571.0
flow_8_40,547.0,572.0
flow_9_38,549.0,574.0
flow_8_41,550.0,575.0
flow_8_42,569.0,596.0
flow_9_39,569.0,596.0
flow_17_13,570.0,626.0
flow_9_40,572.0,599.0
flow_8_43,587.0,612.0
flow_9_41,589.0,614.0
flow_8_44,590.0,615.0
flow_16_10,600.0,627.0
flow_8_45,607.0,636.0
flow_8_46,610.0,639.0
flow_9_42,610.0,637.0
flow_9_43,612.0,639.0
flow_16_11,619.0,646.0
flow_9_44,627.0,656.0
flow_9_45,630.0,659.0
flow_8_47,630.0,657.0
flow_17_14,630.0,666.0
flow_17_15,633.0,670.0
flow_8_48,634.0,659.0
flow_8_49,646.0,676.0
flow_8_50,658.0,683.0
flow_16_12,660.0,696.0
flow_9_46,660.0,685.0
flow_9_47,663.0,688.0
flow_9_48,665.0,690.0
flow_8_51,679.0,706.0
flow_8_52,682.0,709.0
flow_9_49,687.0,712.0
flow_16_13,690.0,746.0
flow_9_50,690.0,715.0
flow_17_16,700.0,746.0
flow_8_53,707.0,732.0
flow_9_51,710.0,735.0
flow_8_54,710.0,735.0
flow_9_52,712.0,738.0
flow_8_55,727.0,756.0
flow_8_56,730.0,759.0
flow_9_53,730.0,757.0
flow_17_17,740.0,767.0
flow_9_54,749.0,776.0
flow_9_55,752.0,779.0
flow_16_14,760.0,787.0
flow_17_18,760.0,787.0
flow_16_15,762.0,789.0
flow_8_57,770.0,797.0
flow_8_58,772.0,799.0
flow_9_56,780.0,805.0
flow_9_57,783.0,808.0
flow_9_58,787.0,812.0
flow_8_59,790.0,815.0
flow_17_19,791.0,876.0
flow_8_60,792.0,818.0
flow_9_59,793.0,818.0
flow_8_61,795.0,820.0
flow_8_62,807.0,832.0
flow_9_60,810.0,835.0
flow_9_61,830.0,855.0
flow_8_63,830.0,855.0
flow_8_64,832.0,858.0
flow_8_65,838.0,863.0
flow_9_62,849.0,886.0
flow_9_63,851.0,889.0
flow_8_66,860.0,887.0
flow_16_16,860.0,906.0
flow_16_17,862.0,910.0
flow_9_64,867.0,893.0
flow_9_65,874.0,899.0
flow_9_66,877.0,916.0
flow_8_67,880.0,916.0
flow_8_68,883.0,920.0
flow_17_20,900.0,927.0
flow_16_18,900.0,927.0
flow_8_69,900.0,936.0
flow_9_67,900.0,936.0
flow_17_21,902.0,929.0
flow_9_68,903.0,940.0
flow_8_70,907.0,940.0
flow_8_71,910.0,942.0
flow_8_72,922.0,947.0
flow_9_69,929.0,954.0
flow_9_70,932.0,957.0
flow_17_22,940.0,986.0
flow_8_73,947.0,972.0
flow_9_71,949.0,974.0
flow_8_74,950.0,975.0
flow_9_72,952.0,977.0
flow_8_75,958.0,996.0
flow_16_19,959.0,986.0
flow_16_20,961.0,989.0
flow_8_76,970.0,1000.0
flow_17_23,980.0,1026.0
flow_9_73,990.0,1015.0
flow_9_74,992.0,1018.0
flow_9_75,995.0,1020.0
flow_8_77,997.0,1036.0
flow_8_78,1000.0,1040.0
flow_17_24,1010.0,1056.0
flow_9_76,1020.0,1045.0
flow_8_79,1020.0,1045.0
flow_9_77,1022.0,1048.0
flow_8_80,1027.0,1066.0
flow_8_81,1030.0,1070.0
flow_16_21,1030.0,1057.0
flow_17_25,1031.0,1059.0
flow_9_78,1040.0,1067.0
flow_9_79,1042.0,1069.0
flow_9_80,1045.0,1071.0
flow_16_22,1049.0,1087.0
flow_8_82,1050.0,1075.0
flow_8_83,1067.0,1096.0
flow_9_81,1067.0,1096.0
flow_9_82,1070.0,1099.0
flow_8_84,1070.0,1099.0
flow_16_23,1080.0,1107.0
flow_9_83,1089.0,1116.0
flow_8_85,1089.0,1116.0
flow_8_86,1092.0,1119.0
flow_17_26,1100.0,1127.0
flow_9_84,1106.0,1136.0
flow_8_87,1109.0,1136.0
flow_9_85,1109.0,1140.0
flow_17_27,1120.0,1147.0
flow_8_88,1127.0,1156.0
flow_9_86,1130.0,1157.0
flow_8_89,1130.0,1159.0
flow_16_24,1139.0,1166.0
flow_16_25,1141.0,1169.0
flow_8_90,1150.0,1177.0
flow_9_87,1150.0,1177.0
flow_9_88,1152.0,1179.0
flow_8_91,1153.0,1179.0
flow_9_89,1166.0,1191.0
flow_8_92,1167.0,1192.0
flow_9_90,1169.0,1194.0
flow_17_28,1170.0,1206.0
flow_9_91,1190.0,1217.0
flow_8_93,1190.0,1217.0
flow_17_29,1191.0,1266.0
flow_8_94,1192.0,1219.0
flow_8_95,1198.0,1223.0
flow_9_92,1207.0,1232.0
flow_9_93,1210.0,1235.0
flow_8_96,1210.0,1235.0
flow_16_26,1220.0,1266.0
flow_9_94,1229.0,1254.0
flow_8_97,1229.0,1254.0
flow_9_95,1232.0,1257.0
flow_8_98,1234.0,1259.0
flow_9_96,1250.0,1277.0
flow_9_97,1252.0,1279.0
flow_17_30,1260.0,1306.0
flow_8_99,1260.0,1285.0
flow_16_27,1260.0,1306.0
flow_8_100,1267.0,1292.0
flow_8_101,1270.0,1295.0
flow_9_98,1277.0,1316.0
flow_9_99,1280.0,1320.0
flow_8_102,1289.0,1316.0
flow_8_103,1294.0,1320.0
flow_9_100,1299.0,1336.0
flow_17_31,1300.0,1327.0
flow_9_101,1302.0,1340.0
flow_16_28,1310.0,1346.0
flow_16_29,1312.0,1350.0
flow_8_104,1320.0,1356.0
flow_9_102,1320.0,1356.0
flow_17_32,1330.0,1386.0
flow_8_105,1340.0,1365.0
flow_8_106,1342.0,1368.0
flow_9_103,1347.0,1372.0
flow_16_30,1349.0,1386.0
flow_9_104,1350.0,1375.0
flow_9_105,1352.0,1377.0
flow_8_107,1357.0,1396.0
flow_8_108,1360.0,1400.0
flow_9_106,1370.0,1397.0
flow_17_33,1380.0,1426.0
flow_9_107,1384.0,1409.0
flow_9_108,1387.0,1412.0
flow_8_109,1390.0,1415.0
flow_8_110,1392.0,1418.0
flow_9_109,1393.0,1418.0
flow_8_111,1397.0,1436.0
flow_8_112,1402.0,1439.0
flow_17_34,1420.0,1486.0
flow_8_113,1429.0,1454.0
flow_9_110,1429.0,1454.0
flow_9_111,1431.0,1456.0
flow_8_114,1432.0,1457.0
flow_16_31,1440.0,1486.0
flow_9_112,1446.0,1471.0
flow_8_115,1447.0,1472.0
flow_9_113,1449.0,1474.0
flow_8_116,1450.0,1475.0
flow_9_114,1469.0,1496.0
flow_16_32,1469.0,1506.0
flow_8_117,1470.0,1497.0
flow_9_115,1472.0,1499.0
flow_8_118,1474.0,1499.0
flow_17_35,1480.0,1507.0
flow_17_36,1482.0,1509.0
flow_8_119,1486.0,1516.0
flow_9_116,1489.0,1516.0
flow_9_117,1492.0,1519.0
flow_8_120,1507.0,1546.0
flow_8_121,1510.0,1550.0
flow_9_118,1516.0,1546.0
flow_9_119,1519.0,1550.0
flow_16_33,1520.0,1556.0
flow_17_37,1520.0,1556.0
flow_16_34,1522.0,1560.0
flow_8_122,1530.0,1566.0
flow_8_123,1549.0,1574.0
flow_9_120,1550.0,1575.0
flow_9_121,1552.0,1578.0
flow_8_124,1552.0,1577.0
flow_9_122,1555.0,1580.0
flow_17_38,1560.0,1596.0
flow_8_125,1569.0,1606.0
flow_8_126,1572.0,1610.0
flow_9_123,1574.0,1606.0
flow_9_124,1577.0,1610.0
flow_16_35,1579.0,1616.0
flow_16_36,1581.0,1620.0
flow_8_127,1587.0,1626.0
flow_9_125,1600.0,1627.0
flow_17_39,1600.0,1656.0
flow_9_126,1602.0,1629.0
flow_8_128,1610.0,1635.0
flow_8_129,1612.0,1638.0
flow_9_127,1619.0,1644.0
flow_9_128,1622.0,1647.0
flow_8_130,1630.0,1666.0
flow_8_131,1633.0,1670.0
flow_9_129,1640.0,1667.0
flow_17_40,1640.0,1686.0
flow_8_132,1650.0,1675.0
flow_8_133,1654.0,1679.0
flow_8_134,1666.0,1696.0
flow_9_130,1667.0,1696.0
flow_9_131,1670.0,1700.0
flow_16_37,1670.0,1706.0
flow_9_132,1687.0,1716.0
flow_16_38,1689.0,1726.0
flow_9_133,1694.0,1720.0
flow_9_134,1697.0,1736.0
flow_17_41,1700.0,1727.0
flow_8_135,1700.0,1736.0
flow_8_136,1702.0,1740.0
flow_8_137,1705.0,1756.0
flow_9_135,1720.0,1756.0
flow_16_39,1720.0,1747.0
flow_9_136,1722.0,1760.0
flow_9_137,1739.0,1764.0
flow_16_40,1740.0,1776.0
flow_17_42,1740.0,1776.0
flow_8_138,1740.0,1765.0
flow_8_139,1742.0,1768.0
flow_8_140,1745.0,1770.0
flow_8_141,1750.0,1786.0
flow_9_138,1760.0,1787.0
flow_17_43,1760.0,1826.0
flow_9_139,1762.0,1789.0
flow_8_142,1769.0,1794.0
flow_9_140,1780.0,1805.0
flow_9_141,1786.0,1811.0
flow_9_142,1789.0,1814.0
flow_8_143,1790.0,1815.0
flow_8_144,1792.0,1818.0
flow_17_44,1800.0,1830.0
flow_8_145,1810.0,1837.0
flow_9_143,1814.0,1839.0
flow_9_144,1817.0,1842.0
flow_8_146,1817.0,1842.0
flow_16_41,1820.0,1886.0
flow_8_147,1837.0,1862.0
flow_8_148,1840.0,1865.0
flow_9_145,1847.0,1872.0
flow_9_146,1850.0,1875.0
flow_9_147,1852.0,1877.0
flow_8_149,1860.0,1896.0
flow_8_150,1862.0,1900.0
flow_16_42,1869.0,1906.0
flow_8_151,1870.0,1916.0
flow_9_148,1887.0,1916.0
flow_8_152,1890.0,1920.0
flow_9_149,1890.0,1920.0
flow_17_45,1890.0,1926.0
flow_17_46,1892.0,1930.0
flow_9_150,1892.0,1936.0
flow_9_151,1897.0,1939.0
flow_17_47,1911.0,1956.0
flow_9_152,1920.0,1945.0
flow_8_153,1920.0,1945.0
flow_8_154,1922.0,1948.0
flow_9_153,1927.0,1967.0
flow_16_43,1940.0,1986.0
flow_8_155,1940.0,1967.0
flow_16_44,1942.0,1990.0
flow_8_156,1942.0,1969.0
flow_8_157,1947.0,1972.0
flow_9_154,1950.0,1975.0
flow_17_48,1951.0,1986.0
flow_9_155,1952.0,1978.0
flow_8_158,1954.0,1979.0
flow_8_159,1966.0,1996.0
flow_9_156,1966.0,1996.0
flow_9_157,1969.0,2000.0
flow_8_160,1987.0,2012.0
flow_9_158,1989.0,2014.0
flow_8_161,1990.0,2015.0
flow_16_45,1990.0,2026.0
flow_17_49,2020.0,2056.0
flow_8_162,2020.0,2045.0
flow_9_159,2020.0,2045.0
flow_16_46,2020.0,2056.0
flow_9_160,2023.0,2048.0
flow_9_161,2027.0,2066.0
flow_9_162,2034.0,2070.0
flow_8_163,2040.0,2067.0
flow_9_163,2041.0,2072.0
flow_8_164,2042.0,2069.0
flow_17_50,2050.0,2096.0
flow_8_165,2060.0,2085.0
flow_9_164,2060.0,2085.0
flow_8_166,2062.0,2088.0
flow_8_167,2065.0,2090.0
flow_17_51,2071.0,2099.0
flow_9_165,2074.0,2106.0
flow_9_166,2077.0,2110.0
flow_16_47,2080.0,2116.0
flow_8_168,2087.0,2126.0
flow_8_169,2090.0,2130.0
flow_9_167,2097.0,2126.0
flow_8_170,2098.0,2146.0
flow_16_48,2110.0,2137.0
flow_9_168,2117.0,2146.0
flow_8_171,2119.0,2150.0
flow_17_52,2130.0,2176.0
flow_8_172,2137.0,2162.0
flow_8_173,2140.0,2165.0
flow_9_169,2140.0,2165.0
flow_9_170,2142.0,2168.0
flow_16_49,2150.0,2177.0
flow_17_53,2151.0,2179.0
flow_8_174,2160.0,2187.0
flow_9_171,2160.0,2187.0
flow_9_172,2162.0,2189.0
flow_8_175,2162.0,2189.0
flow_8_176,2179.0,2204.0
flow_8_177,2182.0,2207.0
flow_9_173,2187.0,2212.0
flow_9_174,2190.0,2215.0
flow_17_54,2191.0,2246.0
flow_8_178,2194.0,2219.0
flow_16_50,2210.0,2246.0
flow_9_175,2210.0,2235.0
flow_9_176,2212.0,2238.0
flow_9_177,2215.0,2240.0
flow_8_179,2217.0,2256.0
flow_8_180,2220.0,2260.0
flow_9_178,2227.0,2256.0
flow_16_51,2230.0,2266.0
flow_17_55,2231.0,2266.0
flow_16_52,2232.0,2270.0
flow_8_181,2240.0,2276.0
flow_9_179,2260.0,2285.0
flow_9_180,2262.0,2288.0
flow_8_182,2270.0,2295.0
flow_8_183,2272.0,2298.0
flow_16_53,2280.0,2356.0
flow_9_181,2280.0,2305.0
flow_9_182,2282.0,2308.0
flow_8_184,2290.0,2315.0
flow_8_185,2292.0,2318.0
flow_8_186,2295.0,2320.0
flow_9_183,2297.0,2322.0
flow_9_184,2300.0,2325.0
flow_17_56,2300.0,2356.0
flow_8_187,2302.0,2327.0
flow_9_185,2316.0,2341.0
flow_9_186,2319.0,2344.0
flow_8_188,2327.0,2366.0
flow_8_189,2330.0,2370.0
flow_9_187,2337.0,2366.0
flow_8_190,2338.0,2372.0
flow_8_191,2360.0,2396.0
flow_16_54,2360.0,2387.0
flow_8_192,2363.0,2400.0
flow_9_188,2370.0,2397.0
flow_17_57,2370.0,2406.0
flow_17_58,2372.0,2410.0
flow_9_189,2372.0,2399.0
flow_8_193,2380.0,2416.0
flow_9_190,2389.0,2416.0
flow_9_191,2391.0,2419.0
flow_9_192,2394.0,2436.0
flow_16_55,2400.0,2427.0
flow_8_194,2400.0,2436.0
flow_17_59,2400.0,2427.0
flow_16_56,2420.0,2476.0
flow_8_195,2420.0,2445.0
flow_8_196,2422.0,2448.0
flow_9_193,2427.0,2452.0
flow_9_194,2430.0,2455.0
flow_17_60,2431.0,2476.0
flow_9_195,2434.0,2459.0
flow_9_196,2437.0,2462.0
flow_8_197,2437.0,2462.0
flow_16_57,2439.0,2480.0
flow_8_198,2440.0,2465.0
flow_9_197,2449.0,2486.0
flow_8_199,2457.0,2486.0
flow_8_200,2460.0,2489.0
flow_9_198,2467.0,2492.0
flow_17_61,2471.0,2506.0
flow_8_201,2479.0,2516.0
flow_16_58,2480.0,2507.0
flow_8_202,2482.0,2520.0
flow_9_199,2500.0,2525.0
flow_9_200,2502.0,2528.0
flow_8_203,2507.0,2532.0
flow_8_204,2510.0,2535.0
flow_17_62,2511.0,2576.0
flow_16_59,2520.0,2576.0
flow_9_201,2520.0,2545.0
flow_9_202,2523.0,2548.0
flow_9_203,2540.0,2565.0
flow_8_205,2540.0,2565.0
flow_8_206,2542.0,2568.0
flow_8_207,2545.0,2570.0
flow_9_204,2546.0,2571.0
flow_9_205,2549.0,2586.0
flow_8_208,2554.0,2586.0
flow_8_209,2577.0,2602.0
flow_9_206,2577.0,2602.0
flow_8_210,2580.0,2605.0
flow_9_207,2580.0,2605.0
flow_17_63,2580.0,2616.0
flow_16_60,2590.0,2617.0
flow_16_61,2592.0,2619.0
flow_9_208,2597.0,2626.0
flow_8_211,2599.0,2626.0
flow_9_209,2600.0,2629.0
flow_8_212,2602.0,2629.0
flow_17_64,2620.0,2647.0
flow_9_210,2620.0,2656.0
flow_8_213,2620.0,2656.0
flow_9_211,2622.0,2660.0
flow_8_214,2626.0,2660.0
flow_17_65,2640.0,2667.0
flow_9_212,2647.0,2676.0
flow_16_62,2659.0,2706.0
flow_8_215,2660.0,2685.0
flow_8_216,2662.0,2688.0
flow_9_213,2670.0,2695.0
flow_17_66,2671.0,2706.0
flow_9_214,2672.0,2698.0
flow_9_215,2690.0,2717.0
flow_8_217,2690.0,2717.0
flow_9_216,2692.0,2719.0
flow_8_218,2692.0,2719.0
flow_9_217,2695.0,2722.0
flow_16_63,2699.0,2746.0
flow_9_218,2707.0,2732.0
flow_8_219,2710.0,2735.0
flow_8_220,2712.0,2738.0
flow_8_221,2715.0,2740.0
flow_8_222,2727.0,2756.0
flow_17_67,2740.0,2776.0
flow_9_219,2740.0,2765.0
flow_16_64,2740.0,2776.0
flow_9_220,2743.0,2768.0
flow_9_221,2745.0,2770.0
flow_9_222,2749.0,2786.0
flow_8_223,2750.0,2786.0
flow_8_224,2752.0,2790.0
flow_16_65,2759.0,2797.0
flow_17_68,2760.0,2796.0
flow_16_66,2762.0,2800.0
flow_9_223,2767.0,2807.0
flow_8_225,2769.0,2806.0
flow_8_226,2772.0,2810.0
flow_8_227,2782.0,2812.0
flow_9_224,2789.0,2814.0
flow_9_225,2792.0,2817.0
flow_17_69,2800.0,2866.0
flow_9_226,2810.0,2835.0
flow_9_227,2812.0,2838.0
flow_8_228,2820.0,2845.0
flow_9_228,2821.0,2846.0
flow_8_229,2822.0,2848.0
flow_8_230,2825.0,2850.0
flow_8_231,2837.0,2876.0
flow_8_232,2842.0,2879.0
flow_9_229,2850.0,2877.0
flow_9_230,2852.0,2879.0
flow_16_67,2859.0,2886.0
flow_17_70,2860.0,2887.0
flow_8_233,2867.0,2896.0
flow_9_231,2869.0,2896.0
flow_8_234,2870.0,2899.0
flow_9_232,2872.0,2899.0
flow_16_68,2879.0,2906.0
flow_8_235,2890.0,2917.0
flow_17_71,2900.0,2946.0
flow_9_233,2907.0,2932.0
flow_8_236,2910.0,2935.0
flow_9_234,2910.0,2935.0
flow_8_237,2912.0,2938.0
flow_9_235,2914.0,2939.0
flow_9_236,2917.0,2956.0
flow_17_72,2920.0,2950.0
flow_8_238,2929.0,2956.0
flow_8_239,2932.0,2959.0
flow_16_69,2939.0,2966.0
flow_8_240,2950.0,2977.0
flow_9_237,2950.0,2977.0
flow_9_238,2952.0,2979.0
flow_8_241,2953.0,2979.0
flow_16_70,2959.0,2986.0
flow_8_242,2962.0,2996.0
flow_9_239,2964.0,2996.0
flow_9_240,2967.0,3000.0
flow_17_73,2980.0,3007.0
flow_9_241,2989.0,3016.0
flow_9_242,2992.0,3019.0
flow_8_243,3000.0,3025.0
flow_17_74,3000.0,3036.0
flow_9_243,3001.0,3026.0
flow_8_244,3002.0,3028.0
flow_8_245,3007.0,3046.0
flow_8_246,3010.0,3050.0
flow_16_71,3019.0,3066.0
flow_16_72,3021.0,3070.0
flow_9_244,3029.0,3054.0
flow_8_247,3030.0,3055.0
flow_9_245,3032.0,3057.0
flow_8_248,3034.0,3059.0
flow_17_75,3040.0,3067.0
flow_9_246,3046.0,3076.0
flow_8_249,3046.0,3076.0
flow_9_247,3049.0,3080.0
flow_8_250,3058.0,3083.0
flow_8_251,3070.0,3095.0
flow_9_248,3074.0,3099.0
flow_9_249,3077.0,3102.0
flow_16_73,3079.0,3126.0
flow_8_252,3087.0,3112.0
flow_17_76,3090.0,3126.0
flow_9_250,3099.0,3136.0
flow_9_251,3102.0,3139.0
flow_8_253,3110.0,3137.0
flow_17_77,3111.0,3186.0
flow_9_252,3117.0,3143.0
flow_8_254,3130.0,3155.0
flow_8_255,3132.0,3158.0
flow_9_253,3140.0,3165.0
flow_9_254,3142.0,3168.0
flow_8_256,3150.0,3175.0
flow_16_74,3150.0,3186.0
flow_8_257,3152.0,3178.0
flow_9_255,3154.0,3179.0
flow_9_256,3157.0,3196.0
flow_8_258,3167.0,3196.0
flow_16_75,3169.0,3206.0
flow_8_259,3170.0,3199.0
flow_17_78,3170.0,3206.0
flow_16_76,3171.0,3210.0
flow_9_257,3177.0,3216.0
flow_9_258,3181.0,3219.0
flow_8_260,3190.0,3217.0
flow_8_261,3193.0,3219.0
flow_8_262,3207.0,3232.0
flow_9_259,3219.0,3244.0
flow_17_79,3220.0,3276.0
flow_9_260,3221.0,3246.0
flow_8_263,3230.0,3255.0
flow_8_264,3232.0,3258.0
flow_9_261,3239.0,3264.0
flow_17_80,3240.0,3280.0
flow_9_262,3241.0,3266.0
flow_8_265,3249.0,3286.0
flow_8_266,3252.0,3290.0
flow_9_263,3256.0,3286.0
flow_9_264,3259.0,3290.0
flow_16_77,3269.0,3316.0
flow_8_267,3270.0,3295.0
flow_9_265,3274.0,3299.0
flow_9_266,3277.0,3302.0
flow_8_268,3300.0,3327.0
flow_8_269,3302.0,3329.0
flow_8_270,3305.0,3346.0
flow_17_81,3310.0,3337.0
flow_16_78,3310.0,3337.0
flow_9_267,3310.0,3346.0
flow_17_82,3313.0,3339.0
flow_9_268,3313.0,3350.0
flow_8_271,3317.0,3350.0
flow_8_272,3337.0,3362.0
flow_8_273,3340.0,3365.0
flow_9_269,3340.0,3365.0
flow_9_270,3342.0,3368.0
flow_9_271,3345.0,3370.0
flow_16_79,3349.0,3376.0
flow_17_83,3351.0,3377.0
flow_9_272,3357.0,3386.0
flow_8_274,3360.0,3387.0
flow_8_275,3362.0,3389.0
flow_9_273,3379.0,3404.0
flow_8_276,3380.0,3405.0
flow_9_274,3382.0,3407.0
flow_8_277,3383.0,3408.0
flow_9_275,3385.0,3410.0
flow_17_84,3400.0,3456.0
flow_16_80,3400.0,3456.0
flow_9_276,3410.0,3435.0
flow_16_81,3419.0,3460.0
flow_8_278,3420.0,3445.0
flow_8_279,3422.0,3448.0
flow_8_280,3425.0,3450.0
flow_9_277,3427.0,3466.0
flow_9_278,3430.0,3470.0
flow_8_281,3437.0,3466.0
flow_8_282,3442.0,3469.0
flow_9_279,3450.0,3475.0
flow_9_280,3452.0,3478.0
flow_8_283,3460.0,3496.0
flow_16_82,3460.0,3487.0
flow_17_85,3460.0,3487.0
flow_9_281,3464.0,3496.0
flow_9_282,3469.0,3499.0
flow_8_284,3479.0,3504.0
flow_17_86,3480.0,3546.0
flow_8_285,3482.0,3507.0
flow_8_286,3490.0,3515.0
flow_16_83,3500.0,3546.0
flow_9_283,3500.0,3525.0
flow_9_284,3506.0,3531.0
flow_8_287,3507.0,3532.0
flow_9_285,3509.0,3534.0
flow_9_286,3529.0,3556.0
flow_8_288,3530.0,3557.0
flow_9_287,3532.0,3559.0
flow_8_289,3532.0,3559.0
flow_16_84,3539.0,3586.0
flow_17_87,3540.0,3586.0
flow_9_288,3541.0,3566.0
flow_8_290,3549.0,3574.0
flow_8_291,3552.0,3577.0
flow_8_292,3562.0,3596.0
flow_9_289,3567.0,3596.0
flow_9_290,3570.0,3599.0
flow_16_85,3580.0,nan
flow_17_88,3580.0,nan
flow_8_293,3587.0,nan
flow_8_294,3590.0,nan
flow_9_291,3590.0,nan
