,enter_time,leave_time
flow_2_38,520.0,556.0
flow_3_35,522.0,560.0
flow_3_36,525.0,562.0
flow_17_9,529.0,576.0
flow_17_10,531.0,580.0
flow_2_39,537.0,562.0
flow_3_37,537.0,565.0
flow_2_40,540.0,565.0
flow_16_12,540.0,576.0
flow_2_41,560.0,587.0
flow_3_38,560.0,587.0
flow_3_39,562.0,589.0
flow_3_40,579.0,604.0
flow_2_42,580.0,605.0
flow_16_13,580.0,616.0
flow_2_43,583.0,608.0
flow_3_41,584.0,609.0
flow_3_42,589.0,626.0
flow_2_44,600.0,627.0
flow_16_14,600.0,646.0
flow_2_45,602.0,629.0
flow_2_46,610.0,635.0
flow_3_43,627.0,656.0
flow_2_47,627.0,656.0
flow_17_11,629.0,666.0
flow_3_44,630.0,660.0
flow_16_15,631.0,666.0
flow_17_12,649.0,697.0
flow_2_48,660.0,685.0
flow_3_45,660.0,685.0
flow_3_46,662.0,688.0
flow_2_49,662.0,688.0
flow_2_50,665.0,690.0
flow_2_51,677.0,706.0
flow_2_52,682.0,709.0
flow_17_13,689.0,747.0
flow_3_47,690.0,715.0
flow_3_48,692.0,718.0
flow_16_16,700.0,746.0
flow_2_53,707.0,732.0
flow_3_49,710.0,735.0
flow_2_54,710.0,735.0
flow_3_50,712.0,738.0
flow_3_51,715.0,740.0
flow_3_52,740.0,765.0
flow_2_55,740.0,765.0
flow_2_56,742.0,768.0
flow_3_53,742.0,768.0
flow_2_57,745.0,770.0
flow_3_54,747.0,786.0
flow_16_17,750.0,777.0
flow_17_14,750.0,777.0
flow_17_15,752.0,779.0
flow_16_18,753.0,779.0
flow_3_55,754.0,790.0
flow_3_56,757.0,792.0
flow_2_58,770.0,795.0
flow_3_57,776.0,801.0
flow_2_59,777.0,802.0
flow_2_60,780.0,805.0
flow_3_58,781.0,806.0
flow_16_19,791.0,886.0
flow_2_61,799.0,824.0
flow_3_59,800.0,825.0
flow_2_62,817.0,842.0
flow_2_63,820.0,845.0
flow_3_60,820.0,845.0
flow_2_64,840.0,865.0
flow_2_65,847.0,872.0
flow_2_66,850.0,875.0
flow_17_16,850.0,886.0
flow_3_61,850.0,875.0
flow_3_62,852.0,878.0
flow_17_17,852.0,890.0
flow_3_63,855.0,880.0
flow_3_64,857.0,896.0
flow_16_20,860.0,890.0
flow_2_67,862.0,896.0
flow_3_65,879.0,904.0
flow_2_68,880.0,905.0
flow_3_66,882.0,907.0
flow_2_69,897.0,922.0
flow_3_67,899.0,924.0
flow_2_70,900.0,925.0
flow_16_21,900.0,936.0
flow_2_71,910.0,946.0
flow_17_18,910.0,937.0
flow_3_68,914.0,946.0
flow_3_69,917.0,950.0
flow_2_72,930.0,955.0
flow_16_22,930.0,986.0
flow_3_70,940.0,965.0
flow_3_71,942.0,968.0
flow_2_73,947.0,972.0
flow_3_72,949.0,974.0
flow_2_74,950.0,975.0
flow_2_75,958.0,996.0
flow_17_19,969.0,1006.0
flow_16_23,980.0,1007.0
flow_2_76,980.0,1016.0
flow_2_77,983.0,1020.0
flow_17_20,989.0,1056.0
flow_3_73,990.0,1016.0
flow_17_21,991.0,1060.0
flow_3_74,993.0,1019.0
flow_3_75,1010.0,1035.0
flow_3_76,1013.0,1038.0
flow_3_77,1017.0,1042.0
flow_2_78,1020.0,1045.0
flow_2_79,1022.0,1048.0
flow_2_80,1025.0,1050.0
flow_2_81,1030.0,1066.0
flow_16_24,1030.0,1057.0
flow_16_25,1033.0,1059.0
flow_3_78,1039.0,1066.0
flow_3_79,1042.0,1069.0
flow_2_82,1050.0,1075.0
flow_3_80,1059.0,1084.0
flow_3_81,1064.0,1089.0
flow_2_83,1067.0,1092.0
flow_2_84,1070.0,1095.0
flow_17_22,1080.0,1116.0
flow_3_82,1084.0,1109.0
flow_3_83,1087.0,1126.0
flow_2_85,1089.0,1126.0
flow_16_26,1090.0,1117.0
flow_2_86,1092.0,1130.0
flow_3_84,1093.0,1130.0
flow_2_87,1102.0,1132.0
flow_17_23,1109.0,1166.0
flow_3_85,1117.0,1142.0
flow_3_86,1120.0,1145.0
flow_2_88,1129.0,1154.0
flow_16_27,1130.0,1166.0
flow_2_89,1132.0,1157.0
flow_3_87,1144.0,1176.0
flow_3_88,1147.0,1180.0
flow_2_90,1150.0,1177.0
flow_2_91,1153.0,1179.0
flow_17_24,1160.0,1187.0
flow_17_25,1162.0,1189.0
flow_3_89,1167.0,1196.0
flow_16_28,1170.0,1226.0
flow_3_90,1189.0,1214.0
flow_2_92,1190.0,1215.0
flow_16_29,1191.0,1230.0
flow_3_91,1191.0,1216.0
flow_2_93,1192.0,1218.0
flow_3_92,1194.0,1219.0
flow_2_94,1210.0,1237.0
flow_2_95,1212.0,1239.0
flow_2_96,1215.0,1256.0
flow_17_26,1220.0,1247.0
flow_17_27,1222.0,1249.0
flow_3_93,1230.0,1257.0
flow_16_30,1231.0,1286.0
flow_3_94,1232.0,1259.0
flow_2_97,1237.0,1262.0
flow_2_98,1240.0,1265.0
flow_2_99,1246.0,1271.0
flow_3_95,1250.0,1275.0
flow_3_96,1252.0,1278.0
flow_3_97,1255.0,1280.0
flow_3_98,1267.0,1296.0
flow_2_100,1269.0,1296.0
flow_16_31,1271.0,1346.0
flow_2_101,1272.0,1299.0
flow_3_99,1284.0,1309.0
flow_3_100,1287.0,1312.0
flow_2_102,1289.0,1314.0
flow_2_103,1307.0,1332.0
flow_3_101,1309.0,1334.0
flow_2_104,1310.0,1335.0
flow_3_102,1312.0,1337.0
flow_17_28,1320.0,1347.0
flow_2_105,1327.0,1356.0
flow_2_106,1330.0,1359.0
flow_3_103,1334.0,1359.0
flow_3_104,1337.0,1376.0
flow_16_32,1340.0,1367.0
flow_2_107,1350.0,1377.0
flow_17_29,1360.0,1387.0
flow_2_108,1369.0,1396.0
flow_3_105,1370.0,1397.0
flow_3_106,1372.0,1399.0
flow_2_109,1372.0,1399.0
flow_17_30,1379.0,1406.0
flow_2_110,1390.0,1417.0
flow_3_107,1390.0,1417.0
flow_3_108,1392.0,1419.0
flow_2_111,1393.0,1419.0
flow_16_33,1400.0,1427.0
flow_2_112,1402.0,1436.0
flow_16_34,1402.0,1429.0
flow_3_109,1409.0,1436.0
flow_3_110,1427.0,1452.0
flow_2_113,1427.0,1452.0
flow_3_111,1430.0,1455.0
flow_2_114,1430.0,1455.0
flow_3_112,1432.0,1457.0
flow_17_31,1440.0,1486.0
flow_2_115,1447.0,1472.0
flow_2_116,1450.0,1475.0
flow_3_113,1470.0,1497.0
flow_2_117,1470.0,1497.0
flow_16_35,1470.0,1506.0
flow_3_114,1472.0,1499.0
flow_16_36,1473.0,1510.0
flow_3_115,1475.0,1516.0
flow_17_32,1480.0,1507.0
flow_3_116,1486.0,1520.0
flow_2_118,1487.0,1516.0
flow_3_117,1489.0,1522.0
flow_2_119,1490.0,1519.0
flow_3_118,1509.0,1534.0
flow_2_120,1510.0,1535.0
flow_2_121,1513.0,1538.0
flow_16_37,1520.0,1547.0
flow_2_122,1529.0,1556.0
flow_17_33,1530.0,1566.0
flow_3_119,1530.0,1557.0
flow_3_120,1532.0,1559.0
flow_2_123,1549.0,1576.0
flow_17_34,1549.0,1587.0
flow_2_124,1552.0,1579.0
flow_3_121,1557.0,1596.0
flow_2_125,1558.0,1596.0
flow_16_38,1560.0,1587.0
flow_3_122,1560.0,1600.0
flow_17_35,1569.0,1606.0
flow_2_126,1570.0,1600.0
flow_17_36,1571.0,1610.0
flow_2_127,1582.0,1616.0
flow_3_123,1587.0,1616.0
flow_3_124,1590.0,1620.0
flow_16_39,1600.0,1646.0
flow_3_125,1607.0,1632.0
flow_3_126,1610.0,1635.0
flow_2_128,1610.0,1635.0
flow_2_129,1612.0,1638.0
flow_3_127,1627.0,1656.0
flow_2_130,1629.0,1656.0
flow_3_128,1630.0,1659.0
flow_2_131,1632.0,1659.0
flow_16_40,1640.0,1667.0
flow_3_129,1649.0,1676.0
flow_2_132,1650.0,1677.0
flow_3_130,1652.0,1679.0
flow_17_37,1660.0,1706.0
flow_2_133,1667.0,1692.0
flow_3_131,1670.0,1695.0
flow_2_134,1670.0,1695.0
flow_3_132,1687.0,1716.0
flow_2_135,1687.0,1716.0
flow_2_136,1690.0,1719.0
flow_3_133,1694.0,1720.0
flow_3_134,1697.0,1736.0
flow_17_38,1699.0,1726.0
flow_16_41,1700.0,1727.0
flow_3_135,1705.0,1740.0
flow_2_137,1709.0,1736.0
flow_2_138,1714.0,1740.0
flow_16_42,1720.0,1776.0
flow_3_136,1730.0,1755.0
flow_3_137,1732.0,1758.0
flow_2_139,1740.0,1765.0
flow_2_140,1742.0,1768.0
flow_3_138,1749.0,1786.0
flow_17_39,1760.0,1796.0
flow_2_141,1760.0,1787.0
flow_17_40,1762.0,1800.0
flow_2_142,1763.0,1789.0
flow_3_139,1764.0,1790.0
flow_3_140,1767.0,1806.0
flow_16_43,1780.0,1826.0
flow_3_141,1787.0,1812.0
flow_2_143,1789.0,1814.0
flow_2_144,1792.0,1817.0
flow_3_142,1807.0,1836.0
flow_2_145,1809.0,1836.0
flow_2_146,1812.0,1839.0
flow_16_44,1820.0,1847.0
flow_2_147,1830.0,1857.0
flow_3_143,1830.0,1857.0
flow_3_144,1832.0,1859.0
flow_3_145,1835.0,1862.0
flow_16_45,1840.0,1886.0
flow_3_146,1847.0,1872.0
flow_2_148,1847.0,1872.0
flow_2_149,1850.0,1875.0
flow_3_147,1850.0,1875.0
flow_17_41,1860.0,1887.0
flow_17_42,1862.0,1889.0
flow_3_148,1869.0,1896.0
flow_2_150,1869.0,1896.0
flow_2_151,1872.0,1899.0
flow_3_149,1889.0,1916.0
flow_2_152,1890.0,1917.0
flow_3_150,1892.0,1919.0
flow_17_43,1899.0,1926.0
flow_16_46,1900.0,1927.0
flow_17_44,1901.0,1929.0
flow_2_153,1907.0,1936.0
flow_3_151,1910.0,1937.0
flow_2_154,1910.0,1939.0
flow_3_152,1912.0,1939.0
flow_16_47,1920.0,1966.0
flow_3_153,1927.0,1952.0
flow_2_155,1927.0,1952.0
flow_2_156,1930.0,1955.0
flow_3_154,1949.0,1976.0
flow_2_157,1950.0,1977.0
flow_3_155,1952.0,1979.0
flow_2_158,1954.0,1979.0
flow_16_48,1960.0,2026.0
flow_3_156,1970.0,1995.0
flow_3_157,1972.0,1998.0
flow_3_158,1987.0,2012.0
flow_2_159,1990.0,2015.0
flow_2_160,1992.0,2018.0
flow_3_159,1993.0,2018.0
flow_2_161,1997.0,2036.0
flow_17_45,2000.0,2027.0
flow_17_46,2002.0,2029.0
flow_2_162,2002.0,2039.0
flow_16_49,2020.0,2066.0
flow_3_160,2020.0,2045.0
flow_3_161,2026.0,2051.0
flow_2_163,2029.0,2054.0
flow_17_47,2030.0,2066.0
flow_2_164,2032.0,2057.0
flow_2_165,2038.0,2076.0
flow_2_166,2057.0,2082.0
flow_3_162,2057.0,2082.0
flow_16_50,2060.0,2096.0
flow_3_163,2060.0,2085.0
flow_2_167,2062.0,2087.0
flow_3_164,2062.0,2087.0
flow_17_48,2070.0,2096.0
flow_3_165,2089.0,2114.0
flow_3_166,2091.0,2116.0
flow_2_168,2100.0,2125.0
flow_16_51,2100.0,2146.0
flow_2_169,2102.0,2128.0
flow_2_170,2105.0,2130.0
flow_3_167,2110.0,2135.0
flow_2_171,2110.0,2135.0
flow_3_168,2112.0,2138.0
flow_16_52,2120.0,2150.0
flow_3_169,2129.0,2156.0
flow_2_172,2130.0,2157.0
flow_3_170,2132.0,2159.0
flow_17_49,2139.0,2166.0
flow_3_171,2144.0,2176.0
flow_2_173,2149.0,2176.0
flow_3_172,2149.0,2179.0
flow_16_53,2151.0,2186.0
flow_2_174,2152.0,2179.0
flow_2_175,2158.0,2196.0
flow_17_50,2159.0,2186.0
flow_17_51,2162.0,2189.0
flow_2_176,2170.0,2200.0
flow_3_173,2179.0,2204.0
flow_3_174,2182.0,2207.0
flow_3_175,2185.0,2210.0
flow_2_177,2189.0,2214.0
flow_3_176,2197.0,2222.0
flow_16_54,2200.0,2276.0
flow_2_178,2207.0,2232.0
flow_2_179,2210.0,2235.0
flow_3_177,2220.0,2245.0
flow_2_180,2230.0,2255.0
flow_2_181,2233.0,2258.0
flow_3_178,2240.0,2265.0
flow_3_179,2242.0,2268.0
flow_3_180,2256.0,2286.0
flow_3_181,2259.0,2290.0
flow_2_182,2260.0,2286.0
flow_16_55,2260.0,2316.0
flow_2_183,2280.0,2305.0
flow_17_52,2280.0,2316.0
flow_2_184,2282.0,2308.0
flow_17_53,2282.0,2320.0
flow_2_185,2285.0,2310.0
flow_2_186,2290.0,2326.0
flow_3_182,2290.0,2326.0
flow_3_183,2292.0,2330.0
flow_16_56,2300.0,2346.0
flow_2_187,2302.0,2329.0
flow_3_184,2309.0,2334.0
flow_3_185,2312.0,2337.0
flow_17_54,2320.0,2346.0
flow_3_186,2326.0,2356.0
flow_2_188,2327.0,2356.0
flow_3_187,2329.0,2360.0
flow_2_189,2330.0,2359.0
flow_16_57,2340.0,2367.0
flow_2_190,2350.0,2377.0
flow_2_191,2353.0,2379.0
flow_16_58,2360.0,2396.0
flow_3_188,2360.0,2385.0
flow_3_189,2362.0,2388.0
flow_2_192,2362.0,2387.0
flow_3_190,2379.0,2406.0
flow_17_55,2380.0,2416.0
flow_2_193,2380.0,2407.0
flow_3_191,2382.0,2409.0
flow_16_59,2391.0,2417.0
flow_2_194,2399.0,2426.0
flow_2_195,2402.0,2429.0
flow_2_196,2417.0,2442.0
flow_3_192,2417.0,2442.0
flow_3_193,2420.0,2445.0
flow_2_197,2422.0,2447.0
flow_17_56,2429.0,2486.0
flow_16_60,2431.0,2486.0
flow_3_194,2437.0,2462.0
flow_3_195,2440.0,2465.0
flow_2_198,2440.0,2465.0
flow_3_196,2444.0,2469.0
flow_3_197,2449.0,2474.0
flow_2_199,2459.0,2496.0
flow_2_200,2462.0,2500.0
flow_2_201,2470.0,2502.0
flow_16_61,2471.0,2516.0
flow_3_198,2479.0,2504.0
flow_3_199,2482.0,2507.0
flow_2_202,2487.0,2526.0
flow_3_200,2499.0,2526.0
flow_17_57,2500.0,2536.0
flow_17_58,2502.0,2540.0
flow_3_201,2502.0,2529.0
flow_2_203,2509.0,2546.0
flow_16_62,2511.0,2537.0
flow_2_204,2512.0,2550.0
flow_3_202,2520.0,2547.0
flow_2_205,2527.0,2566.0
flow_2_206,2530.0,2570.0
flow_17_59,2530.0,2557.0
flow_3_203,2534.0,2566.0
flow_3_204,2537.0,2570.0
flow_17_60,2549.0,2616.0
flow_16_63,2551.0,2616.0
flow_2_207,2560.0,2585.0
flow_3_205,2560.0,2585.0
flow_3_206,2562.0,2588.0
flow_2_208,2563.0,2588.0
flow_2_209,2566.0,2591.0
flow_2_210,2578.0,2603.0
flow_3_207,2580.0,2605.0
flow_3_208,2599.0,2626.0
flow_2_211,2600.0,2627.0
flow_3_209,2602.0,2629.0
flow_3_210,2616.0,2641.0
flow_3_211,2619.0,2644.0
flow_2_212,2620.0,2645.0
flow_16_64,2620.0,2656.0
flow_2_213,2623.0,2648.0
flow_17_61,2630.0,2657.0
flow_2_214,2637.0,2666.0
flow_3_212,2639.0,2666.0
flow_2_215,2640.0,2669.0
flow_16_65,2650.0,2696.0
flow_3_213,2659.0,2684.0
flow_2_216,2659.0,2684.0
flow_2_217,2662.0,2687.0
flow_3_214,2662.0,2687.0
flow_17_62,2669.0,2696.0
flow_16_66,2671.0,2699.0
flow_3_215,2674.0,2706.0
flow_3_216,2677.0,2710.0
flow_2_218,2687.0,2726.0
flow_17_63,2689.0,2716.0
flow_2_219,2690.0,2730.0
flow_3_217,2699.0,2726.0
flow_3_218,2702.0,2729.0
flow_17_64,2709.0,2736.0
flow_3_219,2713.0,2746.0
flow_2_220,2720.0,2747.0
flow_16_67,2720.0,2776.0
flow_2_221,2722.0,2749.0
flow_17_65,2729.0,2776.0
flow_2_222,2740.0,2765.0
flow_3_220,2740.0,2765.0
flow_2_223,2742.0,2768.0
flow_3_221,2742.0,2768.0
flow_2_224,2757.0,2786.0
flow_2_225,2760.0,2789.0
flow_3_222,2760.0,2786.0
flow_16_68,2760.0,2816.0
flow_2_226,2779.0,2804.0
flow_3_223,2779.0,2804.0
flow_2_227,2782.0,2807.0
flow_3_224,2782.0,2807.0
flow_17_66,2790.0,2816.0
flow_2_228,2794.0,2826.0
flow_3_225,2799.0,2826.0
flow_16_69,2800.0,2856.0
flow_3_226,2802.0,2829.0
flow_3_227,2819.0,2844.0
flow_2_229,2820.0,2845.0
flow_2_230,2822.0,2848.0
flow_3_228,2834.0,2866.0
flow_3_229,2837.0,2870.0
flow_2_231,2840.0,2867.0
flow_2_232,2843.0,2869.0
flow_16_70,2850.0,2886.0
flow_3_230,2860.0,2896.0
flow_3_231,2862.0,2900.0
flow_2_233,2867.0,2896.0
flow_17_67,2869.0,2906.0
flow_3_232,2869.0,2916.0
flow_2_234,2870.0,2899.0
flow_17_68,2871.0,2910.0
flow_2_235,2887.0,2916.0
flow_2_236,2890.0,2919.0
flow_3_233,2907.0,2932.0
flow_2_237,2909.0,2934.0
flow_3_234,2910.0,2935.0
flow_3_235,2912.0,2937.0
flow_2_238,2914.0,2939.0
flow_16_71,2920.0,2947.0
flow_16_72,2922.0,2949.0
flow_2_239,2926.0,2956.0
flow_17_69,2929.0,2987.0
flow_3_236,2930.0,2957.0
flow_2_240,2947.0,2972.0
flow_2_241,2950.0,2975.0
flow_3_237,2950.0,2975.0
flow_16_73,2951.0,2986.0
flow_3_238,2952.0,2978.0
flow_2_242,2967.0,2996.0
flow_17_70,2969.0,3016.0
flow_3_239,2969.0,2996.0
flow_3_240,2972.0,2999.0
flow_2_243,2990.0,3026.0
flow_2_244,2992.0,3030.0
flow_3_241,2997.0,3026.0
flow_3_242,3000.0,3030.0
flow_16_74,3000.0,3036.0
flow_17_71,3009.0,3036.0
flow_2_245,3010.0,3046.0
flow_17_72,3012.0,3039.0
flow_2_246,3013.0,3050.0
flow_2_247,3029.0,3054.0
flow_3_243,3029.0,3054.0
flow_3_244,3031.0,3056.0
flow_2_248,3047.0,3072.0
flow_3_245,3049.0,3074.0
flow_2_249,3050.0,3075.0
flow_3_246,3051.0,3076.0
flow_2_250,3058.0,3083.0
flow_3_247,3067.0,3092.0
flow_2_251,3070.0,3095.0
flow_3_248,3070.0,3095.0
flow_16_75,3080.0,3107.0
flow_16_76,3082.0,3109.0
flow_3_249,3086.0,3116.0
flow_3_250,3089.0,3120.0
flow_2_252,3089.0,3116.0
flow_2_253,3094.0,3120.0
flow_17_73,3100.0,3146.0
flow_3_251,3104.0,3129.0
flow_2_254,3106.0,3131.0
flow_3_252,3109.0,3134.0
flow_2_255,3127.0,3156.0
flow_3_253,3130.0,3157.0
flow_2_256,3130.0,3159.0
flow_17_74,3140.0,3186.0
flow_16_77,3140.0,3186.0
flow_2_257,3142.0,3167.0
flow_3_254,3146.0,3171.0
flow_3_255,3149.0,3174.0
flow_3_256,3170.0,3197.0
flow_2_258,3170.0,3197.0
flow_3_257,3172.0,3199.0
flow_2_259,3177.0,3202.0
flow_17_75,3179.0,3216.0
flow_2_260,3180.0,3205.0
flow_16_78,3180.0,3216.0
flow_3_258,3189.0,3226.0
flow_2_261,3199.0,3226.0
flow_2_262,3202.0,3229.0
flow_17_76,3210.0,3237.0
flow_3_259,3220.0,3247.0
flow_16_79,3220.0,3256.0
flow_3_260,3222.0,3249.0
flow_3_261,3227.0,3266.0
flow_2_263,3240.0,3267.0
flow_2_264,3242.0,3269.0
flow_3_262,3250.0,3275.0
flow_16_80,3250.0,3306.0
flow_2_265,3260.0,3285.0
flow_2_266,3262.0,3288.0
flow_3_263,3267.0,3292.0
flow_3_264,3270.0,3295.0
flow_17_77,3270.0,3306.0
flow_3_265,3272.0,3297.0
flow_2_267,3277.0,3316.0
flow_2_268,3280.0,3320.0
flow_3_266,3290.0,3317.0
flow_3_267,3292.0,3319.0
flow_16_81,3300.0,3336.0
flow_2_269,3300.0,3325.0
flow_2_270,3302.0,3328.0
flow_2_271,3317.0,3346.0
flow_3_268,3319.0,3346.0
flow_17_78,3320.0,3356.0
flow_2_272,3322.0,3349.0
flow_3_269,3337.0,3366.0
flow_2_273,3340.0,3367.0
flow_3_270,3340.0,3370.0
flow_16_82,3340.0,3376.0
flow_3_271,3342.0,3386.0
flow_17_79,3350.0,3377.0
flow_17_80,3352.0,3379.0
flow_3_272,3354.0,3390.0
flow_2_274,3357.0,3386.0
flow_2_275,3360.0,3389.0
flow_3_273,3379.0,3404.0
flow_16_83,3380.0,3416.0
flow_2_276,3380.0,3405.0
flow_3_274,3382.0,3407.0
flow_2_277,3383.0,3408.0
flow_3_275,3394.0,3426.0
flow_3_276,3397.0,3430.0
flow_2_278,3400.0,3427.0
flow_16_84,3400.0,3436.0
flow_17_81,3410.0,3437.0
flow_17_82,3412.0,3439.0
flow_2_279,3417.0,3446.0
flow_3_277,3420.0,3447.0
flow_2_280,3420.0,3449.0
flow_2_281,3440.0,3465.0
flow_3_278,3440.0,3465.0
flow_3_279,3442.0,3468.0
flow_2_282,3447.0,3472.0
flow_17_83,3449.0,3496.0
flow_2_283,3454.0,3479.0
flow_3_280,3459.0,3484.0
flow_16_85,3460.0,3496.0
flow_3_281,3462.0,3487.0
flow_2_284,3466.0,3491.0
flow_2_285,3478.0,3506.0
flow_3_282,3479.0,3506.0
flow_16_86,3490.0,3536.0
flow_3_283,3496.0,3521.0
flow_2_286,3499.0,3524.0
flow_3_284,3499.0,3524.0
flow_2_287,3517.0,3546.0
flow_3_285,3517.0,3546.0
flow_3_286,3520.0,3549.0
flow_2_288,3520.0,3549.0
flow_16_87,3520.0,3576.0
flow_17_84,3529.0,3576.0
flow_2_289,3539.0,3564.0
flow_3_287,3540.0,3565.0
flow_2_290,3542.0,3567.0
flow_3_288,3554.0,3586.0
flow_3_289,3557.0,3590.0
flow_2_291,3560.0,3587.0
flow_3_290,3577.0,nan
flow_2_292,3579.0,nan
flow_3_291,3580.0,nan
flow_2_293,3582.0,nan
flow_17_85,3590.0,nan
flow_16_88,3590.0,nan
flow_16_89,3593.0,nan
flow_2_294,3599.0,nan
flow_3_292,3599.0,nan
