1550.0,3.0
1590.0,3.0
1595.0,1.0
1620.0,1.0
1625.0,2.0
1635.0,2.0
1640.0,4.0
1665.0,4.0
1670.0,1.0
1680.0,1.0
1685.0,2.0
1710.0,2.0
1715.0,3.0
1770.0,3.0
1775.0,4.0
1785.0,4.0
1790.0,1.0
1800.0,1.0
1805.0,4.0
1845.0,4.0
1850.0,2.0
1860.0,2.0
1865.0,1.0
1875.0,1.0
1880.0,4.0
1890.0,4.0
1895.0,1.0
1920.0,1.0
1925.0,3.0
1950.0,3.0
1955.0,2.0
1965.0,2.0
1970.0,3.0
1980.0,3.0
1985.0,1.0
1995.0,1.0
2000.0,4.0
2010.0,4.0
2015.0,2.0
2025.0,2.0
2030.0,1.0
2040.0,1.0
2045.0,4.0
2055.0,4.0
2060.0,2.0
2085.0,2.0
2090.0,4.0
2100.0,4.0
2105.0,3.0
2130.0,3.0
2135.0,4.0
2145.0,4.0
2150.0,2.0
2160.0,2.0
2165.0,4.0
2205.0,4.0
2210.0,1.0
2235.0,1.0
2240.0,3.0
2250.0,3.0
2255.0,4.0
2265.0,4.0
2270.0,3.0
2280.0,3.0
2285.0,1.0
2310.0,1.0
2315.0,3.0
2325.0,3.0
2330.0,4.0
2340.0,4.0
2345.0,1.0
2355.0,1.0
2360.0,4.0
2370.0,4.0
2375.0,3.0
2385.0,3.0
2390.0,1.0
2400.0,1.0
2405.0,3.0
2415.0,3.0
2420.0,4.0
2430.0,4.0
2435.0,2.0
2445.0,2.0
2450.0,4.0
2475.0,4.0
2480.0,3.0
2505.0,3.0
2510.0,4.0
2520.0,4.0
2525.0,2.0
2535.0,2.0
2540.0,4.0
2565.0,4.0
2570.0,1.0
2595.0,1.0
2600.0,3.0
2610.0,3.0
2615.0,2.0
2625.0,2.0
2630.0,1.0
2685.0,1.0
2690.0,3.0
2700.0,3.0
2705.0,1.0
2730.0,1.0
2735.0,2.0
2760.0,2.0
2765.0,3.0
2790.0,3.0
2795.0,1.0
2805.0,1.0
2810.0,2.0
2835.0,2.0
2840.0,3.0
2880.0,3.0
2885.0,4.0
2895.0,4.0
2900.0,1.0
2910.0,1.0
2915.0,4.0
2925.0,4.0
2930.0,1.0
2940.0,1.0
2945.0,2.0
2955.0,2.0
2960.0,3.0
2970.0,3.0
2975.0,1.0
2985.0,1.0
2990.0,3.0
3000.0,3.0
3005.0,1.0
3015.0,1.0
3020.0,4.0
3030.0,4.0
3035.0,2.0
3045.0,2.0
3050.0,1.0
3060.0,1.0
3065.0,3.0
3075.0,3.0
3080.0,2.0
3090.0,2.0
3095.0,3.0
3105.0,3.0
3110.0,4.0
3120.0,4.0
3125.0,2.0
3135.0,2.0
3140.0,1.0
3150.0,1.0
3155.0,4.0
3165.0,4.0
3170.0,1.0
3195.0,1.0
3200.0,4.0
3225.0,4.0
3230.0,1.0
3240.0,1.0
3245.0,4.0
3270.0,4.0
3275.0,3.0
3285.0,3.0
3290.0,1.0
3300.0,1.0
3305.0,2.0
3315.0,2.0
3320.0,1.0
3360.0,1.0
3365.0,2.0
3420.0,2.0
3425.0,4.0
3435.0,4.0
3440.0,3.0
3450.0,3.0
3455.0,4.0
3480.0,4.0
3485.0,1.0
3495.0,1.0
3500.0,4.0
3510.0,4.0
3515.0,1.0
3525.0,1.0
3530.0,4.0
3540.0,4.0
3545.0,1.0
3555.0,1.0
3560.0,4.0
3570.0,4.0
3575.0,1.0
3585.0,1.0
3590.0,2.0
