,enter_time,leave_time
flow_3_112,1345.0,1373.0
flow_23_29,1350.0,1396.0
flow_3_113,1357.0,1385.0
flow_2_98,1360.0,1385.0
flow_2_99,1362.0,1388.0
flow_2_100,1365.0,1390.0
flow_3_114,1369.0,1406.0
flow_2_101,1377.0,1406.0
flow_2_102,1380.0,1409.0
flow_3_115,1381.0,1410.0
flow_23_30,1389.0,1416.0
flow_22_33,1390.0,1417.0
flow_23_31,1391.0,1419.0
flow_3_116,1393.0,1426.0
flow_22_34,1393.0,1419.0
flow_2_103,1396.0,1426.0
flow_2_104,1399.0,1430.0
flow_3_117,1405.0,1433.0
flow_3_118,1417.0,1445.0
flow_2_105,1419.0,1444.0
flow_2_106,1422.0,1447.0
flow_3_119,1429.0,1466.0
flow_22_35,1431.0,1457.0
flow_2_107,1433.0,1466.0
flow_2_108,1436.0,1470.0
flow_3_120,1441.0,1470.0
flow_23_32,1449.0,1476.0
flow_23_33,1452.0,1479.0
flow_3_121,1453.0,1486.0
flow_2_109,1459.0,1486.0
flow_3_122,1465.0,1493.0
flow_3_123,1477.0,1505.0
flow_2_110,1480.0,1505.0
flow_2_111,1482.0,1508.0
flow_3_124,1489.0,1526.0
flow_2_112,1499.0,1526.0
flow_22_36,1500.0,1536.0
flow_3_125,1501.0,1530.0
flow_23_34,1510.0,1537.0
flow_3_126,1513.0,1546.0
flow_2_113,1516.0,1546.0
flow_2_114,1519.0,1550.0
flow_3_127,1525.0,1553.0
flow_22_37,1530.0,1576.0
flow_3_128,1537.0,1565.0
flow_2_115,1540.0,1565.0
flow_2_116,1542.0,1568.0
flow_3_129,1549.0,1586.0
flow_2_117,1559.0,1586.0
flow_3_130,1561.0,1590.0
flow_22_38,1570.0,1597.0
flow_23_35,1570.0,1597.0
flow_3_131,1573.0,1606.0
flow_2_118,1579.0,1606.0
flow_2_119,1582.0,1609.0
flow_3_132,1585.0,1613.0
flow_2_120,1596.0,1621.0
flow_3_133,1597.0,1625.0
flow_2_121,1599.0,1624.0
flow_3_134,1609.0,1637.0
flow_23_36,1610.0,1656.0
flow_2_122,1620.0,1645.0
flow_3_135,1621.0,1649.0
flow_3_136,1633.0,1666.0
flow_2_123,1640.0,1666.0
flow_2_124,1643.0,1669.0
flow_3_137,1645.0,1686.0
flow_22_39,1650.0,1677.0
flow_22_40,1652.0,1679.0
flow_2_125,1656.0,1686.0
flow_3_138,1657.0,1690.0
flow_2_126,1658.0,1690.0
flow_23_37,1669.0,1696.0
flow_3_139,1669.0,1706.0
flow_2_127,1680.0,1706.0
flow_3_140,1681.0,1710.0
flow_23_38,1689.0,1716.0
flow_23_39,1692.0,1719.0
flow_3_141,1693.0,1726.0
flow_2_128,1699.0,1726.0
flow_2_129,1701.0,1729.0
flow_3_142,1705.0,1733.0
flow_22_41,1710.0,1756.0
flow_22_42,1713.0,1760.0
flow_3_143,1717.0,1745.0
flow_2_130,1719.0,1744.0
flow_2_131,1722.0,1747.0
flow_3_144,1729.0,1766.0
flow_2_132,1734.0,1766.0
flow_3_145,1741.0,1770.0
flow_22_43,1751.0,1816.0
flow_3_146,1753.0,1781.0
flow_2_133,1756.0,1781.0
flow_2_134,1759.0,1784.0
flow_3_147,1765.0,1793.0
flow_2_135,1776.0,1801.0
flow_3_148,1777.0,1805.0
flow_2_136,1779.0,1804.0
flow_3_149,1789.0,1826.0
flow_23_40,1790.0,1817.0
flow_2_137,1800.0,1826.0
flow_3_150,1801.0,1830.0
flow_3_151,1813.0,1841.0
flow_2_138,1819.0,1857.0
flow_23_41,1820.0,1847.0
flow_22_44,1820.0,1847.0
flow_2_139,1822.0,1860.0
flow_3_152,1825.0,1856.0
flow_3_153,1837.0,1876.0
flow_22_45,1840.0,1867.0
flow_2_140,1847.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_141,1850.0,1880.0
flow_23_42,1860.0,1887.0
flow_3_155,1861.0,1896.0
flow_2_142,1861.0,1896.0
flow_22_46,1871.0,1926.0
flow_3_156,1873.0,1901.0
flow_2_143,1880.0,1905.0
flow_3_157,1885.0,1913.0
flow_2_144,1887.0,1912.0
flow_2_145,1893.0,1918.0
flow_2_146,1896.0,1921.0
flow_3_158,1897.0,1936.0
flow_23_43,1899.0,1926.0
flow_23_44,1901.0,1929.0
flow_3_159,1909.0,1939.0
flow_2_147,1919.0,1944.0
flow_2_148,1921.0,1946.0
flow_3_160,1921.0,1949.0
flow_22_47,1930.0,1966.0
flow_3_161,1933.0,1961.0
flow_2_149,1941.0,1976.0
flow_3_162,1945.0,1976.0
flow_22_48,1951.0,2006.0
flow_3_163,1957.0,1985.0
flow_2_150,1966.0,1991.0
flow_2_151,1968.0,1993.0
flow_3_164,1969.0,1997.0
flow_2_152,1971.0,1996.0
flow_3_165,1981.0,2016.0
flow_23_45,1990.0,2046.0
flow_22_49,1991.0,2046.0
flow_23_46,1992.0,2050.0
flow_3_166,1993.0,2021.0
flow_3_167,2005.0,2033.0
flow_2_153,2009.0,2034.0
flow_2_154,2011.0,2036.0
flow_2_155,2014.0,2039.0
flow_3_168,2017.0,2056.0
flow_2_156,2020.0,2056.0
flow_3_169,2029.0,2059.0
flow_2_157,2037.0,2076.0
flow_3_170,2041.0,2076.0
flow_3_171,2053.0,2081.0
flow_2_158,2060.0,2085.0
flow_22_50,2060.0,2106.0
flow_23_47,2060.0,2106.0
flow_2_159,2062.0,2088.0
flow_3_172,2065.0,2093.0
flow_3_173,2077.0,2116.0
flow_2_160,2080.0,2116.0
flow_2_161,2087.0,2120.0
flow_3_174,2089.0,2119.0
flow_22_51,2090.0,2126.0
flow_2_162,2090.0,2136.0
flow_3_175,2101.0,2136.0
flow_2_163,2113.0,2140.0
flow_3_176,2113.0,2141.0
flow_23_48,2120.0,2166.0
flow_22_52,2120.0,2166.0
flow_3_177,2125.0,2153.0
flow_2_164,2130.0,2155.0
flow_2_165,2136.0,2161.0
flow_3_178,2137.0,2176.0
flow_2_166,2138.0,2176.0
flow_23_49,2140.0,2170.0
flow_3_179,2149.0,2179.0
flow_2_167,2159.0,2196.0
flow_3_180,2161.0,2196.0
flow_22_53,2170.0,2206.0
flow_3_181,2173.0,2201.0
flow_23_50,2180.0,2207.0
flow_3_182,2185.0,2216.0
flow_2_168,2189.0,2216.0
flow_22_54,2191.0,2226.0
flow_2_169,2191.0,2219.0
flow_3_183,2197.0,2236.0
flow_2_170,2207.0,2236.0
flow_3_184,2209.0,2239.0
flow_2_171,2210.0,2240.0
flow_23_51,2220.0,2276.0
flow_3_185,2221.0,2249.0
flow_2_172,2230.0,2255.0
flow_22_55,2231.0,2276.0
flow_3_186,2233.0,2261.0
flow_2_173,2237.0,2262.0
flow_2_174,2240.0,2265.0
flow_3_187,2245.0,2286.0
flow_3_188,2257.0,2290.0
flow_23_52,2259.0,2296.0
flow_2_175,2260.0,2287.0
flow_23_53,2261.0,2300.0
flow_2_176,2262.0,2289.0
flow_3_189,2269.0,2306.0
flow_2_177,2280.0,2306.0
flow_3_190,2281.0,2310.0
flow_22_56,2290.0,2317.0
flow_3_191,2293.0,2326.0
flow_2_178,2299.0,2326.0
flow_2_179,2301.0,2329.0
flow_3_192,2305.0,2346.0
flow_23_54,2310.0,2336.0
flow_22_57,2311.0,2337.0
flow_3_193,2317.0,2350.0
flow_3_194,2329.0,2357.0
flow_2_180,2340.0,2365.0
flow_3_195,2341.0,2369.0
flow_2_181,2342.0,2368.0
flow_2_182,2347.0,2372.0
flow_22_58,2351.0,2406.0
flow_3_196,2353.0,2381.0
flow_23_55,2360.0,2406.0
flow_2_183,2364.0,2389.0
flow_3_197,2365.0,2393.0
flow_2_184,2367.0,2392.0
flow_3_198,2377.0,2416.0
flow_3_199,2389.0,2419.0
flow_2_185,2400.0,2425.0
flow_3_200,2401.0,2429.0
flow_2_186,2402.0,2428.0
flow_2_187,2405.0,2430.0
flow_23_56,2410.0,2437.0
flow_22_59,2410.0,2437.0
flow_3_201,2413.0,2446.0
flow_2_188,2417.0,2446.0
flow_2_189,2420.0,2450.0
flow_3_202,2425.0,2466.0
flow_23_57,2429.0,2456.0
flow_22_60,2431.0,2457.0
flow_3_203,2437.0,2470.0
flow_2_190,2440.0,2467.0
flow_2_191,2442.0,2469.0
flow_23_58,2449.0,2496.0
flow_3_204,2449.0,2477.0
flow_2_192,2460.0,2485.0
flow_3_205,2461.0,2489.0
flow_2_193,2462.0,2487.0
flow_22_61,2471.0,2497.0
flow_3_206,2473.0,2506.0
flow_3_207,2485.0,2513.0
flow_2_194,2494.0,2519.0
flow_2_195,2497.0,2522.0
flow_3_208,2497.0,2525.0
flow_3_209,2509.0,2537.0
flow_22_62,2511.0,2546.0
flow_2_196,2513.0,2538.0
flow_2_197,2515.0,2540.0
flow_3_210,2521.0,2556.0
flow_3_211,2533.0,2561.0
flow_2_198,2539.0,2564.0
flow_23_59,2540.0,2576.0
flow_2_199,2541.0,2566.0
flow_3_212,2545.0,2586.0
flow_22_63,2551.0,2577.0
flow_3_213,2557.0,2590.0
flow_23_60,2559.0,2596.0
flow_2_200,2560.0,2586.0
flow_2_201,2563.0,2589.0
flow_3_214,2569.0,2606.0
flow_2_202,2579.0,2606.0
flow_3_215,2581.0,2610.0
flow_23_61,2590.0,2616.0
flow_22_64,2591.0,2617.0
flow_3_216,2593.0,2626.0
flow_2_203,2601.0,2627.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2645.0
flow_2_204,2620.0,2645.0
flow_3_219,2629.0,2657.0
flow_22_65,2631.0,2696.0
flow_2_205,2640.0,2665.0
flow_3_220,2641.0,2669.0
flow_2_206,2642.0,2668.0
flow_3_221,2653.0,2681.0
flow_2_207,2659.0,2684.0
flow_23_62,2660.0,2696.0
flow_2_208,2662.0,2687.0
flow_3_222,2665.0,2706.0
flow_22_66,2671.0,2699.0
flow_2_209,2676.0,2706.0
flow_3_223,2677.0,2710.0
flow_2_210,2679.0,2710.0
flow_3_224,2689.0,2717.0
flow_2_211,2696.0,2721.0
flow_2_212,2699.0,2736.0
flow_3_225,2701.0,2736.0
flow_23_63,2710.0,2756.0
flow_22_67,2711.0,2756.0
flow_23_64,2712.0,2760.0
flow_3_226,2713.0,2741.0
flow_2_213,2720.0,2745.0
flow_2_214,2722.0,2748.0
flow_3_227,2725.0,2766.0
flow_3_228,2737.0,2770.0
flow_2_215,2739.0,2766.0
flow_2_216,2741.0,2769.0
flow_3_229,2749.0,2777.0
flow_3_230,2761.0,2796.0
flow_2_217,2767.0,2796.0
flow_23_65,2770.0,2806.0
flow_2_218,2770.0,2800.0
flow_3_231,2773.0,2801.0
flow_22_68,2780.0,2807.0
flow_3_232,2785.0,2816.0
flow_2_219,2789.0,2816.0
flow_23_66,2789.0,2837.0
flow_2_220,2793.0,2819.0
flow_2_221,2796.0,2822.0
flow_3_233,2797.0,2825.0
flow_22_69,2800.0,2836.0
flow_3_234,2809.0,2846.0
flow_2_222,2819.0,2846.0
flow_3_235,2821.0,2850.0
flow_23_67,2829.0,2856.0
flow_3_236,2833.0,2866.0
flow_2_223,2840.0,2867.0
flow_2_224,2842.0,2869.0
flow_3_237,2845.0,2873.0
flow_22_70,2850.0,2886.0
flow_3_238,2857.0,2896.0
flow_3_239,2869.0,2899.0
flow_22_71,2871.0,2916.0
flow_2_225,2879.0,2904.0
flow_3_240,2881.0,2909.0
flow_2_226,2882.0,2907.0
flow_23_68,2890.0,2917.0
flow_3_241,2893.0,2926.0
flow_2_227,2900.0,2927.0
flow_2_228,2902.0,2929.0
flow_3_242,2905.0,2933.0
flow_23_69,2910.0,2956.0
flow_3_243,2917.0,2945.0
flow_2_229,2919.0,2944.0
flow_2_230,2922.0,2947.0
flow_23_70,2929.0,2959.0
flow_3_244,2929.0,2966.0
flow_2_231,2937.0,2966.0
flow_2_232,2940.0,2970.0
flow_3_245,2941.0,2970.0
flow_22_72,2950.0,2977.0
flow_3_246,2953.0,2986.0
flow_22_73,2953.0,2979.0
flow_2_233,2960.0,2986.0
flow_2_234,2962.0,2989.0
flow_3_247,2965.0,2993.0
flow_23_71,2969.0,3006.0
flow_3_248,2977.0,3016.0
flow_2_235,2980.0,3016.0
flow_2_236,2982.0,3020.0
flow_3_249,2989.0,3019.0
flow_22_74,3000.0,3076.0
flow_3_250,3001.0,3029.0
flow_2_237,3007.0,3032.0
flow_3_251,3013.0,3041.0
flow_3_252,3025.0,3053.0
flow_3_253,3037.0,3065.0
flow_2_238,3040.0,3065.0
flow_2_239,3042.0,3068.0
flow_2_240,3046.0,3071.0
flow_2_241,3048.0,3086.0
flow_3_254,3049.0,3086.0
flow_22_75,3060.0,3096.0
flow_3_255,3061.0,3090.0
flow_23_72,3070.0,3097.0
flow_2_242,3070.0,3106.0
flow_2_243,3072.0,3110.0
flow_3_256,3073.0,3106.0
flow_3_257,3085.0,3113.0
flow_23_73,3090.0,3126.0
flow_23_74,3092.0,3130.0
flow_3_258,3097.0,3136.0
flow_22_76,3100.0,3127.0
flow_2_244,3100.0,3136.0
flow_2_245,3102.0,3139.0
flow_2_246,3105.0,3142.0
flow_3_259,3109.0,3139.0
flow_3_260,3121.0,3149.0
flow_3_261,3133.0,3161.0
flow_2_247,3140.0,3165.0
flow_22_77,3140.0,3176.0
flow_2_248,3142.0,3168.0
flow_3_262,3145.0,3186.0
flow_2_249,3147.0,3187.0
flow_3_263,3157.0,3190.0
flow_22_78,3160.0,3196.0
flow_3_264,3169.0,3206.0
flow_2_250,3180.0,3207.0
flow_3_265,3181.0,3210.0
flow_2_251,3182.0,3209.0
flow_23_75,3190.0,3256.0
flow_3_266,3193.0,3221.0
flow_3_267,3205.0,3233.0
flow_2_252,3210.0,3235.0
flow_2_253,3212.0,3238.0
flow_2_254,3216.0,3241.0
flow_3_268,3217.0,3245.0
flow_2_255,3218.0,3243.0
flow_3_269,3229.0,3266.0
flow_22_79,3240.0,3276.0
flow_2_256,3240.0,3267.0
flow_3_270,3241.0,3270.0
flow_22_80,3242.0,3280.0
flow_2_257,3242.0,3269.0
flow_23_76,3250.0,3277.0
flow_3_271,3253.0,3286.0
flow_3_272,3265.0,3293.0
flow_23_77,3270.0,3316.0
flow_22_81,3271.0,3316.0
flow_3_273,3277.0,3305.0
flow_2_258,3280.0,3305.0
flow_2_259,3282.0,3308.0
flow_2_260,3285.0,3310.0
flow_23_78,3289.0,3320.0
flow_3_274,3289.0,3326.0
flow_2_261,3291.0,3326.0
flow_23_79,3291.0,3336.0
flow_2_262,3294.0,3330.0
flow_3_275,3301.0,3330.0
flow_22_82,3311.0,3337.0
flow_3_276,3313.0,3346.0
flow_2_263,3321.0,3347.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_2_264,3340.0,3365.0
flow_2_265,3342.0,3368.0
flow_2_266,3346.0,3371.0
flow_3_279,3349.0,3377.0
flow_2_267,3351.0,3376.0
flow_22_83,3360.0,3387.0
flow_3_280,3361.0,3396.0
flow_23_80,3369.0,3437.0
flow_3_281,3373.0,3401.0
flow_2_268,3376.0,3401.0
flow_2_269,3378.0,3403.0
flow_3_282,3385.0,3413.0
flow_22_84,3391.0,3436.0
flow_3_283,3397.0,3425.0
flow_2_270,3399.0,3424.0
flow_2_271,3401.0,3426.0
flow_3_284,3409.0,3446.0
flow_3_285,3421.0,3450.0
flow_3_286,3433.0,3461.0
flow_2_272,3440.0,3465.0
flow_3_287,3445.0,3486.0
flow_2_273,3446.0,3471.0
flow_2_274,3449.0,3486.0
flow_23_81,3450.0,3477.0
flow_23_82,3452.0,3479.0
flow_3_288,3457.0,3490.0
flow_22_85,3460.0,3496.0
flow_23_83,3469.0,3496.0
flow_3_289,3469.0,3506.0
flow_2_275,3470.0,3506.0
flow_2_276,3472.0,3510.0
flow_3_290,3481.0,3510.0
flow_22_86,3490.0,3517.0
flow_3_291,3493.0,3526.0
flow_2_277,3500.0,3527.0
flow_2_278,3502.0,3529.0
flow_3_292,3505.0,3533.0
flow_23_84,3510.0,3556.0
flow_22_87,3511.0,3556.0
flow_3_293,3517.0,3545.0
flow_2_279,3519.0,3544.0
flow_2_280,3521.0,3546.0
flow_3_294,3529.0,3566.0
flow_2_281,3540.0,3567.0
flow_3_295,3541.0,3570.0
flow_2_282,3542.0,3569.0
flow_22_88,3551.0,nan
flow_3_296,3553.0,3581.0
flow_2_283,3557.0,3582.0
flow_2_284,3560.0,3585.0
flow_3_297,3565.0,3593.0
flow_3_298,3577.0,nan
flow_2_285,3580.0,nan
flow_2_286,3582.0,nan
flow_3_299,3589.0,nan
flow_23_85,3590.0,nan
flow_2_287,3593.0,nan
flow_2_288,3596.0,nan
