,enter_time,leave_time
flow_5_67,900.0,925.0
flow_4_70,902.0,927.0
flow_5_68,919.0,944.0
flow_4_71,920.0,945.0
flow_5_69,924.0,949.0
flow_5_70,927.0,966.0
flow_17_20,929.0,956.0
flow_4_72,937.0,966.0
flow_4_73,940.0,969.0
flow_16_21,949.0,976.0
flow_16_22,952.0,979.0
flow_4_74,959.0,986.0
flow_5_71,960.0,987.0
flow_4_75,962.0,989.0
flow_5_72,962.0,989.0
flow_17_21,969.0,996.0
flow_5_73,977.0,1006.0
flow_4_76,979.0,1006.0
flow_5_74,980.0,1009.0
flow_4_77,982.0,1009.0
flow_17_22,989.0,1046.0
flow_5_75,996.0,1021.0
flow_5_76,999.0,1024.0
flow_4_78,1007.0,1032.0
flow_16_23,1009.0,1046.0
flow_4_79,1010.0,1035.0
flow_5_77,1019.0,1056.0
flow_4_80,1027.0,1056.0
flow_4_81,1030.0,1059.0
flow_5_78,1039.0,1076.0
flow_4_82,1042.0,1076.0
flow_5_79,1042.0,1079.0
flow_17_23,1049.0,1086.0
flow_16_24,1049.0,1086.0
flow_17_24,1052.0,1089.0
flow_5_80,1059.0,1096.0
flow_4_83,1060.0,1096.0
flow_5_81,1062.0,1099.0
flow_5_82,1069.0,1102.0
flow_4_84,1079.0,1104.0
flow_4_85,1082.0,1107.0
flow_5_83,1096.0,1121.0
flow_4_86,1099.0,1124.0
flow_5_84,1099.0,1124.0
flow_4_87,1102.0,1127.0
flow_16_25,1110.0,1137.0
flow_5_85,1116.0,1146.0
flow_5_86,1119.0,1150.0
flow_4_88,1127.0,1166.0
flow_16_26,1129.0,1156.0
flow_4_89,1130.0,1170.0
flow_5_87,1140.0,1166.0
flow_17_25,1149.0,1186.0
flow_4_90,1149.0,1174.0
flow_4_91,1152.0,1177.0
flow_5_88,1157.0,1196.0
flow_5_89,1160.0,1200.0
flow_17_26,1169.0,1206.0
flow_4_92,1170.0,1197.0
flow_4_93,1174.0,1199.0
flow_16_27,1180.0,1207.0
flow_5_90,1180.0,1216.0
flow_5_91,1182.0,1220.0
flow_5_92,1197.0,1223.0
flow_16_28,1200.0,1236.0
flow_4_94,1200.0,1225.0
flow_5_93,1219.0,1246.0
flow_4_95,1220.0,1247.0
flow_4_96,1222.0,1249.0
flow_4_97,1227.0,1266.0
flow_17_27,1230.0,1256.0
flow_17_28,1233.0,1259.0
flow_4_98,1234.0,1270.0
flow_5_94,1237.0,1266.0
flow_5_95,1240.0,1270.0
flow_4_99,1259.0,1284.0
flow_16_29,1260.0,1296.0
flow_5_96,1260.0,1285.0
flow_5_97,1262.0,1288.0
flow_4_100,1262.0,1287.0
flow_5_98,1279.0,1306.0
flow_4_101,1280.0,1307.0
flow_5_99,1282.0,1309.0
flow_16_30,1290.0,1336.0
flow_4_102,1299.0,1324.0
flow_4_103,1302.0,1327.0
flow_5_100,1307.0,1346.0
flow_5_101,1310.0,1350.0
flow_17_29,1310.0,1337.0
flow_4_104,1319.0,1346.0
flow_4_105,1322.0,1349.0
flow_5_102,1327.0,1366.0
flow_17_30,1330.0,1357.0
flow_16_31,1330.0,1357.0
flow_5_103,1334.0,1370.0
flow_5_104,1337.0,1386.0
flow_4_106,1337.0,1366.0
flow_4_107,1342.0,1369.0
flow_16_32,1349.0,1376.0
flow_5_105,1359.0,1390.0
flow_17_31,1360.0,1416.0
flow_4_108,1360.0,1387.0
flow_5_106,1362.0,1392.0
flow_4_109,1379.0,1404.0
flow_17_32,1380.0,1420.0
flow_5_107,1380.0,1405.0
flow_4_110,1382.0,1407.0
flow_5_108,1387.0,1427.0
flow_4_111,1397.0,1426.0
flow_5_109,1407.0,1432.0
flow_16_33,1409.0,1446.0
flow_5_110,1414.0,1439.0
flow_4_112,1417.0,1456.0
flow_5_111,1417.0,1456.0
flow_4_113,1420.0,1460.0
flow_16_34,1429.0,1496.0
flow_4_114,1439.0,1464.0
flow_5_112,1439.0,1464.0
flow_4_115,1442.0,1467.0
flow_17_33,1449.0,1496.0
flow_4_116,1459.0,1484.0
flow_5_113,1460.0,1485.0
flow_4_117,1462.0,1487.0
flow_5_114,1462.0,1488.0
flow_5_115,1477.0,1506.0
flow_4_118,1480.0,1507.0
flow_5_116,1480.0,1509.0
flow_17_34,1490.0,1516.0
flow_16_35,1490.0,1517.0
flow_4_119,1497.0,1526.0
flow_5_117,1497.0,1526.0
flow_4_120,1500.0,1529.0
flow_16_36,1510.0,1537.0
flow_4_121,1519.0,1546.0
flow_5_118,1519.0,1546.0
flow_4_122,1522.0,1549.0
flow_5_119,1522.0,1549.0
flow_17_35,1529.0,1556.0
flow_4_123,1534.0,1566.0
flow_5_120,1540.0,1567.0
flow_5_121,1542.0,1569.0
flow_17_36,1549.0,1576.0
flow_5_122,1560.0,1587.0
flow_4_124,1560.0,1587.0
flow_16_37,1569.0,1616.0
flow_5_123,1574.0,1599.0
flow_5_124,1577.0,1602.0
flow_4_125,1580.0,1605.0
flow_4_126,1582.0,1608.0
flow_4_127,1585.0,1610.0
flow_16_38,1589.0,1620.0
flow_4_128,1594.0,1626.0
flow_5_125,1599.0,1626.0
flow_5_126,1602.0,1629.0
flow_5_127,1617.0,1656.0
flow_4_129,1617.0,1656.0
flow_17_37,1620.0,1647.0
flow_4_130,1620.0,1660.0
flow_4_131,1639.0,1664.0
flow_17_38,1640.0,1676.0
flow_5_128,1640.0,1665.0
flow_4_132,1642.0,1667.0
flow_5_129,1642.0,1668.0
flow_16_39,1650.0,1677.0
flow_5_130,1659.0,1686.0
flow_4_133,1660.0,1687.0
flow_17_39,1660.0,1696.0
flow_5_131,1662.0,1689.0
flow_16_40,1669.0,1696.0
flow_4_134,1679.0,1706.0
flow_5_132,1679.0,1706.0
flow_4_135,1682.0,1709.0
flow_5_133,1697.0,1722.0
flow_4_136,1699.0,1724.0
flow_5_134,1700.0,1725.0
flow_4_137,1702.0,1727.0
flow_17_40,1709.0,1736.0
flow_5_135,1719.0,1746.0
flow_5_136,1722.0,1749.0
flow_16_41,1729.0,1756.0
flow_5_137,1734.0,1766.0
flow_4_138,1740.0,1767.0
flow_4_139,1742.0,1769.0
flow_4_140,1747.0,1772.0
flow_16_42,1749.0,1786.0
flow_4_141,1750.0,1775.0
flow_5_138,1760.0,1796.0
flow_5_139,1762.0,1800.0
flow_17_41,1770.0,1816.0
flow_4_142,1770.0,1797.0
flow_5_140,1779.0,1804.0
flow_5_141,1782.0,1807.0
flow_16_43,1789.0,1816.0
flow_5_142,1789.0,1826.0
flow_4_143,1790.0,1826.0
flow_4_144,1797.0,1830.0
flow_4_145,1800.0,1832.0
flow_17_42,1810.0,1856.0
flow_5_143,1819.0,1844.0
flow_4_146,1819.0,1844.0
flow_4_147,1822.0,1847.0
flow_5_144,1822.0,1847.0
flow_16_44,1829.0,1856.0
flow_5_145,1836.0,1866.0
flow_5_146,1839.0,1870.0
flow_17_43,1850.0,1896.0
flow_4_148,1850.0,1875.0
flow_5_147,1854.0,1879.0
flow_4_149,1857.0,1882.0
flow_4_150,1860.0,1885.0
flow_4_151,1870.0,1906.0
flow_5_148,1879.0,1906.0
flow_4_152,1882.0,1909.0
flow_17_44,1890.0,1917.0
flow_5_149,1899.0,1926.0
flow_16_45,1900.0,1956.0
flow_5_150,1901.0,1929.0
flow_5_151,1920.0,1945.0
flow_4_153,1920.0,1945.0
flow_4_154,1922.0,1948.0
flow_4_155,1927.0,1966.0
flow_4_156,1930.0,1970.0
flow_16_46,1930.0,1960.0
flow_5_152,1937.0,1966.0
flow_5_153,1940.0,1970.0
flow_16_47,1949.0,1976.0
flow_17_45,1950.0,1977.0
flow_5_154,1960.0,1987.0
flow_5_155,1962.0,1989.0
flow_5_156,1965.0,1992.0
flow_17_46,1969.0,2036.0
flow_5_157,1969.0,1994.0
flow_4_157,1970.0,1995.0
flow_4_158,1972.0,1998.0
flow_16_48,1989.0,2036.0
flow_4_159,1990.0,2015.0
flow_4_160,1992.0,2018.0
flow_4_161,1997.0,2022.0
flow_5_158,1997.0,2022.0
flow_5_159,2000.0,2025.0
flow_4_162,2002.0,2027.0
flow_17_47,2010.0,2040.0
flow_4_163,2014.0,2046.0
flow_5_160,2020.0,2047.0
flow_5_161,2024.0,2049.0
flow_5_162,2029.0,2054.0
flow_4_164,2040.0,2065.0
flow_4_165,2047.0,2072.0
flow_16_49,2049.0,2086.0
flow_4_166,2050.0,2075.0
flow_5_163,2067.0,2096.0
flow_17_48,2070.0,2106.0
flow_5_164,2070.0,2100.0
flow_4_167,2070.0,2097.0
flow_4_168,2074.0,2099.0
flow_16_50,2089.0,2136.0
flow_5_165,2090.0,2117.0
flow_5_166,2092.0,2119.0
flow_5_167,2095.0,2122.0
flow_4_169,2099.0,2124.0
flow_17_49,2100.0,2136.0
flow_4_170,2102.0,2127.0
flow_4_171,2110.0,2146.0
flow_5_168,2119.0,2146.0
flow_16_51,2130.0,2176.0
flow_4_172,2130.0,2155.0
flow_17_50,2130.0,2176.0
flow_5_169,2140.0,2165.0
flow_5_170,2142.0,2168.0
flow_5_171,2145.0,2170.0
flow_4_173,2147.0,2186.0
flow_5_172,2149.0,2186.0
flow_4_174,2150.0,2190.0
flow_16_52,2150.0,2180.0
flow_4_175,2169.0,2194.0
flow_5_173,2169.0,2194.0
flow_17_51,2170.0,2216.0
flow_4_176,2172.0,2197.0
flow_4_177,2182.0,2207.0
flow_5_174,2184.0,2209.0
flow_5_175,2187.0,2226.0
flow_5_176,2204.0,2230.0
flow_16_53,2209.0,2246.0
flow_5_177,2209.0,2234.0
flow_4_178,2220.0,2256.0
flow_4_179,2222.0,2260.0
flow_5_178,2229.0,2256.0
flow_17_52,2230.0,2266.0
flow_4_180,2240.0,2276.0
flow_4_181,2242.0,2280.0
flow_4_182,2245.0,2296.0
flow_16_54,2249.0,2286.0
flow_17_53,2249.0,2286.0
flow_17_54,2252.0,2289.0
flow_4_183,2267.0,2300.0
flow_5_179,2270.0,2297.0
flow_4_184,2270.0,2302.0
flow_5_180,2272.0,2299.0
flow_4_185,2290.0,2315.0
flow_5_181,2290.0,2315.0
flow_5_182,2297.0,2322.0
flow_4_186,2297.0,2322.0
flow_16_55,2300.0,2376.0
flow_5_183,2300.0,2325.0
flow_4_187,2302.0,2327.0
flow_5_184,2317.0,2342.0
flow_5_185,2320.0,2345.0
flow_4_188,2320.0,2345.0
flow_5_186,2337.0,2362.0
flow_4_189,2337.0,2362.0
flow_17_55,2340.0,2376.0
flow_4_190,2340.0,2365.0
flow_5_187,2340.0,2365.0
flow_4_191,2350.0,2386.0
flow_5_188,2360.0,2387.0
flow_5_189,2362.0,2389.0
flow_16_56,2370.0,2397.0
flow_4_192,2370.0,2406.0
flow_16_57,2372.0,2399.0
flow_5_190,2374.0,2406.0
flow_5_191,2377.0,2410.0
flow_17_56,2380.0,2416.0
flow_17_57,2383.0,2420.0
flow_16_58,2389.0,2416.0
flow_4_193,2390.0,2426.0
flow_4_194,2397.0,2430.0
flow_4_195,2400.0,2432.0
flow_5_192,2400.0,2427.0
flow_4_196,2419.0,2444.0
flow_5_193,2420.0,2445.0
flow_4_197,2422.0,2447.0
flow_5_194,2424.0,2449.0
flow_5_195,2427.0,2452.0
flow_17_58,2439.0,2466.0
flow_4_198,2440.0,2476.0
flow_4_199,2446.0,2480.0
flow_5_196,2449.0,2476.0
flow_16_59,2449.0,2516.0
flow_5_197,2452.0,2479.0
flow_4_200,2467.0,2492.0
flow_4_201,2470.0,2495.0
flow_5_198,2480.0,2505.0
flow_5_199,2482.0,2508.0
flow_16_60,2490.0,2520.0
flow_4_202,2490.0,2526.0
flow_5_200,2496.0,2526.0
flow_5_201,2499.0,2530.0
flow_16_61,2509.0,2536.0
flow_4_203,2510.0,2546.0
flow_4_204,2517.0,2550.0
flow_4_205,2520.0,2566.0
flow_17_59,2520.0,2556.0
flow_17_60,2523.0,2560.0
flow_5_202,2530.0,2566.0
flow_5_203,2533.0,2570.0
flow_4_206,2537.0,2570.0
flow_4_207,2542.0,2572.0
flow_17_61,2550.0,2586.0
flow_5_204,2550.0,2575.0
flow_5_205,2552.0,2578.0
flow_4_208,2554.0,2579.0
flow_5_206,2566.0,2596.0
flow_5_207,2569.0,2600.0
flow_16_62,2570.0,2636.0
flow_4_209,2579.0,2604.0
flow_4_210,2582.0,2607.0
flow_5_208,2589.0,2614.0
flow_4_211,2597.0,2622.0
flow_4_212,2602.0,2627.0
flow_5_209,2606.0,2631.0
flow_5_210,2609.0,2646.0
flow_16_63,2609.0,2640.0
flow_4_213,2620.0,2647.0
flow_16_64,2629.0,2666.0
flow_5_211,2629.0,2654.0
flow_5_212,2632.0,2657.0
flow_4_214,2639.0,2676.0
flow_17_62,2640.0,2667.0
flow_4_215,2642.0,2680.0
flow_4_216,2650.0,2682.0
flow_17_63,2659.0,2696.0
flow_5_213,2660.0,2685.0
flow_17_64,2662.0,2699.0
flow_5_214,2662.0,2688.0
flow_4_217,2662.0,2687.0
flow_5_215,2676.0,2706.0
flow_5_216,2679.0,2710.0
flow_4_218,2680.0,2707.0
flow_16_65,2690.0,2736.0
flow_4_219,2699.0,2724.0
flow_5_217,2699.0,2724.0
flow_5_218,2702.0,2727.0
flow_4_220,2702.0,2727.0
flow_4_221,2710.0,2746.0
flow_5_219,2724.0,2749.0
flow_5_220,2727.0,2766.0
flow_16_66,2729.0,2756.0
flow_4_222,2737.0,2766.0
flow_4_223,2740.0,2769.0
flow_5_221,2749.0,2774.0
flow_17_65,2750.0,2796.0
flow_5_222,2752.0,2777.0
flow_4_224,2757.0,2782.0
flow_4_225,2760.0,2785.0
flow_16_67,2769.0,2796.0
flow_5_223,2774.0,2806.0
flow_4_226,2777.0,2806.0
flow_5_224,2777.0,2810.0
flow_4_227,2782.0,2809.0
flow_17_66,2790.0,2817.0
flow_17_67,2792.0,2819.0
flow_5_225,2796.0,2826.0
flow_5_226,2799.0,2830.0
flow_4_228,2800.0,2827.0
flow_5_227,2819.0,2844.0
flow_4_229,2820.0,2845.0
flow_16_68,2830.0,2876.0
flow_5_228,2836.0,2861.0
flow_5_229,2839.0,2864.0
flow_4_230,2840.0,2865.0
flow_4_231,2842.0,2868.0
flow_4_232,2847.0,2886.0
flow_16_69,2849.0,2880.0
flow_4_233,2854.0,2890.0
flow_5_230,2860.0,2887.0
flow_5_231,2862.0,2889.0
flow_4_234,2877.0,2906.0
flow_5_232,2879.0,2906.0
flow_4_235,2880.0,2909.0
flow_17_68,2890.0,2916.0
flow_16_70,2890.0,2917.0
flow_17_69,2893.0,2919.0
flow_5_233,2899.0,2926.0
flow_4_236,2900.0,2927.0
flow_5_234,2902.0,2929.0
flow_4_237,2903.0,2929.0
flow_5_235,2919.0,2946.0
flow_17_70,2920.0,2976.0
flow_5_236,2922.0,2949.0
flow_5_237,2929.0,2954.0
flow_16_71,2930.0,2976.0
flow_4_238,2940.0,2965.0
flow_4_239,2942.0,2968.0
flow_4_240,2947.0,2986.0
flow_4_241,2950.0,2990.0
flow_17_71,2959.0,3016.0
flow_5_238,2960.0,2987.0
flow_5_239,2962.0,2989.0
flow_4_242,2977.0,3002.0
flow_5_240,2979.0,3004.0
flow_4_243,2980.0,3005.0
flow_5_241,2982.0,3007.0
flow_5_242,2996.0,3026.0
flow_4_244,2999.0,3026.0
flow_16_72,3000.0,3036.0
flow_4_245,3002.0,3029.0
flow_16_73,3002.0,3040.0
flow_5_243,3017.0,3046.0
flow_17_72,3020.0,3056.0
flow_4_246,3020.0,3047.0
flow_5_244,3020.0,3049.0
flow_4_247,3023.0,3049.0
flow_5_245,3040.0,3067.0
flow_5_246,3042.0,3069.0
flow_4_248,3049.0,3086.0
flow_16_74,3049.0,3076.0
flow_17_73,3049.0,3076.0
flow_4_249,3052.0,3090.0
flow_5_247,3059.0,3086.0
flow_4_250,3069.0,3094.0
flow_4_251,3072.0,3097.0
flow_5_248,3079.0,3116.0
flow_5_249,3082.0,3119.0
flow_4_252,3082.0,3116.0
flow_17_74,3099.0,3126.0
flow_16_75,3100.0,3127.0
flow_17_75,3101.0,3129.0
flow_4_253,3107.0,3136.0
flow_4_254,3110.0,3139.0
flow_5_250,3110.0,3137.0
flow_5_251,3112.0,3139.0
flow_5_252,3115.0,3156.0
flow_16_76,3120.0,3147.0
flow_4_255,3129.0,3156.0
flow_4_256,3132.0,3159.0
flow_17_76,3139.0,3166.0
flow_5_253,3140.0,3176.0
flow_5_254,3142.0,3180.0
flow_16_77,3150.0,3226.0
flow_4_257,3150.0,3177.0
flow_5_255,3159.0,3184.0
flow_5_256,3162.0,3187.0
flow_4_258,3169.0,3194.0
flow_4_259,3172.0,3197.0
flow_4_260,3190.0,3215.0
flow_5_257,3190.0,3215.0
flow_4_261,3193.0,3218.0
flow_5_258,3197.0,3236.0
flow_17_77,3199.0,3226.0
flow_4_262,3202.0,3236.0
flow_5_259,3204.0,3240.0
flow_5_260,3207.0,3256.0
flow_16_78,3210.0,3246.0
flow_4_263,3229.0,3256.0
flow_5_261,3230.0,3260.0
flow_4_264,3232.0,3259.0
flow_17_78,3240.0,3267.0
flow_4_265,3249.0,3276.0
flow_16_79,3250.0,3326.0
flow_5_262,3250.0,3277.0
flow_4_266,3252.0,3279.0
flow_5_263,3270.0,3295.0
flow_4_267,3270.0,3295.0
flow_5_264,3273.0,3298.0
flow_5_265,3276.0,3301.0
flow_5_266,3279.0,3304.0
flow_4_268,3287.0,3312.0
flow_4_269,3290.0,3315.0
flow_4_270,3298.0,3336.0
flow_5_267,3310.0,3337.0
flow_4_271,3310.0,3340.0
flow_16_80,3310.0,3346.0
flow_16_81,3312.0,3350.0
flow_5_268,3316.0,3341.0
flow_5_269,3319.0,3356.0
flow_17_79,3320.0,3347.0
flow_4_272,3322.0,3356.0
flow_17_80,3339.0,3366.0
flow_5_270,3340.0,3376.0
flow_17_81,3341.0,3369.0
flow_5_271,3342.0,3380.0
flow_4_273,3347.0,3376.0
flow_4_274,3350.0,3379.0
flow_5_272,3360.0,3396.0
flow_16_82,3360.0,3387.0
flow_4_275,3370.0,3397.0
flow_4_276,3373.0,3399.0
flow_16_83,3379.0,3426.0
flow_5_273,3379.0,3404.0
flow_5_274,3382.0,3407.0
flow_4_277,3389.0,3414.0
flow_5_275,3394.0,3419.0
flow_5_276,3397.0,3436.0
flow_4_278,3410.0,3437.0
flow_4_279,3417.0,3442.0
flow_17_82,3419.0,3466.0
flow_4_280,3420.0,3445.0
flow_5_277,3430.0,3455.0
flow_4_281,3430.0,3455.0
flow_5_278,3436.0,3461.0
flow_5_279,3439.0,3476.0
flow_4_282,3449.0,3476.0
flow_17_83,3459.0,3506.0
flow_5_280,3460.0,3485.0
flow_16_84,3460.0,3506.0
flow_17_84,3461.0,3510.0
flow_5_281,3462.0,3488.0
flow_4_283,3469.0,3494.0
flow_4_284,3472.0,3497.0
flow_4_285,3478.0,3516.0
flow_5_282,3480.0,3516.0
flow_4_286,3490.0,3520.0
flow_5_283,3507.0,3536.0
flow_4_287,3510.0,3537.0
flow_5_284,3510.0,3540.0
flow_16_85,3510.0,3546.0
flow_17_85,3520.0,3547.0
flow_5_285,3527.0,3556.0
flow_4_288,3529.0,3556.0
flow_16_86,3529.0,3566.0
flow_5_286,3530.0,3560.0
flow_4_289,3532.0,3559.0
flow_5_287,3534.0,3576.0
flow_5_288,3541.0,3580.0
flow_4_290,3549.0,3576.0
flow_16_87,3549.0,3586.0
flow_4_291,3552.0,3579.0
flow_17_86,3559.0,3586.0
flow_5_289,3560.0,3596.0
flow_4_292,3569.0,3596.0
flow_5_290,3580.0,nan
flow_5_291,3582.0,nan
flow_4_293,3589.0,nan
flow_4_294,3592.0,nan
flow_5_292,3599.0,nan
