,enter_time,leave_time
flow_6_68,817.0,845.0
flow_12_17,820.0,866.0
flow_6_69,829.0,857.0
flow_7_56,830.0,855.0
flow_7_57,833.0,858.0
flow_6_70,841.0,876.0
flow_7_58,846.0,877.0
flow_6_71,853.0,881.0
flow_13_19,860.0,906.0
flow_6_72,865.0,893.0
flow_7_59,870.0,895.0
flow_7_60,872.0,897.0
flow_6_73,877.0,916.0
flow_6_74,889.0,919.0
flow_7_61,889.0,916.0
flow_7_62,891.0,919.0
flow_12_18,900.0,927.0
flow_6_75,901.0,936.0
flow_12_19,902.0,929.0
flow_7_63,906.0,937.0
flow_6_76,913.0,941.0
flow_12_20,919.0,946.0
flow_13_20,920.0,947.0
flow_13_21,922.0,949.0
flow_6_77,925.0,956.0
flow_7_64,930.0,957.0
flow_7_65,932.0,959.0
flow_6_78,937.0,965.0
flow_7_66,946.0,971.0
flow_6_79,949.0,977.0
flow_7_67,949.0,974.0
flow_13_22,960.0,1016.0
flow_6_80,961.0,989.0
flow_7_68,969.0,994.0
flow_12_21,970.0,1016.0
flow_6_81,973.0,1001.0
flow_7_69,980.0,1005.0
flow_7_70,983.0,1008.0
flow_6_82,985.0,1026.0
flow_6_83,997.0,1030.0
flow_6_84,1009.0,1037.0
flow_7_71,1009.0,1034.0
flow_7_72,1011.0,1036.0
flow_6_85,1021.0,1056.0
flow_7_73,1026.0,1056.0
flow_13_23,1030.0,1066.0
flow_13_24,1032.0,1070.0
flow_6_86,1033.0,1061.0
flow_12_22,1040.0,1067.0
flow_6_87,1045.0,1076.0
flow_7_74,1050.0,1076.0
flow_7_75,1052.0,1079.0
flow_6_88,1057.0,1096.0
flow_12_23,1059.0,1086.0
flow_12_24,1061.0,1089.0
flow_6_89,1069.0,1099.0
flow_7_76,1070.0,1096.0
flow_7_77,1073.0,1099.0
flow_13_25,1080.0,1146.0
flow_6_90,1081.0,1109.0
flow_7_78,1089.0,1114.0
flow_6_91,1093.0,1121.0
flow_6_92,1105.0,1133.0
flow_7_79,1110.0,1135.0
flow_7_80,1113.0,1138.0
flow_6_93,1117.0,1156.0
flow_7_81,1123.0,1156.0
flow_6_94,1129.0,1159.0
flow_13_26,1130.0,1176.0
flow_6_95,1141.0,1169.0
flow_7_82,1146.0,1171.0
flow_7_83,1148.0,1186.0
flow_6_96,1153.0,1186.0
flow_6_97,1165.0,1193.0
flow_13_27,1170.0,1206.0
flow_7_84,1170.0,1195.0
flow_12_25,1170.0,1206.0
flow_7_85,1172.0,1197.0
flow_12_26,1173.0,1210.0
flow_6_98,1177.0,1216.0
flow_7_86,1189.0,1216.0
flow_6_99,1189.0,1219.0
flow_7_87,1191.0,1219.0
flow_6_100,1201.0,1236.0
flow_6_101,1213.0,1241.0
flow_12_27,1220.0,1266.0
flow_13_28,1220.0,1266.0
flow_6_102,1225.0,1253.0
flow_7_88,1227.0,1252.0
flow_7_89,1230.0,1255.0
flow_6_103,1237.0,1276.0
flow_6_104,1249.0,1279.0
flow_7_90,1250.0,1277.0
flow_7_91,1252.0,1279.0
flow_12_28,1260.0,1287.0
flow_6_105,1261.0,1296.0
flow_7_92,1270.0,1297.0
flow_6_106,1273.0,1301.0
flow_12_29,1279.0,1306.0
flow_13_29,1280.0,1307.0
flow_13_30,1282.0,1309.0
flow_6_107,1285.0,1316.0
flow_7_93,1289.0,1316.0
flow_7_94,1292.0,1319.0
flow_6_108,1297.0,1336.0
flow_12_30,1299.0,1326.0
flow_13_31,1299.0,1326.0
flow_6_109,1309.0,1339.0
flow_7_95,1310.0,1337.0
flow_7_96,1312.0,1339.0
flow_6_110,1321.0,1349.0
flow_7_97,1330.0,1355.0
flow_7_98,1333.0,1358.0
flow_6_111,1333.0,1361.0
flow_6_112,1345.0,1373.0
flow_7_99,1349.0,1374.0
flow_7_100,1351.0,1376.0
flow_6_113,1357.0,1385.0
flow_13_32,1359.0,1406.0
flow_6_114,1369.0,1397.0
flow_7_101,1371.0,1396.0
flow_7_102,1374.0,1399.0
flow_7_103,1376.0,1401.0
flow_12_31,1379.0,1406.0
flow_6_115,1381.0,1416.0
flow_6_116,1393.0,1421.0
flow_7_104,1399.0,1436.0
flow_12_32,1399.0,1426.0
flow_7_105,1402.0,1440.0
flow_6_117,1405.0,1436.0
flow_13_33,1410.0,1446.0
flow_6_118,1417.0,1456.0
flow_12_33,1419.0,1446.0
flow_7_106,1423.0,1456.0
flow_7_107,1426.0,1460.0
flow_6_119,1429.0,1459.0
flow_13_34,1440.0,1506.0
flow_6_120,1441.0,1469.0
flow_7_108,1449.0,1474.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1493.0
flow_7_109,1470.0,1495.0
flow_7_110,1473.0,1498.0
flow_6_123,1477.0,1516.0
flow_12_34,1479.0,1506.0
flow_6_124,1489.0,1519.0
flow_7_111,1490.0,1516.0
flow_7_112,1500.0,1525.0
flow_6_125,1501.0,1529.0
flow_7_113,1503.0,1528.0
flow_6_126,1513.0,1546.0
flow_13_35,1520.0,1566.0
flow_13_36,1522.0,1570.0
flow_6_127,1525.0,1553.0
flow_7_114,1526.0,1551.0
flow_7_115,1528.0,1553.0
flow_12_35,1530.0,1566.0
flow_6_128,1537.0,1576.0
flow_6_129,1549.0,1579.0
flow_7_116,1550.0,1577.0
flow_7_117,1552.0,1579.0
flow_6_130,1561.0,1589.0
flow_7_118,1567.0,1592.0
flow_6_131,1573.0,1601.0
flow_13_37,1580.0,1626.0
flow_6_132,1585.0,1613.0
flow_7_119,1590.0,1615.0
flow_7_120,1592.0,1617.0
flow_6_133,1597.0,1636.0
flow_12_36,1599.0,1626.0
flow_12_37,1601.0,1629.0
flow_6_134,1609.0,1639.0
flow_7_121,1610.0,1637.0
flow_7_122,1612.0,1639.0
flow_6_135,1621.0,1656.0
flow_7_123,1631.0,1657.0
flow_6_136,1633.0,1661.0
flow_12_38,1639.0,1666.0
flow_13_38,1640.0,1667.0
flow_13_39,1642.0,1669.0
flow_6_137,1645.0,1676.0
flow_7_124,1650.0,1677.0
flow_6_138,1657.0,1685.0
flow_6_139,1669.0,1697.0
flow_7_125,1670.0,1695.0
flow_6_140,1681.0,1709.0
flow_12_39,1690.0,1746.0
flow_7_126,1690.0,1715.0
flow_7_127,1692.0,1718.0
flow_6_141,1693.0,1721.0
flow_13_40,1700.0,1746.0
flow_7_128,1704.0,1729.0
flow_6_142,1705.0,1733.0
flow_7_129,1707.0,1732.0
flow_7_130,1709.0,1734.0
flow_6_143,1717.0,1756.0
flow_6_144,1729.0,1759.0
flow_6_145,1741.0,1769.0
flow_7_131,1747.0,1786.0
flow_7_132,1750.0,1790.0
flow_7_133,1752.0,1806.0
flow_6_146,1753.0,1786.0
flow_12_40,1760.0,1796.0
flow_13_41,1760.0,1796.0
flow_13_42,1762.0,1800.0
flow_12_41,1762.0,1800.0
flow_6_147,1765.0,1806.0
flow_7_134,1770.0,1810.0
flow_7_135,1773.0,1812.0
flow_6_148,1777.0,1810.0
flow_12_42,1779.0,1826.0
flow_7_136,1784.0,1815.0
flow_7_137,1787.0,1817.0
flow_6_149,1789.0,1817.0
flow_6_150,1801.0,1836.0
flow_7_138,1809.0,1836.0
flow_7_139,1812.0,1839.0
flow_6_151,1813.0,1841.0
flow_12_43,1819.0,1846.0
flow_13_43,1820.0,1847.0
flow_6_152,1825.0,1856.0
flow_6_153,1837.0,1865.0
flow_7_140,1849.0,1874.0
flow_6_154,1849.0,1877.0
flow_13_44,1860.0,1906.0
flow_6_155,1861.0,1889.0
flow_7_141,1864.0,1889.0
flow_7_142,1867.0,1892.0
flow_7_143,1870.0,1895.0
flow_6_156,1873.0,1901.0
flow_6_157,1885.0,1916.0
flow_7_144,1887.0,1916.0
flow_13_45,1889.0,1926.0
flow_6_158,1897.0,1936.0
flow_6_159,1909.0,1939.0
flow_7_145,1910.0,1936.0
flow_7_146,1913.0,1939.0
flow_12_44,1920.0,1947.0
flow_6_160,1921.0,1956.0
flow_12_45,1922.0,1949.0
flow_7_147,1929.0,1956.0
flow_6_161,1933.0,1961.0
flow_13_46,1940.0,1986.0
flow_6_162,1945.0,1973.0
flow_7_148,1950.0,1975.0
flow_7_149,1952.0,1978.0
flow_7_150,1955.0,1980.0
flow_6_163,1957.0,1996.0
flow_7_151,1957.0,1996.0
flow_13_47,1959.0,1990.0
flow_12_46,1959.0,1986.0
flow_6_164,1969.0,1999.0
flow_6_165,1981.0,2009.0
flow_7_152,1986.0,2011.0
flow_6_166,1993.0,2021.0
flow_6_167,2005.0,2033.0
flow_7_153,2009.0,2034.0
flow_12_47,2010.0,2066.0
flow_7_154,2011.0,2036.0
flow_6_168,2017.0,2045.0
flow_7_155,2029.0,2054.0
flow_6_169,2029.0,2057.0
flow_7_156,2032.0,2057.0
flow_6_170,2041.0,2076.0
flow_7_157,2050.0,2076.0
flow_13_48,2050.0,2086.0
flow_13_49,2052.0,2090.0
flow_6_171,2053.0,2081.0
flow_12_48,2060.0,2087.0
flow_7_158,2061.0,2096.0
flow_7_159,2064.0,2100.0
flow_6_172,2065.0,2096.0
flow_6_173,2077.0,2105.0
flow_13_50,2080.0,2116.0
flow_6_174,2089.0,2126.0
flow_7_160,2090.0,2126.0
flow_7_161,2092.0,2130.0
flow_7_162,2095.0,2146.0
flow_13_51,2099.0,2136.0
flow_6_175,2101.0,2130.0
flow_12_49,2110.0,2137.0
flow_12_50,2112.0,2139.0
flow_6_176,2113.0,2146.0
flow_7_163,2120.0,2150.0
flow_6_177,2125.0,2153.0
flow_6_178,2137.0,2165.0
flow_7_164,2137.0,2162.0
flow_7_165,2140.0,2165.0
flow_7_166,2143.0,2168.0
flow_6_179,2149.0,2177.0
flow_13_52,2160.0,2187.0
flow_7_167,2160.0,2196.0
flow_6_180,2161.0,2196.0
flow_7_168,2166.0,2200.0
flow_6_181,2173.0,2201.0
flow_13_53,2179.0,2206.0
flow_7_169,2184.0,2216.0
flow_6_182,2185.0,2216.0
flow_7_170,2187.0,2220.0
flow_12_51,2190.0,2226.0
flow_12_52,2192.0,2230.0
flow_6_183,2197.0,2236.0
flow_6_184,2209.0,2239.0
flow_7_171,2209.0,2236.0
flow_6_185,2221.0,2256.0
flow_12_53,2230.0,2266.0
flow_6_186,2233.0,2261.0
flow_13_54,2240.0,2267.0
flow_6_187,2245.0,2276.0
flow_7_172,2250.0,2277.0
flow_7_173,2252.0,2279.0
flow_6_188,2257.0,2285.0
flow_12_54,2259.0,2316.0
flow_7_174,2267.0,2292.0
flow_6_189,2269.0,2297.0
flow_7_175,2270.0,2295.0
flow_6_190,2281.0,2309.0
flow_7_176,2287.0,2326.0
flow_7_177,2290.0,2330.0
flow_7_178,2292.0,2346.0
flow_6_191,2293.0,2326.0
flow_12_55,2299.0,2336.0
flow_6_192,2305.0,2346.0
flow_13_55,2310.0,2337.0
flow_13_56,2312.0,2339.0
flow_6_193,2317.0,2350.0
flow_6_194,2329.0,2357.0
flow_7_179,2330.0,2355.0
flow_7_180,2332.0,2358.0
flow_6_195,2341.0,2376.0
flow_13_57,2349.0,2416.0
flow_6_196,2353.0,2381.0
flow_12_56,2359.0,2416.0
flow_7_181,2360.0,2385.0
flow_7_182,2362.0,2388.0
flow_7_183,2365.0,2390.0
flow_6_197,2365.0,2393.0
flow_7_184,2367.0,2393.0
flow_7_185,2377.0,2402.0
flow_6_198,2377.0,2405.0
flow_7_186,2380.0,2405.0
flow_6_199,2389.0,2426.0
flow_7_187,2399.0,2426.0
flow_6_200,2401.0,2430.0
flow_6_201,2413.0,2446.0
flow_7_188,2424.0,2449.0
flow_6_202,2425.0,2453.0
flow_7_189,2427.0,2452.0
flow_12_57,2430.0,2466.0
flow_13_58,2430.0,2466.0
flow_6_203,2437.0,2476.0
flow_6_204,2449.0,2479.0
flow_6_205,2461.0,2489.0
flow_7_190,2470.0,2495.0
flow_7_191,2472.0,2498.0
flow_6_206,2473.0,2501.0
flow_7_192,2477.0,2516.0
flow_12_58,2480.0,2507.0
flow_13_59,2480.0,2507.0
flow_7_193,2480.0,2520.0
flow_7_194,2482.0,2536.0
flow_6_207,2485.0,2516.0
flow_6_208,2497.0,2536.0
flow_13_60,2499.0,2526.0
flow_12_59,2499.0,2526.0
flow_12_60,2501.0,2529.0
flow_13_61,2502.0,2529.0
flow_7_195,2507.0,2540.0
flow_6_209,2509.0,2539.0
flow_7_196,2510.0,2542.0
flow_6_210,2521.0,2549.0
flow_7_197,2531.0,2556.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2573.0
flow_7_198,2550.0,2575.0
flow_7_199,2556.0,2581.0
flow_6_213,2557.0,2585.0
flow_12_61,2559.0,2596.0
flow_7_200,2559.0,2584.0
flow_7_201,2561.0,2586.0
flow_6_214,2569.0,2606.0
flow_13_62,2570.0,2597.0
flow_6_215,2581.0,2610.0
flow_7_202,2589.0,2614.0
flow_7_203,2591.0,2616.0
flow_6_216,2593.0,2621.0
flow_12_62,2599.0,2646.0
flow_6_217,2605.0,2633.0
flow_7_204,2609.0,2634.0
flow_13_63,2610.0,2646.0
flow_6_218,2617.0,2656.0
flow_7_205,2624.0,2656.0
flow_7_206,2627.0,2660.0
flow_6_219,2629.0,2659.0
flow_13_64,2640.0,2706.0
flow_6_220,2641.0,2669.0
flow_7_207,2650.0,2675.0
flow_7_208,2652.0,2678.0
flow_6_221,2653.0,2681.0
flow_12_63,2660.0,2706.0
flow_6_222,2665.0,2693.0
flow_7_209,2670.0,2695.0
flow_7_210,2677.0,2716.0
flow_6_223,2677.0,2716.0
flow_7_211,2680.0,2720.0
flow_6_224,2689.0,2719.0
flow_12_64,2699.0,2726.0
flow_6_225,2701.0,2736.0
flow_7_212,2710.0,2737.0
flow_13_65,2710.0,2746.0
flow_7_213,2712.0,2739.0
flow_6_226,2713.0,2741.0
flow_12_65,2719.0,2746.0
flow_6_227,2725.0,2756.0
flow_13_66,2729.0,2776.0
flow_7_214,2734.0,2759.0
flow_7_215,2737.0,2762.0
flow_6_228,2737.0,2765.0
flow_6_229,2749.0,2786.0
flow_13_67,2749.0,2780.0
flow_7_216,2754.0,2786.0
flow_7_217,2757.0,2790.0
flow_6_230,2761.0,2790.0
flow_6_231,2773.0,2801.0
flow_7_218,2780.0,2805.0
flow_6_232,2785.0,2813.0
flow_7_219,2787.0,2812.0
flow_12_66,2790.0,2846.0
flow_6_233,2797.0,2825.0
flow_6_234,2809.0,2837.0
flow_7_220,2809.0,2834.0
flow_7_221,2811.0,2836.0
flow_6_235,2821.0,2856.0
flow_7_222,2827.0,2856.0
flow_13_68,2830.0,2866.0
flow_13_69,2832.0,2870.0
flow_6_236,2833.0,2861.0
flow_12_67,2840.0,2867.0
flow_12_68,2842.0,2869.0
flow_6_237,2845.0,2876.0
flow_6_238,2857.0,2885.0
flow_7_223,2860.0,2885.0
flow_7_224,2862.0,2888.0
flow_6_239,2869.0,2906.0
flow_13_70,2880.0,2916.0
flow_7_225,2880.0,2907.0
flow_6_240,2881.0,2910.0
flow_7_226,2882.0,2909.0
flow_12_69,2890.0,2916.0
flow_6_241,2893.0,2926.0
flow_6_242,2905.0,2933.0
flow_7_227,2910.0,2935.0
flow_7_228,2913.0,2938.0
flow_6_243,2917.0,2945.0
flow_7_229,2927.0,2952.0
flow_6_244,2929.0,2957.0
flow_7_230,2930.0,2955.0
flow_7_231,2932.0,2957.0
flow_7_232,2935.0,2960.0
flow_13_71,2940.0,2967.0
flow_12_70,2940.0,2967.0
flow_6_245,2941.0,2976.0
flow_13_72,2942.0,2969.0
flow_6_246,2953.0,2981.0
flow_12_71,2959.0,3036.0
flow_7_233,2959.0,2984.0
flow_7_234,2961.0,2986.0
flow_6_247,2965.0,2993.0
flow_6_248,2977.0,3005.0
flow_7_235,2980.0,3005.0
flow_7_236,2982.0,3007.0
flow_6_249,2989.0,3017.0
flow_7_237,2996.0,3021.0
flow_6_250,3001.0,3029.0
flow_6_251,3013.0,3046.0
flow_7_238,3020.0,3047.0
flow_6_252,3025.0,3066.0
flow_13_73,3029.0,3056.0
flow_12_72,3030.0,3056.0
flow_13_74,3032.0,3059.0
flow_12_73,3033.0,3059.0
flow_6_253,3037.0,3070.0
flow_7_239,3040.0,3067.0
flow_7_240,3042.0,3069.0
flow_7_241,3045.0,3072.0
flow_6_254,3049.0,3077.0
flow_7_242,3058.0,3083.0
flow_6_255,3061.0,3089.0
flow_7_243,3061.0,3086.0
flow_13_75,3069.0,3096.0
flow_6_256,3073.0,3106.0
flow_7_244,3080.0,3107.0
flow_6_257,3085.0,3113.0
flow_12_74,3089.0,3136.0
flow_7_245,3093.0,3118.0
flow_7_246,3096.0,3121.0
flow_6_258,3097.0,3125.0
flow_6_259,3109.0,3146.0
flow_7_247,3119.0,3146.0
flow_6_260,3121.0,3150.0
flow_12_75,3130.0,3156.0
flow_13_76,3130.0,3157.0
flow_6_261,3133.0,3166.0
flow_7_248,3140.0,3166.0
flow_7_249,3142.0,3169.0
flow_6_262,3145.0,3173.0
flow_13_77,3149.0,3196.0
flow_6_263,3157.0,3185.0
flow_7_250,3159.0,3184.0
flow_7_251,3161.0,3186.0
flow_6_264,3169.0,3206.0
flow_7_252,3179.0,3206.0
flow_6_265,3181.0,3210.0
flow_12_76,3190.0,3256.0
flow_6_266,3193.0,3221.0
flow_7_253,3197.0,3222.0
flow_7_254,3200.0,3225.0
flow_6_267,3205.0,3233.0
flow_6_268,3217.0,3245.0
flow_7_255,3219.0,3244.0
flow_6_269,3229.0,3266.0
flow_7_256,3236.0,3266.0
flow_6_270,3241.0,3270.0
flow_12_77,3250.0,3277.0
flow_13_78,3250.0,3277.0
flow_13_79,3252.0,3279.0
flow_12_78,3252.0,3279.0
flow_6_271,3253.0,3286.0
flow_7_257,3260.0,3287.0
flow_7_258,3262.0,3289.0
flow_6_272,3265.0,3293.0
flow_6_273,3277.0,3305.0
flow_7_259,3279.0,3304.0
flow_7_260,3281.0,3306.0
flow_6_274,3289.0,3326.0
flow_7_261,3297.0,3326.0
flow_7_262,3300.0,3329.0
flow_6_275,3301.0,3330.0
flow_12_79,3310.0,3337.0
flow_13_80,3310.0,3337.0
flow_6_276,3313.0,3346.0
flow_7_263,3319.0,3346.0
flow_7_264,3322.0,3349.0
flow_6_277,3325.0,3353.0
flow_7_265,3333.0,3358.0
flow_7_266,3336.0,3361.0
flow_6_278,3337.0,3376.0
flow_13_81,3349.0,3386.0
flow_6_279,3349.0,3379.0
flow_12_80,3350.0,3386.0
flow_13_82,3352.0,3390.0
flow_7_267,3359.0,3396.0
flow_6_280,3361.0,3396.0
flow_7_268,3362.0,3400.0
flow_6_281,3373.0,3401.0
flow_12_81,3379.0,3416.0
flow_7_269,3380.0,3405.0
flow_12_82,3381.0,3420.0
flow_6_282,3385.0,3426.0
flow_6_283,3397.0,3430.0
flow_7_270,3399.0,3426.0
flow_6_284,3409.0,3446.0
flow_13_83,3410.0,3437.0
flow_7_271,3419.0,3446.0
flow_7_272,3421.0,3449.0
flow_6_285,3421.0,3450.0
flow_12_83,3429.0,3496.0
flow_13_84,3429.0,3496.0
flow_6_286,3433.0,3461.0
flow_7_273,3439.0,3464.0
flow_7_274,3441.0,3467.0
flow_6_287,3445.0,3473.0
flow_7_275,3456.0,3481.0
flow_6_288,3457.0,3485.0
flow_7_276,3459.0,3484.0
flow_6_289,3469.0,3506.0
flow_7_277,3479.0,3506.0
flow_6_290,3481.0,3510.0
flow_12_84,3490.0,3516.0
flow_13_85,3490.0,3517.0
flow_6_291,3493.0,3526.0
flow_7_278,3501.0,3527.0
flow_6_292,3505.0,3546.0
flow_13_86,3509.0,3536.0
flow_12_85,3510.0,3536.0
flow_6_293,3517.0,3550.0
flow_7_279,3520.0,3547.0
flow_6_294,3529.0,3557.0
flow_7_280,3540.0,3565.0
flow_6_295,3541.0,3569.0
flow_7_281,3542.0,3568.0
flow_7_282,3545.0,3570.0
flow_6_296,3553.0,3581.0
flow_7_283,3557.0,3582.0
flow_6_297,3565.0,3593.0
flow_7_284,3576.0,nan
flow_6_298,3577.0,nan
flow_7_285,3578.0,nan
flow_13_87,3589.0,nan
flow_6_299,3589.0,nan
flow_13_88,3592.0,nan
flow_7_286,3599.0,nan
