,enter_time,leave_time
flow_9_130,1659.0,1686.0
flow_8_133,1660.0,1687.0
flow_16_37,1660.0,1696.0
flow_9_131,1662.0,1689.0
flow_16_38,1662.0,1700.0
flow_17_41,1671.0,1697.0
flow_9_132,1674.0,1706.0
flow_8_134,1679.0,1706.0
flow_8_135,1682.0,1709.0
flow_9_133,1694.0,1719.0
flow_8_136,1697.0,1722.0
flow_9_134,1697.0,1722.0
flow_8_137,1702.0,1727.0
flow_16_39,1709.0,1767.0
flow_9_135,1719.0,1744.0
flow_17_42,1720.0,1766.0
flow_8_138,1720.0,1745.0
flow_9_136,1722.0,1747.0
flow_9_137,1729.0,1754.0
flow_8_139,1739.0,1776.0
flow_9_138,1741.0,1776.0
flow_8_140,1742.0,1780.0
flow_8_141,1750.0,1796.0
flow_17_43,1751.0,1786.0
flow_8_142,1762.0,1800.0
flow_16_40,1770.0,1806.0
flow_9_139,1780.0,1816.0
flow_8_143,1780.0,1816.0
flow_9_140,1782.0,1820.0
flow_9_141,1785.0,1822.0
flow_16_41,1789.0,1836.0
flow_17_44,1791.0,1836.0
flow_8_144,1799.0,1824.0
flow_8_145,1802.0,1827.0
flow_9_142,1804.0,1829.0
flow_9_143,1807.0,1846.0
flow_8_146,1820.0,1847.0
flow_9_144,1829.0,1854.0
flow_17_45,1831.0,1866.0
flow_9_145,1832.0,1857.0
flow_8_147,1840.0,1876.0
flow_8_148,1843.0,1880.0
flow_9_146,1849.0,1876.0
flow_16_42,1850.0,1886.0
flow_16_43,1852.0,1890.0
flow_9_147,1852.0,1879.0
flow_8_149,1870.0,1897.0
flow_8_150,1872.0,1899.0
flow_8_151,1877.0,1902.0
flow_17_46,1880.0,1936.0
flow_9_148,1880.0,1905.0
flow_9_149,1882.0,1908.0
flow_16_44,1889.0,1936.0
flow_8_152,1897.0,1922.0
flow_8_153,1900.0,1925.0
flow_9_150,1900.0,1925.0
flow_9_151,1904.0,1929.0
flow_9_152,1909.0,1946.0
flow_8_154,1920.0,1947.0
flow_17_47,1920.0,1966.0
flow_8_155,1927.0,1952.0
flow_9_153,1927.0,1952.0
flow_8_156,1930.0,1955.0
flow_8_157,1942.0,1976.0
flow_9_154,1949.0,1976.0
flow_17_48,1951.0,2006.0
flow_9_155,1952.0,1979.0
flow_8_158,1960.0,1985.0
flow_9_156,1970.0,1995.0
flow_8_159,1979.0,2016.0
flow_8_160,1982.0,2020.0
flow_9_157,1986.0,2016.0
flow_9_158,1989.0,2020.0
flow_16_45,1989.0,2026.0
flow_16_46,1991.0,2030.0
flow_8_161,1999.0,2036.0
flow_8_162,2002.0,2040.0
flow_16_47,2009.0,2056.0
flow_9_159,2009.0,2036.0
flow_9_160,2012.0,2039.0
flow_17_49,2020.0,2056.0
flow_8_163,2020.0,2045.0
flow_9_161,2030.0,2066.0
flow_9_162,2032.0,2070.0
flow_8_164,2039.0,2066.0
flow_8_165,2042.0,2069.0
flow_9_163,2049.0,2074.0
flow_17_50,2050.0,2086.0
flow_8_166,2057.0,2096.0
flow_8_167,2062.0,2099.0
flow_9_164,2067.0,2096.0
flow_16_48,2069.0,2126.0
flow_17_51,2071.0,2126.0
flow_9_165,2074.0,2100.0
flow_9_166,2077.0,2103.0
flow_8_168,2087.0,2112.0
flow_8_169,2090.0,2115.0
flow_8_170,2098.0,2136.0
flow_9_167,2099.0,2136.0
flow_9_168,2102.0,2140.0
flow_8_171,2119.0,2144.0
flow_9_169,2126.0,2151.0
flow_9_170,2129.0,2154.0
flow_16_49,2130.0,2176.0
flow_8_172,2137.0,2162.0
flow_8_173,2140.0,2165.0
flow_17_52,2140.0,2176.0
flow_8_174,2146.0,2171.0
flow_9_171,2149.0,2186.0
flow_9_172,2152.0,2189.0
flow_8_175,2158.0,2186.0
flow_16_50,2169.0,2196.0
flow_9_173,2174.0,2206.0
flow_9_174,2177.0,2210.0
flow_8_176,2180.0,2207.0
flow_17_53,2190.0,2217.0
flow_17_54,2193.0,2219.0
flow_9_175,2194.0,2226.0
flow_9_176,2197.0,2230.0
flow_8_177,2199.0,2226.0
flow_8_178,2202.0,2229.0
flow_8_179,2219.0,2256.0
flow_9_177,2220.0,2256.0
flow_8_180,2222.0,2260.0
flow_16_51,2230.0,2286.0
flow_16_52,2232.0,2290.0
flow_17_55,2240.0,2286.0
flow_9_178,2240.0,2265.0
flow_8_181,2240.0,2265.0
flow_8_182,2243.0,2268.0
flow_9_179,2246.0,2271.0
flow_9_180,2249.0,2274.0
flow_8_183,2254.0,2279.0
flow_9_181,2267.0,2296.0
flow_9_182,2270.0,2299.0
flow_8_184,2279.0,2304.0
flow_8_185,2282.0,2307.0
flow_9_183,2287.0,2327.0
flow_8_186,2297.0,2326.0
flow_8_187,2302.0,2329.0
flow_16_53,2310.0,2337.0
flow_17_56,2310.0,2337.0
flow_17_57,2313.0,2339.0
flow_9_184,2320.0,2347.0
flow_9_185,2322.0,2349.0
flow_8_188,2327.0,2352.0
flow_8_189,2330.0,2355.0
flow_16_54,2340.0,2406.0
flow_9_186,2340.0,2365.0
flow_8_190,2349.0,2374.0
flow_17_58,2351.0,2406.0
flow_8_191,2352.0,2377.0
flow_9_187,2360.0,2385.0
flow_9_188,2362.0,2388.0
flow_9_189,2366.0,2391.0
flow_9_190,2369.0,2394.0
flow_8_192,2370.0,2395.0
flow_8_193,2389.0,2416.0
flow_9_191,2390.0,2417.0
flow_9_192,2392.0,2419.0
flow_8_194,2392.0,2419.0
flow_8_195,2407.0,2436.0
flow_9_193,2409.0,2436.0
flow_8_196,2410.0,2439.0
flow_16_55,2420.0,2447.0
flow_17_59,2420.0,2447.0
flow_8_197,2422.0,2456.0
flow_9_194,2429.0,2456.0
flow_8_198,2440.0,2476.0
flow_16_56,2440.0,2467.0
flow_16_57,2442.0,2469.0
flow_8_199,2446.0,2480.0
flow_9_195,2447.0,2476.0
flow_9_196,2450.0,2480.0
flow_17_60,2450.0,2486.0
flow_8_200,2467.0,2496.0
flow_9_197,2469.0,2496.0
flow_16_58,2470.0,2506.0
flow_8_201,2470.0,2499.0
flow_9_198,2471.0,2499.0
flow_17_61,2480.0,2507.0
flow_8_202,2490.0,2517.0
flow_9_199,2490.0,2517.0
flow_9_200,2492.0,2519.0
flow_9_201,2504.0,2529.0
flow_9_202,2509.0,2534.0
flow_8_203,2510.0,2535.0
flow_8_204,2517.0,2542.0
flow_8_205,2520.0,2545.0
flow_17_62,2520.0,2556.0
flow_8_206,2537.0,2566.0
flow_9_203,2540.0,2567.0
flow_9_204,2542.0,2569.0
flow_8_207,2542.0,2569.0
flow_16_59,2549.0,2576.0
flow_16_60,2551.0,2579.0
flow_9_205,2567.0,2592.0
flow_16_61,2569.0,2606.0
flow_8_208,2570.0,2595.0
flow_9_206,2570.0,2595.0
flow_8_209,2572.0,2598.0
flow_9_207,2586.0,2616.0
flow_8_210,2589.0,2616.0
flow_9_208,2589.0,2620.0
flow_8_211,2592.0,2619.0
flow_17_63,2600.0,2627.0
flow_17_64,2602.0,2629.0
flow_9_209,2610.0,2637.0
flow_9_210,2612.0,2639.0
flow_8_212,2620.0,2645.0
flow_8_213,2623.0,2648.0
flow_9_211,2630.0,2655.0
flow_9_212,2632.0,2658.0
flow_8_214,2640.0,2665.0
flow_17_65,2640.0,2686.0
flow_8_215,2647.0,2672.0
flow_9_213,2649.0,2674.0
flow_8_216,2650.0,2675.0
flow_9_214,2669.0,2696.0
flow_16_62,2680.0,2707.0
flow_16_63,2682.0,2709.0
flow_9_215,2687.0,2716.0
flow_9_216,2690.0,2720.0
flow_8_217,2690.0,2717.0
flow_8_218,2692.0,2719.0
flow_9_217,2694.0,2722.0
flow_17_66,2700.0,2746.0
flow_8_219,2710.0,2735.0
flow_8_220,2712.0,2738.0
flow_8_221,2715.0,2740.0
flow_9_218,2719.0,2756.0
flow_17_67,2720.0,2750.0
flow_9_219,2722.0,2759.0
flow_8_222,2722.0,2756.0
flow_9_220,2740.0,2765.0
flow_9_221,2746.0,2771.0
flow_8_223,2747.0,2772.0
flow_9_222,2749.0,2774.0
flow_8_224,2750.0,2775.0
flow_16_64,2750.0,2786.0
flow_9_223,2767.0,2796.0
flow_16_65,2769.0,2806.0
flow_8_225,2769.0,2796.0
flow_8_226,2772.0,2799.0
flow_9_224,2773.0,2800.0
flow_8_227,2787.0,2816.0
flow_16_66,2789.0,2846.0
flow_8_228,2794.0,2820.0
flow_9_225,2810.0,2835.0
flow_9_226,2812.0,2838.0
flow_9_227,2815.0,2840.0
flow_8_229,2817.0,2856.0
flow_8_230,2820.0,2860.0
flow_17_68,2820.0,2847.0
flow_17_69,2822.0,2849.0
flow_8_231,2830.0,2862.0
flow_9_228,2840.0,2865.0
flow_17_70,2840.0,2876.0
flow_9_229,2842.0,2868.0
flow_8_232,2850.0,2886.0
flow_9_230,2859.0,2886.0
flow_16_67,2860.0,2896.0
flow_9_231,2862.0,2889.0
flow_8_233,2869.0,2906.0
flow_8_234,2872.0,2910.0
flow_9_232,2876.0,2906.0
flow_8_235,2878.0,2912.0
flow_17_71,2880.0,2926.0
flow_8_236,2899.0,2936.0
flow_9_233,2910.0,2937.0
flow_9_234,2912.0,2939.0
flow_9_235,2915.0,2956.0
flow_8_237,2919.0,2956.0
flow_17_72,2920.0,2947.0
flow_16_68,2920.0,2947.0
flow_8_238,2922.0,2960.0
flow_16_69,2922.0,2949.0
flow_9_236,2926.0,2960.0
flow_9_237,2929.0,2962.0
flow_9_238,2949.0,2974.0
flow_8_239,2950.0,2975.0
flow_17_73,2951.0,3016.0
flow_8_240,2952.0,2978.0
flow_9_239,2953.0,2978.0
flow_16_70,2960.0,3016.0
flow_8_241,2970.0,2995.0
flow_9_240,2976.0,3001.0
flow_8_242,2977.0,3002.0
flow_9_241,2979.0,3004.0
flow_8_243,2980.0,3005.0
flow_8_244,2986.0,3011.0
flow_9_242,3010.0,3035.0
flow_8_245,3010.0,3035.0
flow_9_243,3014.0,3039.0
flow_8_246,3017.0,3056.0
flow_9_244,3017.0,3056.0
flow_16_71,3020.0,3047.0
flow_8_247,3022.0,3059.0
flow_9_245,3025.0,3060.0
flow_17_74,3030.0,3066.0
flow_17_75,3033.0,3070.0
flow_9_246,3049.0,3076.0
flow_8_248,3050.0,3077.0
flow_9_247,3052.0,3079.0
flow_8_249,3052.0,3079.0
flow_8_250,3067.0,3096.0
flow_9_248,3069.0,3096.0
flow_8_251,3070.0,3099.0
flow_17_76,3080.0,3107.0
flow_16_72,3080.0,3107.0
flow_16_73,3082.0,3109.0
flow_9_249,3086.0,3116.0
flow_9_250,3089.0,3120.0
flow_8_252,3090.0,3117.0
flow_9_251,3109.0,3134.0
flow_8_253,3109.0,3134.0
flow_8_254,3112.0,3137.0
flow_16_74,3120.0,3147.0
flow_9_252,3126.0,3156.0
flow_8_255,3129.0,3156.0
flow_9_253,3129.0,3160.0
flow_17_77,3130.0,3166.0
flow_8_256,3132.0,3159.0
flow_9_254,3144.0,3176.0
flow_9_255,3147.0,3180.0
flow_8_257,3150.0,3177.0
flow_17_78,3151.0,3186.0
flow_16_75,3159.0,3186.0
flow_8_258,3167.0,3196.0
flow_9_256,3170.0,3197.0
flow_8_259,3170.0,3199.0
flow_9_257,3172.0,3199.0
flow_16_76,3179.0,3206.0
flow_8_260,3189.0,3216.0
flow_9_258,3189.0,3216.0
flow_8_261,3192.0,3219.0
flow_17_79,3200.0,3266.0
flow_8_262,3210.0,3235.0
flow_9_259,3220.0,3245.0
flow_9_260,3223.0,3248.0
flow_9_261,3225.0,3250.0
flow_8_263,3227.0,3252.0
flow_9_262,3229.0,3254.0
flow_8_264,3230.0,3255.0
flow_9_263,3247.0,3276.0
flow_8_265,3249.0,3276.0
flow_8_266,3252.0,3279.0
flow_16_77,3259.0,3286.0
flow_9_264,3269.0,3296.0
flow_17_80,3270.0,3306.0
flow_8_267,3270.0,3297.0
flow_9_265,3272.0,3299.0
flow_17_81,3273.0,3310.0
flow_16_78,3279.0,3306.0
flow_8_268,3287.0,3316.0
flow_9_266,3290.0,3317.0
flow_8_269,3290.0,3319.0
flow_9_267,3292.0,3319.0
flow_8_270,3309.0,3334.0
flow_9_268,3309.0,3334.0
flow_8_271,3312.0,3337.0
flow_9_269,3313.0,3338.0
flow_17_82,3320.0,3386.0
flow_8_272,3330.0,3355.0
flow_9_270,3336.0,3361.0
flow_9_271,3339.0,3364.0
flow_8_273,3349.0,3374.0
flow_8_274,3352.0,3377.0
flow_9_272,3357.0,3396.0
flow_16_79,3359.0,3386.0
flow_8_275,3367.0,3396.0
flow_8_276,3370.0,3399.0
flow_9_273,3374.0,3400.0
flow_9_274,3377.0,3416.0
flow_16_80,3379.0,3406.0
flow_16_81,3381.0,3409.0
flow_9_275,3385.0,3420.0
flow_8_277,3387.0,3416.0
flow_17_83,3390.0,3426.0
flow_17_84,3393.0,3430.0
flow_9_276,3409.0,3436.0
flow_8_278,3410.0,3437.0
flow_9_277,3412.0,3439.0
flow_8_279,3412.0,3439.0
flow_16_82,3419.0,3446.0
flow_8_280,3429.0,3456.0
flow_17_85,3431.0,3466.0
flow_8_281,3432.0,3459.0
flow_9_278,3447.0,3476.0
flow_8_282,3449.0,3476.0
flow_9_279,3450.0,3480.0
flow_16_83,3459.0,3526.0
flow_8_283,3469.0,3494.0
flow_9_280,3469.0,3494.0
flow_9_281,3471.0,3496.0
flow_8_284,3472.0,3497.0
flow_17_86,3480.0,3526.0
flow_9_282,3487.0,3512.0
flow_8_285,3489.0,3514.0
flow_8_286,3492.0,3517.0
flow_9_283,3494.0,3519.0
flow_9_284,3497.0,3536.0
flow_8_287,3510.0,3537.0
flow_8_288,3527.0,3552.0
flow_9_285,3530.0,3555.0
flow_8_289,3530.0,3555.0
flow_9_286,3532.0,3558.0
flow_16_84,3539.0,3586.0
flow_8_290,3547.0,3572.0
flow_9_287,3550.0,3575.0
flow_8_291,3550.0,3575.0
flow_9_288,3552.0,3578.0
flow_17_87,3560.0,3587.0
flow_17_88,3562.0,3589.0
flow_9_289,3566.0,3596.0
flow_9_290,3569.0,3600.0
flow_8_292,3570.0,3597.0
flow_16_85,3579.0,nan
flow_8_293,3589.0,nan
flow_9_291,3589.0,nan
flow_8_294,3592.0,nan
flow_16_86,3599.0,nan
flow_17_89,3600.0,nan
