,enter_time,leave_time
flow_8_47,699.0,726.0
flow_9_55,700.0,727.0
flow_8_48,701.0,729.0
flow_9_56,703.0,729.0
flow_20_14,709.0,736.0
flow_21_17,711.0,737.0
flow_9_57,715.0,746.0
flow_9_58,727.0,752.0
flow_9_59,739.0,764.0
flow_8_49,740.0,765.0
flow_8_50,760.0,785.0
flow_9_60,760.0,785.0
flow_8_51,762.0,788.0
flow_9_61,763.0,788.0
flow_8_52,765.0,790.0
flow_20_15,770.0,797.0
flow_8_53,774.0,806.0
flow_8_54,777.0,810.0
flow_21_18,780.0,816.0
flow_9_62,780.0,806.0
flow_8_55,799.0,826.0
flow_9_63,800.0,827.0
flow_8_56,801.0,829.0
flow_9_64,802.0,829.0
flow_20_16,809.0,836.0
flow_21_19,810.0,837.0
flow_9_65,811.0,846.0
flow_8_57,820.0,847.0
flow_8_58,822.0,849.0
flow_9_66,823.0,850.0
flow_20_17,829.0,856.0
flow_9_67,835.0,866.0
flow_8_59,839.0,866.0
flow_21_20,840.0,876.0
flow_8_60,841.0,869.0
flow_8_61,856.0,886.0
flow_8_62,859.0,890.0
flow_9_68,860.0,887.0
flow_9_69,862.0,889.0
flow_20_18,869.0,916.0
flow_21_21,880.0,916.0
flow_9_70,880.0,905.0
flow_8_63,881.0,906.0
flow_9_71,883.0,908.0
flow_8_64,884.0,909.0
flow_8_65,892.0,926.0
flow_9_72,895.0,926.0
flow_20_19,909.0,936.0
flow_21_22,911.0,937.0
flow_8_66,919.0,946.0
flow_9_73,920.0,947.0
flow_9_74,922.0,949.0
flow_9_75,931.0,956.0
flow_8_67,936.0,961.0
flow_8_68,939.0,964.0
flow_9_76,950.0,986.0
flow_21_23,951.0,977.0
flow_8_69,960.0,986.0
flow_8_70,963.0,989.0
flow_20_20,969.0,996.0
flow_9_77,970.0,1006.0
flow_9_78,972.0,1010.0
flow_8_71,979.0,1006.0
flow_20_21,989.0,1036.0
flow_9_79,990.0,1015.0
flow_9_80,993.0,1018.0
flow_8_72,999.0,1024.0
flow_8_73,1001.0,1026.0
flow_9_81,1003.0,1028.0
flow_8_74,1020.0,1047.0
flow_21_24,1020.0,1056.0
flow_9_82,1020.0,1046.0
flow_8_75,1022.0,1049.0
flow_20_22,1029.0,1056.0
flow_8_76,1033.0,1066.0
flow_9_83,1040.0,1067.0
flow_9_84,1042.0,1069.0
flow_21_25,1050.0,1077.0
flow_9_85,1060.0,1087.0
flow_9_86,1063.0,1089.0
flow_20_23,1070.0,1106.0
flow_8_77,1070.0,1095.0
flow_21_26,1071.0,1106.0
flow_8_78,1072.0,1098.0
flow_9_87,1075.0,1100.0
flow_8_79,1076.0,1101.0
flow_9_88,1087.0,1116.0
flow_9_89,1099.0,1124.0
flow_8_80,1100.0,1125.0
flow_8_81,1102.0,1128.0
flow_20_24,1109.0,1136.0
flow_21_27,1111.0,1137.0
flow_9_90,1120.0,1147.0
flow_8_82,1120.0,1147.0
flow_9_91,1123.0,1149.0
flow_8_83,1140.0,1165.0
flow_8_84,1142.0,1168.0
flow_20_25,1149.0,1206.0
flow_9_92,1150.0,1175.0
flow_21_28,1151.0,1206.0
flow_9_93,1152.0,1178.0
flow_8_85,1157.0,1182.0
flow_9_94,1159.0,1184.0
flow_8_86,1160.0,1185.0
flow_8_87,1176.0,1201.0
flow_8_88,1179.0,1216.0
flow_9_95,1180.0,1216.0
flow_9_96,1183.0,1220.0
flow_9_97,1200.0,1236.0
flow_21_29,1200.0,1227.0
flow_9_98,1207.0,1240.0
flow_20_26,1209.0,1246.0
flow_9_99,1219.0,1256.0
flow_20_27,1229.0,1287.0
flow_8_89,1230.0,1257.0
flow_21_30,1231.0,1286.0
flow_8_90,1232.0,1259.0
flow_8_91,1235.0,1262.0
flow_9_100,1240.0,1265.0
flow_9_101,1243.0,1268.0
flow_8_92,1247.0,1272.0
flow_8_93,1250.0,1275.0
flow_8_94,1254.0,1279.0
flow_9_102,1260.0,1296.0
flow_8_95,1261.0,1296.0
flow_21_31,1271.0,1326.0
flow_8_96,1280.0,1305.0
flow_9_103,1280.0,1305.0
flow_20_28,1280.0,1326.0
flow_9_104,1282.0,1308.0
flow_9_105,1291.0,1316.0
flow_8_97,1300.0,1336.0
flow_8_98,1302.0,1340.0
flow_9_106,1303.0,1336.0
flow_21_32,1311.0,1366.0
flow_8_99,1327.0,1352.0
flow_20_29,1330.0,1366.0
flow_9_107,1330.0,1355.0
flow_8_100,1330.0,1355.0
flow_9_108,1332.0,1358.0
flow_8_101,1333.0,1358.0
flow_8_102,1336.0,1361.0
flow_9_109,1339.0,1376.0
flow_20_30,1349.0,1396.0
flow_21_33,1351.0,1396.0
flow_8_103,1359.0,1384.0
flow_9_110,1360.0,1385.0
flow_9_111,1363.0,1388.0
flow_9_112,1375.0,1406.0
flow_8_104,1379.0,1406.0
flow_8_105,1381.0,1409.0
flow_20_31,1390.0,1417.0
flow_9_113,1400.0,1427.0
flow_9_114,1402.0,1429.0
flow_8_106,1407.0,1432.0
flow_21_34,1410.0,1456.0
flow_8_107,1413.0,1438.0
flow_8_108,1416.0,1441.0
flow_9_115,1420.0,1445.0
flow_9_116,1423.0,1448.0
flow_21_35,1431.0,1459.0
flow_8_109,1440.0,1466.0
flow_9_117,1440.0,1466.0
flow_8_110,1443.0,1469.0
flow_9_118,1447.0,1486.0
flow_20_32,1450.0,1477.0
flow_8_111,1459.0,1486.0
flow_9_119,1459.0,1490.0
flow_8_112,1461.0,1489.0
flow_20_33,1469.0,1496.0
flow_9_120,1471.0,1506.0
flow_8_113,1479.0,1506.0
flow_9_121,1490.0,1515.0
flow_21_36,1490.0,1526.0
flow_9_122,1495.0,1520.0
flow_8_114,1500.0,1536.0
flow_21_37,1511.0,1576.0
flow_9_123,1520.0,1545.0
flow_8_115,1520.0,1545.0
flow_8_116,1522.0,1548.0
flow_9_124,1522.0,1548.0
flow_9_125,1531.0,1556.0
flow_8_117,1537.0,1562.0
flow_20_34,1540.0,1576.0
flow_8_118,1540.0,1565.0
flow_9_126,1543.0,1568.0
flow_9_127,1555.0,1586.0
flow_8_119,1556.0,1586.0
flow_8_120,1559.0,1590.0
flow_9_128,1567.0,1606.0
flow_20_35,1570.0,1597.0
flow_8_121,1573.0,1606.0
flow_8_122,1576.0,1610.0
flow_9_129,1579.0,1610.0
flow_20_36,1589.0,1616.0
flow_21_38,1590.0,1617.0
flow_21_39,1593.0,1619.0
flow_8_123,1599.0,1626.0
flow_9_130,1600.0,1627.0
flow_9_131,1603.0,1629.0
flow_8_124,1619.0,1644.0
flow_9_132,1620.0,1645.0
flow_8_125,1621.0,1647.0
flow_20_37,1630.0,1676.0
flow_21_40,1631.0,1676.0
flow_8_126,1639.0,1664.0
flow_9_133,1640.0,1665.0
flow_9_134,1642.0,1668.0
flow_8_127,1642.0,1667.0
flow_8_128,1659.0,1686.0
flow_9_135,1660.0,1687.0
flow_9_136,1663.0,1689.0
flow_20_38,1669.0,1726.0
flow_8_129,1673.0,1698.0
flow_9_137,1675.0,1700.0
flow_8_130,1676.0,1701.0
flow_9_138,1687.0,1712.0
flow_21_41,1690.0,1726.0
flow_8_131,1693.0,1718.0
flow_8_132,1696.0,1721.0
flow_9_139,1699.0,1736.0
flow_21_42,1711.0,1756.0
flow_8_133,1719.0,1744.0
flow_9_140,1720.0,1745.0
flow_9_141,1723.0,1748.0
flow_8_134,1736.0,1766.0
flow_8_135,1739.0,1770.0
flow_20_39,1740.0,1786.0
flow_9_142,1750.0,1775.0
flow_9_143,1752.0,1778.0
flow_8_136,1760.0,1796.0
flow_8_137,1762.0,1800.0
flow_21_43,1770.0,1806.0
flow_9_144,1770.0,1797.0
flow_9_145,1773.0,1799.0
flow_20_40,1780.0,1807.0
flow_8_138,1780.0,1816.0
flow_20_41,1782.0,1809.0
flow_9_146,1790.0,1817.0
flow_9_147,1795.0,1820.0
flow_21_44,1800.0,1886.0
flow_8_139,1807.0,1832.0
flow_8_140,1810.0,1835.0
flow_9_148,1820.0,1845.0
flow_9_149,1822.0,1848.0
flow_8_141,1829.0,1854.0
flow_21_45,1831.0,1890.0
flow_8_142,1831.0,1856.0
flow_9_150,1831.0,1856.0
flow_8_143,1849.0,1874.0
flow_9_151,1850.0,1875.0
flow_8_144,1853.0,1878.0
flow_9_152,1855.0,1880.0
flow_8_145,1856.0,1881.0
flow_9_153,1867.0,1896.0
flow_8_146,1879.0,1916.0
flow_20_42,1880.0,1907.0
flow_20_43,1882.0,1909.0
flow_9_154,1890.0,1917.0
flow_9_155,1893.0,1919.0
flow_8_147,1907.0,1932.0
flow_8_148,1910.0,1935.0
flow_9_156,1910.0,1935.0
flow_21_46,1920.0,1947.0
flow_21_47,1922.0,1949.0
flow_8_149,1926.0,1956.0
flow_8_150,1928.0,1960.0
flow_20_44,1929.0,1967.0
flow_9_157,1930.0,1957.0
flow_8_151,1931.0,1976.0
flow_9_158,1932.0,1959.0
flow_20_45,1932.0,1970.0
flow_9_159,1950.0,1977.0
flow_8_152,1951.0,1979.0
flow_9_160,1953.0,1979.0
flow_8_153,1970.0,1995.0
flow_9_161,1970.0,1995.0
flow_9_162,1975.0,2000.0
flow_8_154,1976.0,2001.0
flow_21_48,1980.0,2007.0
flow_8_155,1981.0,2016.0
flow_8_156,1984.0,2020.0
flow_9_163,1987.0,2016.0
flow_20_46,1989.0,2026.0
flow_9_164,1999.0,2036.0
flow_21_49,2000.0,2027.0
flow_8_157,2009.0,2036.0
flow_9_165,2020.0,2045.0
flow_9_166,2023.0,2048.0
flow_8_158,2030.0,2066.0
flow_9_167,2035.0,2066.0
flow_21_50,2040.0,2086.0
flow_9_168,2047.0,2072.0
flow_8_159,2049.0,2074.0
flow_20_47,2050.0,2086.0
flow_8_160,2051.0,2076.0
flow_8_161,2067.0,2096.0
flow_8_162,2070.0,2100.0
flow_9_169,2070.0,2097.0
flow_20_48,2070.0,2106.0
flow_9_170,2073.0,2099.0
flow_8_163,2074.0,2116.0
flow_9_171,2090.0,2117.0
flow_9_172,2095.0,2120.0
flow_8_164,2099.0,2136.0
flow_21_51,2100.0,2127.0
flow_8_165,2101.0,2140.0
flow_20_49,2109.0,2187.0
flow_21_52,2120.0,2186.0
flow_9_173,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_8_166,2127.0,2152.0
flow_8_167,2130.0,2155.0
flow_9_175,2140.0,2165.0
flow_9_176,2143.0,2168.0
flow_8_168,2150.0,2175.0
flow_8_169,2152.0,2178.0
flow_9_177,2155.0,2180.0
flow_9_178,2167.0,2196.0
flow_8_170,2169.0,2196.0
flow_8_171,2173.0,2199.0
flow_21_53,2180.0,2207.0
flow_9_179,2190.0,2217.0
flow_20_50,2190.0,2226.0
flow_8_172,2191.0,2217.0
flow_9_180,2193.0,2219.0
flow_8_173,2194.0,2219.0
flow_21_54,2200.0,2227.0
flow_8_174,2200.0,2236.0
flow_9_181,2203.0,2236.0
flow_9_182,2215.0,2240.0
flow_20_51,2219.0,2246.0
flow_8_175,2219.0,2256.0
flow_9_183,2227.0,2256.0
flow_8_176,2239.0,2264.0
flow_21_55,2240.0,2286.0
flow_9_184,2250.0,2275.0
flow_9_185,2253.0,2278.0
flow_8_177,2256.0,2281.0
flow_8_178,2259.0,2296.0
flow_20_52,2260.0,2287.0
flow_9_186,2270.0,2297.0
flow_21_56,2280.0,2326.0
flow_8_179,2287.0,2312.0
flow_8_180,2290.0,2315.0
flow_9_187,2290.0,2315.0
flow_9_188,2292.0,2318.0
flow_8_181,2294.0,2319.0
flow_8_182,2297.0,2336.0
flow_20_53,2300.0,2327.0
flow_9_189,2310.0,2337.0
flow_9_190,2313.0,2339.0
flow_20_54,2320.0,2366.0
flow_21_57,2320.0,2366.0
flow_8_183,2320.0,2345.0
flow_9_191,2323.0,2348.0
flow_9_192,2335.0,2360.0
flow_8_184,2340.0,2376.0
flow_8_185,2343.0,2380.0
flow_9_193,2347.0,2376.0
flow_8_186,2359.0,2396.0
flow_9_194,2359.0,2396.0
flow_21_58,2360.0,2387.0
flow_8_187,2361.0,2400.0
flow_20_55,2380.0,2407.0
flow_9_195,2380.0,2416.0
flow_9_196,2383.0,2420.0
flow_8_188,2390.0,2417.0
flow_8_189,2392.0,2419.0
flow_20_56,2399.0,2426.0
flow_9_197,2400.0,2436.0
flow_21_59,2400.0,2427.0
flow_9_198,2407.0,2440.0
flow_8_190,2410.0,2436.0
flow_8_191,2413.0,2439.0
flow_9_199,2430.0,2455.0
flow_8_192,2430.0,2455.0
flow_9_200,2433.0,2458.0
flow_21_60,2440.0,2486.0
flow_8_193,2446.0,2471.0
flow_8_194,2449.0,2474.0
flow_9_201,2450.0,2475.0
flow_9_202,2455.0,2480.0
flow_20_57,2459.0,2486.0
flow_20_58,2461.0,2489.0
flow_9_203,2467.0,2496.0
flow_8_195,2469.0,2496.0
flow_8_196,2471.0,2499.0
flow_9_204,2479.0,2504.0
flow_8_197,2489.0,2514.0
flow_9_205,2500.0,2536.0
flow_21_61,2500.0,2527.0
flow_9_206,2503.0,2540.0
flow_8_198,2507.0,2536.0
flow_8_199,2510.0,2539.0
flow_20_59,2520.0,2547.0
flow_21_62,2520.0,2547.0
flow_9_207,2530.0,2557.0
flow_9_208,2532.0,2559.0
flow_8_200,2540.0,2565.0
flow_8_201,2542.0,2568.0
flow_9_209,2550.0,2575.0
flow_9_210,2553.0,2578.0
flow_20_60,2559.0,2606.0
flow_8_202,2560.0,2585.0
flow_21_63,2560.0,2606.0
flow_8_203,2564.0,2589.0
flow_9_211,2570.0,2595.0
flow_8_204,2571.0,2596.0
flow_8_205,2574.0,2599.0
flow_9_212,2575.0,2600.0
flow_9_213,2587.0,2616.0
flow_20_61,2599.0,2626.0
flow_9_214,2599.0,2636.0
flow_8_206,2610.0,2637.0
flow_8_207,2612.0,2639.0
flow_21_64,2620.0,2647.0
flow_9_215,2620.0,2656.0
flow_9_216,2623.0,2660.0
flow_20_62,2630.0,2676.0
flow_8_208,2630.0,2657.0
flow_8_209,2632.0,2659.0
flow_21_65,2640.0,2676.0
flow_9_217,2640.0,2665.0
flow_8_210,2649.0,2686.0
flow_8_211,2651.0,2690.0
flow_9_218,2660.0,2687.0
flow_9_219,2662.0,2689.0
flow_20_63,2669.0,2706.0
flow_9_220,2671.0,2696.0
flow_8_212,2674.0,2699.0
flow_8_213,2677.0,2716.0
flow_9_221,2690.0,2717.0
flow_8_214,2694.0,2720.0
flow_9_222,2695.0,2720.0
flow_21_66,2700.0,2727.0
flow_20_64,2700.0,2727.0
flow_8_215,2701.0,2736.0
flow_9_223,2707.0,2736.0
flow_9_224,2719.0,2744.0
flow_21_67,2720.0,2786.0
flow_8_216,2720.0,2745.0
flow_9_225,2740.0,2765.0
flow_9_226,2743.0,2768.0
flow_8_217,2746.0,2771.0
flow_8_218,2748.0,2773.0
flow_9_227,2755.0,2780.0
flow_8_219,2764.0,2796.0
flow_8_220,2767.0,2800.0
flow_8_221,2769.0,2802.0
flow_9_228,2780.0,2805.0
flow_21_68,2780.0,2816.0
flow_9_229,2782.0,2808.0
flow_8_222,2789.0,2826.0
flow_9_230,2800.0,2827.0
flow_20_65,2800.0,2836.0
flow_20_66,2802.0,2840.0
flow_9_231,2803.0,2829.0
flow_8_223,2810.0,2846.0
flow_8_224,2812.0,2850.0
flow_20_67,2820.0,2856.0
flow_21_69,2820.0,2856.0
flow_9_232,2820.0,2846.0
flow_9_233,2827.0,2866.0
flow_8_225,2840.0,2867.0
flow_8_226,2842.0,2869.0
flow_9_234,2850.0,2875.0
flow_21_70,2850.0,2886.0
flow_9_235,2853.0,2878.0
flow_8_227,2860.0,2896.0
flow_8_228,2863.0,2900.0
flow_9_236,2870.0,2897.0
flow_21_71,2871.0,2906.0
flow_9_237,2875.0,2900.0
flow_20_68,2880.0,2907.0
flow_8_229,2887.0,2916.0
flow_9_238,2887.0,2916.0
flow_8_230,2890.0,2920.0
flow_8_231,2892.0,2922.0
flow_9_239,2899.0,2924.0
flow_20_69,2900.0,2936.0
flow_8_232,2917.0,2946.0
flow_9_240,2920.0,2947.0
flow_21_72,2920.0,2956.0
flow_9_241,2923.0,2949.0
flow_9_242,2935.0,2966.0
flow_20_70,2939.0,3006.0
flow_8_233,2950.0,2975.0
flow_8_234,2952.0,2978.0
flow_9_243,2960.0,2985.0
flow_9_244,2962.0,2988.0
flow_21_73,2970.0,3006.0
flow_8_235,2970.0,2995.0
flow_9_245,2971.0,2996.0
flow_8_236,2972.0,2998.0
flow_8_237,2987.0,3016.0
flow_8_238,2990.0,3020.0
flow_9_246,2990.0,3017.0
flow_9_247,2995.0,3020.0
flow_9_248,3007.0,3036.0
flow_8_239,3010.0,3037.0
flow_8_240,3012.0,3039.0
flow_20_71,3020.0,3047.0
flow_21_74,3020.0,3047.0
flow_20_72,3022.0,3049.0
flow_8_241,3024.0,3056.0
flow_9_249,3030.0,3057.0
flow_8_242,3031.0,3059.0
flow_9_250,3033.0,3059.0
flow_9_251,3043.0,3076.0
flow_21_75,3050.0,3086.0
flow_8_243,3050.0,3076.0
flow_8_244,3053.0,3079.0
flow_20_73,3060.0,3086.0
flow_9_252,3070.0,3097.0
flow_8_245,3070.0,3097.0
flow_21_76,3071.0,3146.0
flow_9_253,3072.0,3099.0
flow_8_246,3087.0,3112.0
flow_8_247,3090.0,3115.0
flow_9_254,3090.0,3115.0
flow_9_255,3093.0,3118.0
flow_20_74,3100.0,3146.0
flow_9_256,3103.0,3128.0
flow_8_248,3109.0,3134.0
flow_8_249,3112.0,3137.0
flow_9_257,3115.0,3140.0
flow_8_250,3127.0,3156.0
flow_9_258,3127.0,3156.0
flow_8_251,3130.0,3160.0
flow_21_77,3140.0,3167.0
flow_8_252,3146.0,3176.0
flow_9_259,3150.0,3177.0
flow_9_260,3153.0,3179.0
flow_20_75,3160.0,3206.0
flow_9_261,3163.0,3188.0
flow_21_78,3170.0,3206.0
flow_8_253,3170.0,3195.0
flow_8_254,3173.0,3198.0
flow_9_262,3175.0,3200.0
flow_9_263,3187.0,3216.0
flow_8_255,3189.0,3216.0
flow_8_256,3191.0,3219.0
flow_21_79,3191.0,3226.0
flow_20_76,3210.0,3266.0
flow_9_264,3210.0,3237.0
flow_9_265,3213.0,3239.0
flow_8_257,3220.0,3245.0
flow_8_258,3227.0,3252.0
flow_9_266,3230.0,3255.0
flow_8_259,3230.0,3255.0
flow_9_267,3235.0,3260.0
flow_20_77,3240.0,3270.0
flow_8_260,3246.0,3276.0
flow_9_268,3247.0,3276.0
flow_8_261,3249.0,3280.0
flow_9_269,3259.0,3284.0
flow_8_262,3270.0,3306.0
flow_21_80,3280.0,3316.0
flow_9_270,3280.0,3307.0
flow_21_81,3282.0,3320.0
flow_9_271,3283.0,3309.0
flow_20_78,3290.0,3317.0
flow_8_263,3290.0,3326.0
flow_8_264,3292.0,3330.0
flow_9_272,3295.0,3326.0
flow_8_265,3309.0,3334.0
flow_8_266,3311.0,3337.0
flow_9_273,3320.0,3345.0
flow_9_274,3322.0,3348.0
flow_8_267,3329.0,3354.0
flow_9_275,3331.0,3356.0
flow_20_79,3340.0,3367.0
flow_9_276,3343.0,3376.0
flow_8_268,3347.0,3376.0
flow_21_82,3350.0,3386.0
flow_8_269,3350.0,3380.0
flow_21_83,3353.0,3390.0
flow_9_277,3355.0,3380.0
flow_8_270,3363.0,3396.0
flow_8_271,3366.0,3400.0
flow_9_278,3380.0,3416.0
flow_9_279,3382.0,3420.0
flow_8_272,3384.0,3416.0
flow_20_80,3390.0,3426.0
flow_21_84,3391.0,3426.0
flow_9_280,3400.0,3436.0
flow_9_281,3403.0,3440.0
flow_20_81,3409.0,3446.0
flow_8_273,3410.0,3436.0
flow_8_274,3413.0,3439.0
flow_9_282,3420.0,3456.0
flow_8_275,3429.0,3456.0
flow_8_276,3431.0,3459.0
flow_21_85,3431.0,3506.0
flow_20_82,3440.0,3506.0
flow_9_283,3440.0,3465.0
flow_9_284,3442.0,3468.0
flow_8_277,3447.0,3472.0
flow_9_285,3460.0,3485.0
flow_9_286,3463.0,3488.0
flow_8_278,3469.0,3494.0
flow_8_279,3472.0,3497.0
flow_9_287,3475.0,3500.0
flow_8_280,3486.0,3516.0
flow_9_288,3487.0,3516.0
flow_8_281,3489.0,3520.0
flow_8_282,3506.0,3536.0
flow_9_289,3510.0,3537.0
flow_21_86,3510.0,3546.0
flow_21_87,3513.0,3550.0
flow_9_290,3513.0,3539.0
flow_20_83,3520.0,3547.0
flow_20_84,3522.0,3549.0
flow_8_283,3530.0,3556.0
flow_9_291,3530.0,3557.0
flow_8_284,3533.0,3559.0
flow_8_285,3550.0,3575.0
flow_9_292,3550.0,3575.0
flow_9_293,3552.0,3578.0
flow_8_286,3553.0,3578.0
flow_9_294,3559.0,3584.0
flow_21_88,3560.0,nan
flow_8_287,3566.0,3591.0
flow_9_295,3571.0,3596.0
flow_9_296,3583.0,nan
flow_8_288,3590.0,nan
flow_8_289,3592.0,nan
flow_9_297,3595.0,nan
flow_20_85,3600.0,nan
