,enter_time,leave_time
flow_6_49,742.0,769.0
flow_7_62,745.0,773.0
flow_23_16,750.0,796.0
flow_7_63,757.0,785.0
flow_6_50,760.0,785.0
flow_6_51,762.0,787.0
flow_7_64,769.0,806.0
flow_23_17,770.0,800.0
flow_6_52,779.0,806.0
flow_7_65,781.0,810.0
flow_6_53,793.0,818.0
flow_7_66,793.0,821.0
flow_7_67,805.0,833.0
flow_22_17,810.0,856.0
flow_7_68,817.0,845.0
flow_6_54,819.0,844.0
flow_6_55,822.0,847.0
flow_7_69,829.0,866.0
flow_6_56,839.0,866.0
flow_7_70,841.0,870.0
flow_6_57,841.0,869.0
flow_23_18,850.0,877.0
flow_23_19,852.0,879.0
flow_7_71,853.0,886.0
flow_22_18,860.0,916.0
flow_6_58,860.0,886.0
flow_6_59,863.0,889.0
flow_7_72,865.0,893.0
flow_7_73,877.0,905.0
flow_6_60,879.0,904.0
flow_6_61,882.0,907.0
flow_7_74,889.0,926.0
flow_22_19,890.0,920.0
flow_6_62,899.0,926.0
flow_7_75,901.0,930.0
flow_23_20,910.0,976.0
flow_7_76,913.0,941.0
flow_6_63,919.0,944.0
flow_7_77,925.0,953.0
flow_6_64,936.0,961.0
flow_7_78,937.0,965.0
flow_6_65,938.0,963.0
flow_23_21,940.0,980.0
flow_7_79,949.0,986.0
flow_6_66,960.0,987.0
flow_7_80,961.0,990.0
flow_6_67,962.0,989.0
flow_22_20,970.0,997.0
flow_22_21,972.0,999.0
flow_7_81,973.0,1006.0
flow_6_68,980.0,1006.0
flow_23_22,980.0,1016.0
flow_6_69,983.0,1009.0
flow_7_82,985.0,1026.0
flow_22_22,990.0,1017.0
flow_7_83,997.0,1030.0
flow_6_70,999.0,1026.0
flow_6_71,1002.0,1029.0
flow_7_84,1009.0,1046.0
flow_23_23,1010.0,1037.0
flow_6_72,1019.0,1046.0
flow_7_85,1021.0,1050.0
flow_23_24,1030.0,1086.0
flow_7_86,1033.0,1061.0
flow_6_73,1039.0,1064.0
flow_6_74,1042.0,1067.0
flow_7_87,1045.0,1073.0
flow_6_75,1056.0,1081.0
flow_7_88,1057.0,1096.0
flow_6_76,1059.0,1096.0
flow_22_23,1069.0,1106.0
flow_7_89,1069.0,1099.0
flow_22_24,1071.0,1110.0
flow_6_77,1080.0,1116.0
flow_7_90,1081.0,1116.0
flow_7_91,1093.0,1121.0
flow_6_78,1099.0,1124.0
flow_6_79,1101.0,1126.0
flow_7_92,1105.0,1133.0
flow_23_25,1110.0,1146.0
flow_22_25,1110.0,1146.0
flow_7_93,1117.0,1156.0
flow_6_80,1119.0,1156.0
flow_6_81,1122.0,1160.0
flow_7_94,1129.0,1159.0
flow_23_26,1140.0,1167.0
flow_7_95,1141.0,1176.0
flow_7_96,1153.0,1181.0
flow_22_26,1159.0,1216.0
flow_6_82,1160.0,1185.0
flow_6_83,1162.0,1188.0
flow_7_97,1165.0,1193.0
flow_6_84,1176.0,1201.0
flow_7_98,1177.0,1205.0
flow_6_85,1179.0,1204.0
flow_7_99,1189.0,1226.0
flow_23_27,1189.0,1216.0
flow_23_28,1192.0,1219.0
flow_6_86,1193.0,1226.0
flow_6_87,1196.0,1230.0
flow_7_100,1201.0,1230.0
flow_22_27,1210.0,1237.0
flow_7_101,1213.0,1246.0
flow_6_88,1219.0,1246.0
flow_6_89,1222.0,1249.0
flow_7_102,1225.0,1253.0
flow_22_28,1230.0,1296.0
flow_7_103,1237.0,1265.0
flow_6_90,1240.0,1265.0
flow_6_91,1242.0,1268.0
flow_7_104,1249.0,1277.0
flow_23_29,1249.0,1296.0
flow_6_92,1259.0,1284.0
flow_7_105,1261.0,1289.0
flow_6_93,1270.0,1306.0
flow_6_94,1273.0,1310.0
flow_7_106,1273.0,1306.0
flow_7_107,1285.0,1313.0
flow_22_29,1289.0,1336.0
flow_6_95,1296.0,1321.0
flow_7_108,1297.0,1325.0
flow_7_109,1309.0,1346.0
flow_6_96,1314.0,1346.0
flow_6_97,1317.0,1350.0
flow_23_30,1320.0,1356.0
flow_7_110,1321.0,1350.0
flow_23_31,1322.0,1360.0
flow_7_111,1333.0,1366.0
flow_6_98,1339.0,1366.0
flow_6_99,1341.0,1369.0
flow_7_112,1345.0,1386.0
flow_22_30,1350.0,1377.0
flow_7_113,1357.0,1390.0
flow_6_100,1360.0,1386.0
flow_22_31,1369.0,1396.0
flow_7_114,1369.0,1406.0
flow_6_101,1380.0,1407.0
flow_7_115,1381.0,1410.0
flow_6_102,1382.0,1409.0
flow_22_32,1389.0,1416.0
flow_23_32,1390.0,1417.0
flow_23_33,1392.0,1419.0
flow_7_116,1393.0,1426.0
flow_6_103,1400.0,1426.0
flow_6_104,1402.0,1429.0
flow_7_117,1405.0,1433.0
flow_7_118,1417.0,1445.0
flow_6_105,1424.0,1449.0
flow_6_106,1427.0,1466.0
flow_7_119,1429.0,1466.0
flow_23_34,1429.0,1456.0
flow_7_120,1441.0,1470.0
flow_22_33,1449.0,1476.0
flow_22_34,1452.0,1479.0
flow_7_121,1453.0,1486.0
flow_6_107,1459.0,1486.0
flow_6_108,1462.0,1489.0
flow_7_122,1465.0,1493.0
flow_7_123,1477.0,1505.0
flow_23_35,1479.0,1516.0
flow_6_109,1480.0,1505.0
flow_6_110,1482.0,1508.0
flow_7_124,1489.0,1526.0
flow_6_111,1499.0,1526.0
flow_7_125,1501.0,1530.0
flow_6_112,1501.0,1529.0
flow_23_36,1509.0,1566.0
flow_22_35,1510.0,1566.0
flow_7_126,1513.0,1541.0
flow_6_113,1516.0,1541.0
flow_6_114,1519.0,1544.0
flow_7_127,1525.0,1553.0
flow_6_115,1530.0,1555.0
flow_6_116,1533.0,1558.0
flow_7_128,1537.0,1576.0
flow_7_129,1549.0,1579.0
flow_6_117,1556.0,1581.0
flow_7_130,1561.0,1589.0
flow_22_36,1569.0,1596.0
flow_7_131,1573.0,1606.0
flow_6_118,1579.0,1606.0
flow_6_119,1581.0,1609.0
flow_7_132,1585.0,1613.0
flow_23_37,1590.0,1636.0
flow_7_133,1597.0,1625.0
flow_6_120,1600.0,1625.0
flow_22_37,1609.0,1636.0
flow_7_134,1609.0,1646.0
flow_6_121,1614.0,1646.0
flow_6_122,1617.0,1650.0
flow_7_135,1621.0,1650.0
flow_23_38,1630.0,1657.0
flow_23_39,1632.0,1659.0
flow_7_136,1633.0,1666.0
flow_6_123,1639.0,1666.0
flow_6_124,1641.0,1669.0
flow_7_137,1645.0,1673.0
flow_22_38,1650.0,1716.0
flow_7_138,1657.0,1685.0
flow_6_125,1659.0,1684.0
flow_7_139,1669.0,1697.0
flow_7_140,1681.0,1709.0
flow_6_126,1684.0,1709.0
flow_6_127,1687.0,1726.0
flow_7_141,1693.0,1726.0
flow_7_142,1705.0,1733.0
flow_6_128,1706.0,1731.0
flow_6_129,1708.0,1733.0
flow_22_39,1709.0,1746.0
flow_23_40,1710.0,1746.0
flow_22_40,1712.0,1749.0
flow_7_143,1717.0,1756.0
flow_6_130,1724.0,1756.0
flow_6_131,1727.0,1760.0
flow_7_144,1729.0,1759.0
flow_6_132,1731.0,1776.0
flow_23_41,1740.0,1767.0
flow_7_145,1741.0,1776.0
flow_7_146,1753.0,1781.0
flow_23_42,1760.0,1806.0
flow_7_147,1765.0,1793.0
flow_6_133,1770.0,1795.0
flow_6_134,1772.0,1798.0
flow_7_148,1777.0,1816.0
flow_7_149,1789.0,1819.0
flow_22_41,1789.0,1826.0
flow_6_135,1790.0,1817.0
flow_22_42,1791.0,1830.0
flow_6_136,1792.0,1819.0
flow_6_137,1795.0,1836.0
flow_7_150,1801.0,1836.0
flow_23_43,1810.0,1866.0
flow_7_151,1813.0,1841.0
flow_7_152,1825.0,1853.0
flow_6_138,1830.0,1855.0
flow_6_139,1832.0,1858.0
flow_6_140,1836.0,1861.0
flow_7_153,1837.0,1876.0
flow_6_141,1839.0,1876.0
flow_23_44,1840.0,1870.0
flow_7_154,1849.0,1879.0
flow_22_43,1860.0,1887.0
flow_7_155,1861.0,1896.0
flow_6_142,1867.0,1896.0
flow_7_156,1873.0,1901.0
flow_22_44,1879.0,1926.0
flow_7_157,1885.0,1913.0
flow_6_143,1889.0,1914.0
flow_6_144,1892.0,1917.0
flow_6_145,1894.0,1919.0
flow_7_158,1897.0,1936.0
flow_22_45,1899.0,1930.0
flow_7_159,1909.0,1939.0
flow_23_45,1920.0,1947.0
flow_6_146,1920.0,1956.0
flow_7_160,1921.0,1956.0
flow_23_46,1922.0,1949.0
flow_7_161,1933.0,1961.0
flow_6_147,1940.0,1965.0
flow_6_148,1942.0,1968.0
flow_6_149,1945.0,1970.0
flow_7_162,1945.0,1973.0
flow_6_150,1956.0,1981.0
flow_7_163,1957.0,1985.0
flow_6_151,1958.0,1983.0
flow_22_46,1959.0,1996.0
flow_23_47,1959.0,1996.0
flow_7_164,1969.0,2006.0
flow_6_152,1980.0,2006.0
flow_7_165,1981.0,2010.0
flow_7_166,1993.0,2021.0
flow_6_153,1999.0,2024.0
flow_6_154,2001.0,2026.0
flow_7_167,2005.0,2033.0
flow_23_48,2010.0,2056.0
flow_22_47,2010.0,2056.0
flow_6_155,2016.0,2041.0
flow_7_168,2017.0,2045.0
flow_6_156,2019.0,2044.0
flow_7_169,2029.0,2066.0
flow_6_157,2040.0,2067.0
flow_7_170,2041.0,2070.0
flow_7_171,2053.0,2086.0
flow_6_158,2060.0,2087.0
flow_23_49,2060.0,2096.0
flow_22_48,2060.0,2096.0
flow_6_159,2062.0,2089.0
flow_7_172,2065.0,2106.0
flow_7_173,2077.0,2110.0
flow_6_160,2079.0,2106.0
flow_22_49,2079.0,2116.0
flow_6_161,2082.0,2109.0
flow_7_174,2089.0,2126.0
flow_6_162,2097.0,2126.0
flow_7_175,2101.0,2130.0
flow_23_50,2110.0,2137.0
flow_7_176,2113.0,2146.0
flow_6_163,2119.0,2146.0
flow_6_164,2121.0,2149.0
flow_7_177,2125.0,2153.0
flow_23_51,2130.0,2176.0
flow_6_165,2136.0,2161.0
flow_7_178,2137.0,2165.0
flow_22_50,2139.0,2176.0
flow_6_166,2139.0,2164.0
flow_7_179,2149.0,2186.0
flow_6_167,2159.0,2186.0
flow_7_180,2161.0,2190.0
flow_6_168,2171.0,2206.0
flow_7_181,2173.0,2206.0
flow_6_169,2174.0,2210.0
flow_22_51,2180.0,2226.0
flow_23_52,2180.0,2226.0
flow_23_53,2182.0,2230.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2236.0
flow_6_170,2201.0,2236.0
flow_6_171,2204.0,2240.0
flow_6_172,2208.0,2256.0
flow_7_184,2209.0,2239.0
flow_22_52,2220.0,2247.0
flow_7_185,2221.0,2256.0
flow_6_173,2229.0,2260.0
flow_7_186,2233.0,2261.0
flow_22_53,2239.0,2266.0
flow_23_54,2240.0,2267.0
flow_7_187,2245.0,2276.0
flow_6_174,2250.0,2276.0
flow_6_175,2253.0,2279.0
flow_7_188,2257.0,2296.0
flow_22_54,2259.0,2286.0
flow_7_189,2269.0,2299.0
flow_6_176,2277.0,2316.0
flow_23_55,2279.0,2306.0
flow_6_177,2280.0,2320.0
flow_7_190,2281.0,2316.0
flow_7_191,2293.0,2321.0
flow_23_56,2299.0,2366.0
flow_7_192,2305.0,2333.0
flow_22_55,2309.0,2366.0
flow_6_178,2310.0,2335.0
flow_6_179,2312.0,2338.0
flow_7_193,2317.0,2345.0
flow_6_180,2329.0,2354.0
flow_7_194,2329.0,2357.0
flow_6_181,2331.0,2356.0
flow_6_182,2334.0,2359.0
flow_7_195,2341.0,2376.0
flow_6_183,2348.0,2376.0
flow_7_196,2353.0,2381.0
flow_22_56,2360.0,2396.0
flow_7_197,2365.0,2406.0
flow_6_184,2367.0,2406.0
flow_23_57,2370.0,2397.0
flow_7_198,2377.0,2410.0
flow_7_199,2389.0,2426.0
flow_23_58,2390.0,2417.0
flow_6_185,2390.0,2426.0
flow_6_186,2393.0,2430.0
flow_7_200,2401.0,2430.0
flow_22_57,2410.0,2456.0
flow_7_201,2413.0,2441.0
flow_6_187,2417.0,2442.0
flow_6_188,2424.0,2449.0
flow_7_202,2425.0,2466.0
flow_6_189,2427.0,2466.0
flow_7_203,2437.0,2470.0
flow_23_59,2439.0,2486.0
flow_7_204,2449.0,2477.0
flow_6_190,2450.0,2475.0
flow_22_58,2450.0,2486.0
flow_6_191,2452.0,2478.0
flow_7_205,2461.0,2496.0
flow_6_192,2469.0,2496.0
flow_6_193,2471.0,2499.0
flow_7_206,2473.0,2501.0
flow_22_59,2480.0,2506.0
flow_7_207,2485.0,2516.0
flow_6_194,2486.0,2516.0
flow_23_60,2490.0,2526.0
flow_7_208,2497.0,2536.0
flow_22_60,2500.0,2526.0
flow_6_195,2504.0,2536.0
flow_6_196,2507.0,2540.0
flow_6_197,2509.0,2556.0
flow_7_209,2509.0,2539.0
flow_23_61,2520.0,2547.0
flow_7_210,2521.0,2556.0
flow_7_211,2533.0,2561.0
flow_6_198,2533.0,2560.0
flow_22_61,2540.0,2596.0
flow_7_212,2545.0,2573.0
flow_6_199,2551.0,2576.0
flow_7_213,2557.0,2585.0
flow_23_62,2559.0,2596.0
flow_7_214,2569.0,2606.0
flow_6_200,2570.0,2606.0
flow_6_201,2572.0,2610.0
flow_6_202,2577.0,2626.0
flow_7_215,2581.0,2610.0
flow_22_62,2590.0,2617.0
flow_7_216,2593.0,2626.0
flow_7_217,2605.0,2633.0
flow_6_203,2610.0,2635.0
flow_22_63,2610.0,2646.0
flow_23_63,2610.0,2646.0
flow_6_204,2612.0,2638.0
flow_6_205,2616.0,2641.0
flow_7_218,2617.0,2656.0
flow_6_206,2619.0,2656.0
flow_7_219,2629.0,2659.0
flow_23_64,2630.0,2676.0
flow_6_207,2640.0,2665.0
flow_7_220,2641.0,2669.0
flow_7_221,2653.0,2686.0
flow_6_208,2660.0,2687.0
flow_22_64,2660.0,2706.0
flow_6_209,2662.0,2689.0
flow_7_222,2665.0,2693.0
flow_7_223,2677.0,2716.0
flow_23_65,2680.0,2707.0
flow_6_210,2687.0,2716.0
flow_7_224,2689.0,2719.0
flow_6_211,2690.0,2720.0
flow_7_225,2701.0,2729.0
flow_6_212,2709.0,2747.0
flow_6_213,2712.0,2750.0
flow_7_226,2713.0,2746.0
flow_7_227,2725.0,2766.0
flow_22_65,2729.0,2756.0
flow_23_66,2730.0,2757.0
flow_22_66,2732.0,2759.0
flow_7_228,2737.0,2770.0
flow_6_214,2744.0,2769.0
flow_6_215,2747.0,2772.0
flow_7_229,2749.0,2777.0
flow_6_216,2751.0,2776.0
flow_6_217,2754.0,2779.0
flow_7_230,2761.0,2789.0
flow_23_67,2770.0,2797.0
flow_7_231,2773.0,2806.0
flow_6_218,2780.0,2807.0
flow_6_219,2782.0,2809.0
flow_7_232,2785.0,2813.0
flow_22_67,2789.0,2826.0
flow_7_233,2797.0,2836.0
flow_7_234,2809.0,2839.0
flow_23_68,2809.0,2846.0
flow_6_220,2810.0,2837.0
flow_6_221,2812.0,2839.0
flow_7_235,2821.0,2856.0
flow_6_222,2830.0,2857.0
flow_7_236,2833.0,2861.0
flow_23_69,2840.0,2867.0
flow_7_237,2845.0,2876.0
flow_22_68,2850.0,2896.0
flow_7_238,2857.0,2885.0
flow_23_70,2859.0,2896.0
flow_6_223,2860.0,2885.0
flow_6_224,2862.0,2888.0
flow_6_225,2867.0,2906.0
flow_7_239,2869.0,2906.0
flow_6_226,2870.0,2910.0
flow_6_227,2872.0,2912.0
flow_7_240,2881.0,2910.0
flow_22_69,2890.0,2936.0
flow_6_228,2891.0,2916.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2946.0
flow_6_229,2910.0,2946.0
flow_23_71,2910.0,2937.0
flow_7_243,2917.0,2950.0
flow_7_244,2929.0,2957.0
flow_22_70,2930.0,2966.0
flow_6_230,2930.0,2955.0
flow_6_231,2932.0,2958.0
flow_7_245,2941.0,2976.0
flow_23_72,2950.0,3006.0
flow_6_232,2950.0,2977.0
flow_7_246,2953.0,2981.0
flow_7_247,2965.0,2993.0
flow_6_233,2967.0,2992.0
flow_6_234,2970.0,2995.0
flow_22_71,2970.0,3006.0
flow_7_248,2977.0,3016.0
flow_6_235,2984.0,3016.0
flow_6_236,2987.0,3020.0
flow_7_249,2989.0,3019.0
flow_7_250,3001.0,3036.0
flow_22_72,3009.0,3046.0
flow_6_237,3010.0,3037.0
flow_6_238,3012.0,3039.0
flow_22_73,3012.0,3049.0
flow_7_251,3013.0,3041.0
flow_23_73,3020.0,3047.0
flow_23_74,3022.0,3049.0
flow_7_252,3025.0,3056.0
flow_6_239,3029.0,3056.0
flow_6_240,3032.0,3059.0
flow_7_253,3037.0,3065.0
flow_7_254,3049.0,3077.0
flow_6_241,3050.0,3075.0
flow_6_242,3053.0,3078.0
flow_7_255,3061.0,3089.0
flow_6_243,3069.0,3094.0
flow_6_244,3072.0,3097.0
flow_7_256,3073.0,3101.0
flow_23_75,3080.0,3116.0
flow_7_257,3085.0,3126.0
flow_7_258,3097.0,3130.0
flow_22_74,3109.0,3146.0
flow_7_259,3109.0,3137.0
flow_6_245,3114.0,3139.0
flow_6_246,3117.0,3156.0
flow_7_260,3121.0,3156.0
flow_6_247,3121.0,3160.0
flow_7_261,3133.0,3161.0
flow_22_75,3140.0,3186.0
flow_23_76,3140.0,3186.0
flow_6_248,3140.0,3165.0
flow_6_249,3143.0,3168.0
flow_7_262,3145.0,3173.0
flow_6_250,3146.0,3171.0
flow_7_263,3157.0,3196.0
flow_7_264,3169.0,3199.0
flow_6_251,3170.0,3197.0
flow_7_265,3181.0,3216.0
flow_6_252,3189.0,3216.0
flow_22_76,3190.0,3226.0
flow_6_253,3192.0,3219.0
flow_7_266,3193.0,3221.0
flow_23_77,3200.0,3227.0
flow_7_267,3205.0,3236.0
flow_22_77,3209.0,3256.0
flow_7_268,3217.0,3245.0
flow_23_78,3219.0,3256.0
flow_6_254,3220.0,3245.0
flow_6_255,3222.0,3248.0
flow_23_79,3222.0,3260.0
flow_6_256,3226.0,3251.0
flow_6_257,3229.0,3266.0
flow_7_269,3229.0,3266.0
flow_7_270,3241.0,3270.0
flow_22_78,3250.0,3336.0
flow_6_258,3250.0,3275.0
flow_7_271,3253.0,3281.0
flow_7_272,3265.0,3293.0
flow_6_259,3270.0,3295.0
flow_6_260,3272.0,3297.0
flow_7_273,3277.0,3305.0
flow_7_274,3289.0,3317.0
flow_6_261,3300.0,3325.0
flow_7_275,3301.0,3329.0
flow_6_262,3302.0,3328.0
flow_6_263,3306.0,3331.0
flow_23_80,3310.0,3337.0
flow_7_276,3313.0,3346.0
flow_7_277,3325.0,3353.0
flow_6_264,3326.0,3351.0
flow_6_265,3328.0,3353.0
flow_22_79,3330.0,3366.0
flow_22_80,3332.0,3370.0
flow_7_278,3337.0,3376.0
flow_7_279,3349.0,3379.0
flow_22_81,3349.0,3386.0
flow_6_266,3350.0,3376.0
flow_6_267,3353.0,3379.0
flow_7_280,3361.0,3396.0
flow_22_82,3370.0,3406.0
flow_23_81,3370.0,3406.0
flow_23_82,3372.0,3410.0
flow_7_281,3373.0,3401.0
flow_6_268,3377.0,3416.0
flow_7_282,3385.0,3416.0
flow_7_283,3397.0,3425.0
flow_6_269,3400.0,3425.0
flow_6_270,3403.0,3428.0
flow_23_83,3409.0,3436.0
flow_7_284,3409.0,3446.0
flow_6_271,3420.0,3447.0
flow_7_285,3421.0,3450.0
flow_6_272,3422.0,3449.0
flow_6_273,3426.0,3466.0
flow_23_84,3429.0,3456.0
flow_22_83,3430.0,3456.0
flow_7_286,3433.0,3466.0
flow_7_287,3445.0,3473.0
flow_6_274,3450.0,3475.0
flow_6_275,3452.0,3478.0
flow_7_288,3457.0,3485.0
flow_22_84,3469.0,3506.0
flow_7_289,3469.0,3497.0
flow_6_276,3470.0,3495.0
flow_6_277,3472.0,3497.0
flow_7_290,3481.0,3516.0
flow_7_291,3493.0,3521.0
flow_23_85,3500.0,3546.0
flow_6_278,3503.0,3528.0
flow_6_279,3505.0,3530.0
flow_7_292,3505.0,3533.0
flow_7_293,3517.0,3556.0
flow_7_294,3529.0,3559.0
flow_6_280,3530.0,3557.0
flow_6_281,3532.0,3559.0
flow_23_86,3539.0,3566.0
flow_7_295,3541.0,3576.0
flow_23_87,3542.0,3569.0
flow_6_282,3547.0,3576.0
flow_6_283,3550.0,3580.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3593.0
flow_6_284,3569.0,3594.0
flow_22_85,3570.0,nan
flow_6_285,3571.0,3596.0
flow_22_86,3572.0,nan
flow_7_298,3577.0,nan
flow_6_286,3589.0,nan
flow_7_299,3589.0,nan
flow_22_87,3589.0,nan
flow_6_287,3591.0,nan
