,enter_time,leave_time
flow_19_14,650.0,677.0
flow_6_47,657.0,686.0
flow_7_49,659.0,686.0
flow_7_50,662.0,689.0
flow_7_51,680.0,707.0
flow_6_48,680.0,707.0
flow_18_13,680.0,716.0
flow_18_14,682.0,720.0
flow_6_49,682.0,709.0
flow_19_15,690.0,717.0
flow_7_52,699.0,726.0
flow_6_50,699.0,726.0
flow_18_15,700.0,736.0
flow_7_53,702.0,729.0
flow_6_51,702.0,729.0
flow_19_16,709.0,736.0
flow_7_54,719.0,746.0
flow_6_52,719.0,746.0
flow_7_55,722.0,749.0
flow_6_53,739.0,764.0
flow_7_56,739.0,764.0
flow_7_57,742.0,767.0
flow_19_17,749.0,776.0
flow_7_58,760.0,787.0
flow_6_54,760.0,787.0
flow_6_55,762.0,789.0
flow_18_16,769.0,796.0
flow_18_17,771.0,799.0
flow_6_56,777.0,806.0
flow_7_59,779.0,806.0
flow_6_57,780.0,810.0
flow_7_60,782.0,809.0
flow_19_18,789.0,836.0
flow_6_58,796.0,821.0
flow_7_61,797.0,822.0
flow_6_59,799.0,824.0
flow_7_62,802.0,827.0
flow_6_60,820.0,847.0
flow_7_63,820.0,847.0
flow_6_61,822.0,849.0
flow_18_18,830.0,856.0
flow_19_19,830.0,857.0
flow_7_64,839.0,866.0
flow_6_62,839.0,866.0
flow_7_65,842.0,869.0
flow_6_63,859.0,886.0
flow_18_19,860.0,896.0
flow_7_66,860.0,887.0
flow_7_67,863.0,889.0
flow_19_20,869.0,896.0
flow_6_64,880.0,907.0
flow_7_68,880.0,907.0
flow_6_65,882.0,909.0
flow_18_20,890.0,956.0
flow_6_66,897.0,922.0
flow_7_69,899.0,924.0
flow_6_67,900.0,925.0
flow_7_70,902.0,927.0
flow_7_71,919.0,944.0
flow_6_68,919.0,944.0
flow_6_69,922.0,947.0
flow_7_72,922.0,947.0
flow_7_73,934.0,966.0
flow_6_70,940.0,967.0
flow_6_71,942.0,969.0
flow_18_21,950.0,976.0
flow_6_72,957.0,986.0
flow_7_74,959.0,986.0
flow_7_75,962.0,989.0
flow_19_21,970.0,997.0
flow_19_22,972.0,999.0
flow_7_76,980.0,1007.0
flow_6_73,980.0,1007.0
flow_6_74,982.0,1009.0
flow_7_77,983.0,1009.0
flow_19_23,990.0,1017.0
flow_6_75,999.0,1026.0
flow_7_78,1000.0,1027.0
flow_6_76,1002.0,1029.0
flow_18_22,1010.0,1056.0
flow_7_79,1019.0,1044.0
flow_6_77,1020.0,1045.0
flow_7_80,1022.0,1047.0
flow_6_78,1037.0,1066.0
flow_7_81,1039.0,1066.0
flow_6_79,1040.0,1069.0
flow_18_23,1049.0,1076.0
flow_18_24,1051.0,1079.0
flow_7_82,1057.0,1086.0
flow_19_24,1060.0,1096.0
flow_6_80,1060.0,1087.0
flow_7_83,1060.0,1089.0
flow_6_81,1062.0,1089.0
flow_7_84,1079.0,1106.0
flow_7_85,1082.0,1109.0
flow_19_25,1090.0,1136.0
flow_6_82,1097.0,1122.0
flow_7_86,1100.0,1125.0
flow_6_83,1100.0,1125.0
flow_7_87,1103.0,1128.0
flow_6_84,1119.0,1146.0
flow_6_85,1122.0,1149.0
flow_19_26,1129.0,1176.0
flow_18_25,1130.0,1176.0
flow_6_86,1139.0,1164.0
flow_7_88,1140.0,1165.0
flow_6_87,1142.0,1167.0
flow_7_89,1142.0,1168.0
flow_6_88,1160.0,1187.0
flow_7_90,1160.0,1187.0
flow_7_91,1162.0,1189.0
flow_6_89,1162.0,1189.0
flow_7_92,1165.0,1192.0
flow_18_26,1170.0,1216.0
flow_6_90,1180.0,1205.0
flow_6_91,1182.0,1208.0
flow_7_93,1187.0,1226.0
flow_19_27,1190.0,1217.0
flow_7_94,1190.0,1230.0
flow_6_92,1199.0,1226.0
flow_18_27,1209.0,1256.0
flow_6_93,1216.0,1241.0
flow_6_94,1219.0,1244.0
flow_7_95,1220.0,1245.0
flow_19_28,1220.0,1256.0
flow_7_96,1222.0,1248.0
flow_6_95,1239.0,1266.0
flow_7_97,1240.0,1267.0
flow_7_98,1242.0,1269.0
flow_18_28,1250.0,1296.0
flow_7_99,1259.0,1284.0
flow_6_96,1260.0,1285.0
flow_6_97,1262.0,1288.0
flow_7_100,1262.0,1287.0
flow_19_29,1270.0,1297.0
flow_6_98,1276.0,1306.0
flow_6_99,1279.0,1310.0
flow_19_30,1289.0,1326.0
flow_18_29,1290.0,1326.0
flow_7_101,1290.0,1315.0
flow_7_102,1292.0,1318.0
flow_7_103,1295.0,1320.0
flow_6_100,1296.0,1321.0
flow_6_101,1299.0,1336.0
flow_7_104,1306.0,1336.0
flow_19_31,1309.0,1356.0
flow_7_105,1318.0,1343.0
flow_6_102,1319.0,1344.0
flow_7_106,1339.0,1366.0
flow_6_103,1339.0,1366.0
flow_7_107,1342.0,1369.0
flow_6_104,1342.0,1369.0
flow_18_30,1350.0,1377.0
flow_7_108,1360.0,1387.0
flow_19_32,1369.0,1416.0
flow_18_31,1369.0,1416.0
flow_6_105,1370.0,1395.0
flow_6_106,1373.0,1398.0
flow_7_109,1379.0,1404.0
flow_7_110,1382.0,1407.0
flow_6_107,1390.0,1426.0
flow_6_108,1394.0,1430.0
flow_6_109,1397.0,1432.0
flow_7_111,1399.0,1426.0
flow_7_112,1419.0,1444.0
flow_6_110,1420.0,1445.0
flow_7_113,1422.0,1447.0
flow_6_111,1427.0,1466.0
flow_18_32,1430.0,1456.0
flow_19_33,1430.0,1457.0
flow_6_112,1430.0,1470.0
flow_19_34,1432.0,1459.0
flow_7_114,1437.0,1466.0
flow_7_115,1440.0,1469.0
flow_18_33,1449.0,1476.0
flow_18_34,1452.0,1479.0
flow_7_116,1459.0,1486.0
flow_6_113,1460.0,1487.0
flow_7_117,1462.0,1489.0
flow_6_114,1462.0,1489.0
flow_19_35,1469.0,1516.0
flow_6_115,1476.0,1501.0
flow_6_116,1479.0,1504.0
flow_7_118,1480.0,1505.0
flow_7_119,1499.0,1526.0
flow_6_117,1499.0,1526.0
flow_7_120,1502.0,1529.0
flow_19_36,1509.0,1536.0
flow_18_35,1509.0,1536.0
flow_6_118,1516.0,1546.0
flow_7_121,1517.0,1546.0
flow_6_119,1519.0,1550.0
flow_7_122,1522.0,1549.0
flow_6_120,1540.0,1565.0
flow_18_36,1549.0,1596.0
flow_7_123,1550.0,1575.0
flow_7_124,1557.0,1582.0
flow_6_121,1560.0,1585.0
flow_7_125,1560.0,1585.0
flow_6_122,1562.0,1588.0
flow_6_123,1576.0,1606.0
flow_6_124,1579.0,1610.0
flow_7_126,1580.0,1607.0
flow_7_127,1583.0,1609.0
flow_19_37,1590.0,1617.0
flow_6_125,1600.0,1627.0
flow_7_128,1607.0,1646.0
flow_19_38,1609.0,1636.0
flow_7_129,1610.0,1650.0
flow_7_130,1618.0,1652.0
flow_18_37,1630.0,1666.0
flow_6_126,1630.0,1655.0
flow_6_127,1632.0,1658.0
flow_7_131,1639.0,1676.0
flow_7_132,1642.0,1680.0
flow_18_38,1649.0,1716.0
flow_19_39,1649.0,1716.0
flow_6_128,1650.0,1676.0
flow_6_129,1653.0,1679.0
flow_7_133,1660.0,1685.0
flow_6_130,1670.0,1695.0
flow_6_131,1672.0,1698.0
flow_6_132,1677.0,1702.0
flow_7_134,1679.0,1704.0
flow_7_135,1682.0,1707.0
flow_7_136,1697.0,1726.0
flow_6_133,1699.0,1726.0
flow_7_137,1702.0,1729.0
flow_6_134,1702.0,1729.0
flow_18_39,1710.0,1737.0
flow_19_40,1710.0,1737.0
flow_18_40,1712.0,1739.0
flow_7_138,1714.0,1746.0
flow_6_135,1719.0,1746.0
flow_6_136,1722.0,1749.0
flow_7_139,1726.0,1751.0
flow_6_137,1734.0,1759.0
flow_7_140,1750.0,1786.0
flow_19_41,1750.0,1777.0
flow_6_138,1757.0,1786.0
flow_6_139,1760.0,1789.0
flow_18_41,1769.0,1796.0
flow_19_42,1769.0,1796.0
flow_7_141,1770.0,1806.0
flow_7_142,1772.0,1810.0
flow_18_42,1772.0,1799.0
flow_6_140,1780.0,1807.0
flow_6_141,1782.0,1809.0
flow_7_143,1789.0,1814.0
flow_7_144,1792.0,1817.0
flow_6_142,1799.0,1836.0
flow_7_145,1807.0,1836.0
flow_18_43,1810.0,1846.0
flow_7_146,1810.0,1839.0
flow_19_43,1820.0,1847.0
flow_6_143,1820.0,1856.0
flow_6_144,1822.0,1860.0
flow_7_147,1830.0,1857.0
flow_6_145,1837.0,1863.0
flow_19_44,1840.0,1916.0
flow_6_146,1859.0,1884.0
flow_7_148,1860.0,1885.0
flow_7_149,1862.0,1888.0
flow_7_150,1867.0,1892.0
flow_7_151,1870.0,1895.0
flow_6_147,1877.0,1902.0
flow_6_148,1880.0,1905.0
flow_6_149,1882.0,1907.0
flow_18_44,1890.0,1917.0
flow_7_152,1890.0,1926.0
flow_19_45,1890.0,1920.0
flow_6_150,1900.0,1927.0
flow_6_151,1902.0,1929.0
flow_18_45,1909.0,1956.0
flow_6_152,1914.0,1939.0
flow_7_153,1920.0,1945.0
flow_7_154,1922.0,1948.0
flow_6_153,1937.0,1966.0
flow_7_155,1940.0,1967.0
flow_19_46,1940.0,1976.0
flow_6_154,1940.0,1969.0
flow_7_156,1942.0,1969.0
flow_7_157,1945.0,1986.0
flow_18_46,1950.0,1976.0
flow_6_155,1959.0,1986.0
flow_19_47,1959.0,2036.0
flow_6_156,1962.0,1989.0
flow_6_157,1979.0,2004.0
flow_7_158,1980.0,2005.0
flow_7_159,1982.0,2008.0
flow_6_158,2000.0,2025.0
flow_7_160,2000.0,2025.0
flow_7_161,2002.0,2028.0
flow_6_159,2002.0,2028.0
flow_7_162,2005.0,2030.0
flow_18_47,2010.0,2037.0
flow_7_163,2014.0,2046.0
flow_6_160,2020.0,2047.0
flow_6_161,2022.0,2049.0
flow_6_162,2037.0,2066.0
flow_7_164,2039.0,2066.0
flow_19_48,2040.0,2076.0
flow_7_165,2042.0,2069.0
flow_19_49,2042.0,2080.0
flow_6_163,2056.0,2086.0
flow_6_164,2059.0,2090.0
flow_7_166,2060.0,2087.0
flow_7_167,2063.0,2089.0
flow_6_165,2079.0,2106.0
flow_18_48,2080.0,2116.0
flow_7_168,2080.0,2107.0
flow_18_49,2082.0,2120.0
flow_6_166,2082.0,2109.0
flow_6_167,2089.0,2126.0
flow_19_50,2090.0,2117.0
flow_7_169,2097.0,2126.0
flow_7_170,2100.0,2129.0
flow_6_168,2117.0,2142.0
flow_7_171,2119.0,2144.0
flow_6_169,2120.0,2145.0
flow_18_50,2129.0,2156.0
flow_7_172,2137.0,2166.0
flow_19_51,2140.0,2186.0
flow_7_173,2140.0,2169.0
flow_19_52,2142.0,2190.0
flow_6_170,2147.0,2172.0
flow_6_171,2150.0,2175.0
flow_6_172,2154.0,2179.0
flow_7_174,2159.0,2196.0
flow_18_51,2160.0,2187.0
flow_6_173,2161.0,2196.0
flow_7_175,2162.0,2200.0
flow_7_176,2177.0,2203.0
flow_7_177,2182.0,2207.0
flow_6_174,2186.0,2211.0
flow_6_175,2189.0,2214.0
flow_7_178,2200.0,2225.0
flow_6_176,2210.0,2246.0
flow_19_53,2210.0,2237.0
flow_6_177,2212.0,2250.0
flow_19_54,2230.0,2257.0
flow_7_179,2230.0,2266.0
flow_7_180,2232.0,2270.0
flow_6_178,2239.0,2266.0
flow_18_52,2240.0,2286.0
flow_6_179,2242.0,2269.0
flow_18_53,2242.0,2290.0
flow_7_181,2250.0,2275.0
flow_7_182,2252.0,2278.0
flow_6_180,2259.0,2296.0
flow_6_181,2262.0,2299.0
flow_7_183,2269.0,2296.0
flow_7_184,2272.0,2299.0
flow_6_182,2276.0,2302.0
flow_18_54,2280.0,2326.0
flow_7_185,2287.0,2312.0
flow_7_186,2290.0,2315.0
flow_6_183,2294.0,2319.0
flow_6_184,2297.0,2336.0
flow_7_187,2309.0,2336.0
flow_19_55,2310.0,2356.0
flow_6_185,2320.0,2345.0
flow_6_186,2322.0,2348.0
flow_7_188,2329.0,2366.0
flow_7_189,2332.0,2370.0
flow_7_190,2347.0,2386.0
flow_18_55,2350.0,2377.0
flow_19_56,2350.0,2377.0
flow_6_187,2350.0,2386.0
flow_7_191,2350.0,2390.0
flow_18_56,2352.0,2379.0
flow_19_57,2352.0,2379.0
flow_7_192,2362.0,2392.0
flow_6_188,2370.0,2395.0
flow_6_189,2372.0,2398.0
flow_6_190,2390.0,2415.0
flow_7_193,2390.0,2415.0
flow_7_194,2392.0,2418.0
flow_6_191,2392.0,2418.0
flow_19_58,2400.0,2427.0
flow_6_192,2404.0,2436.0
flow_6_193,2407.0,2440.0
flow_7_195,2409.0,2436.0
flow_18_57,2409.0,2446.0
flow_7_196,2412.0,2439.0
flow_18_58,2412.0,2450.0
flow_19_59,2419.0,2446.0
flow_6_194,2429.0,2456.0
flow_6_195,2450.0,2475.0
flow_7_197,2450.0,2475.0
flow_6_196,2452.0,2478.0
flow_7_198,2452.0,2478.0
flow_6_197,2455.0,2480.0
flow_19_60,2459.0,2486.0
flow_7_199,2470.0,2497.0
flow_18_59,2470.0,2536.0
flow_7_200,2472.0,2499.0
flow_7_201,2475.0,2502.0
flow_6_198,2479.0,2504.0
flow_6_199,2497.0,2522.0
flow_7_202,2497.0,2522.0
flow_6_200,2500.0,2525.0
flow_7_203,2500.0,2525.0
flow_6_201,2504.0,2529.0
flow_7_204,2506.0,2531.0
flow_6_202,2509.0,2546.0
flow_7_205,2529.0,2566.0
flow_19_61,2530.0,2557.0
flow_7_206,2532.0,2570.0
flow_6_203,2534.0,2566.0
flow_6_204,2537.0,2570.0
flow_18_60,2540.0,2576.0
flow_18_61,2542.0,2580.0
flow_7_207,2549.0,2586.0
flow_19_62,2550.0,2577.0
flow_6_205,2559.0,2586.0
flow_6_206,2562.0,2589.0
flow_7_208,2569.0,2594.0
flow_7_209,2572.0,2597.0
flow_6_207,2579.0,2604.0
flow_18_62,2580.0,2646.0
flow_7_210,2587.0,2612.0
flow_7_211,2590.0,2615.0
flow_6_208,2594.0,2619.0
flow_6_209,2597.0,2622.0
flow_7_212,2610.0,2635.0
flow_7_213,2614.0,2639.0
flow_6_210,2617.0,2656.0
flow_6_211,2620.0,2660.0
flow_19_63,2639.0,2666.0
flow_7_214,2639.0,2676.0
flow_19_64,2642.0,2669.0
flow_7_215,2642.0,2680.0
flow_18_63,2649.0,2686.0
flow_6_212,2650.0,2677.0
flow_18_64,2652.0,2690.0
flow_6_213,2652.0,2679.0
flow_7_216,2659.0,2696.0
flow_19_65,2659.0,2686.0
flow_7_217,2662.0,2700.0
flow_7_218,2687.0,2712.0
flow_7_219,2690.0,2715.0
flow_6_214,2690.0,2715.0
flow_6_215,2692.0,2718.0
flow_6_216,2697.0,2722.0
flow_6_217,2700.0,2725.0
flow_7_220,2710.0,2735.0
flow_6_218,2714.0,2739.0
flow_7_221,2717.0,2742.0
flow_6_219,2717.0,2742.0
flow_7_222,2722.0,2747.0
flow_19_66,2729.0,2756.0
flow_6_220,2737.0,2766.0
flow_6_221,2740.0,2769.0
flow_18_65,2740.0,2776.0
flow_18_66,2743.0,2780.0
flow_7_223,2747.0,2786.0
flow_7_224,2750.0,2790.0
flow_7_225,2758.0,2792.0
flow_6_222,2759.0,2786.0
flow_7_226,2779.0,2816.0
flow_19_67,2780.0,2807.0
flow_6_223,2780.0,2816.0
flow_6_224,2782.0,2820.0
flow_19_68,2799.0,2826.0
flow_6_225,2807.0,2836.0
flow_18_67,2809.0,2876.0
flow_6_226,2810.0,2840.0
flow_7_227,2810.0,2837.0
flow_7_228,2812.0,2839.0
flow_18_68,2812.0,2879.0
flow_6_227,2814.0,2842.0
flow_7_229,2830.0,2855.0
flow_7_230,2832.0,2858.0
flow_7_231,2837.0,2862.0
flow_6_228,2837.0,2862.0
flow_7_232,2842.0,2867.0
flow_6_229,2844.0,2869.0
flow_6_230,2847.0,2886.0
flow_19_69,2849.0,2876.0
flow_7_233,2867.0,2892.0
flow_18_69,2869.0,2906.0
flow_6_231,2870.0,2895.0
flow_7_234,2870.0,2895.0
flow_6_232,2872.0,2898.0
flow_7_235,2889.0,2916.0
flow_7_236,2892.0,2919.0
flow_19_70,2900.0,2927.0
flow_6_233,2900.0,2936.0
flow_19_71,2902.0,2929.0
flow_6_234,2907.0,2940.0
flow_7_237,2909.0,2936.0
flow_18_70,2909.0,2986.0
flow_7_238,2930.0,2955.0
flow_6_235,2930.0,2955.0
flow_6_236,2932.0,2958.0
flow_18_71,2949.0,2990.0
flow_6_237,2950.0,2975.0
flow_7_239,2950.0,2975.0
flow_7_240,2952.0,2978.0
flow_6_238,2953.0,2978.0
flow_7_241,2955.0,2980.0
flow_6_239,2970.0,2997.0
flow_6_240,2972.0,2999.0
flow_7_242,2977.0,3002.0
flow_7_243,2980.0,3005.0
flow_7_244,2986.0,3011.0
flow_6_241,2986.0,3011.0
flow_6_242,2989.0,3014.0
flow_19_72,3000.0,3027.0
flow_19_73,3002.0,3029.0
flow_6_243,3007.0,3036.0
flow_7_245,3009.0,3036.0
flow_7_246,3012.0,3039.0
flow_6_244,3013.0,3040.0
flow_7_247,3030.0,3057.0
flow_18_72,3030.0,3066.0
flow_7_248,3049.0,3076.0
flow_18_73,3050.0,3106.0
flow_7_249,3052.0,3079.0
flow_19_74,3059.0,3106.0
flow_6_245,3060.0,3085.0
flow_6_246,3062.0,3088.0
flow_19_75,3062.0,3110.0
flow_6_247,3067.0,3092.0
flow_7_250,3069.0,3094.0
flow_6_248,3070.0,3095.0
flow_7_251,3072.0,3097.0
flow_6_249,3073.0,3098.0
flow_7_252,3089.0,3116.0
flow_6_250,3090.0,3116.0
flow_18_74,3100.0,3146.0
flow_6_251,3109.0,3134.0
flow_7_253,3110.0,3135.0
flow_7_254,3112.0,3138.0
flow_7_255,3118.0,3156.0
flow_6_252,3130.0,3157.0
flow_18_75,3130.0,3166.0
flow_6_253,3132.0,3159.0
flow_7_256,3140.0,3176.0
flow_6_254,3149.0,3176.0
flow_6_255,3152.0,3179.0
flow_19_76,3160.0,3187.0
flow_6_256,3169.0,3196.0
flow_7_257,3170.0,3197.0
flow_6_257,3172.0,3199.0
flow_7_258,3172.0,3199.0
flow_19_77,3180.0,3226.0
flow_6_258,3189.0,3214.0
flow_7_259,3190.0,3215.0
flow_7_260,3192.0,3218.0
flow_7_261,3195.0,3220.0
flow_7_262,3202.0,3236.0
flow_6_259,3209.0,3236.0
flow_19_78,3210.0,3246.0
flow_6_260,3212.0,3239.0
flow_18_76,3220.0,3247.0
flow_18_77,3222.0,3249.0
flow_6_261,3224.0,3256.0
flow_7_263,3227.0,3256.0
flow_6_262,3229.0,3259.0
flow_7_264,3230.0,3259.0
flow_7_265,3249.0,3276.0
flow_6_263,3249.0,3276.0
flow_7_266,3252.0,3279.0
flow_18_78,3260.0,3286.0
flow_19_79,3260.0,3287.0
flow_18_79,3263.0,3289.0
flow_7_267,3269.0,3296.0
flow_6_264,3270.0,3297.0
flow_6_265,3272.0,3299.0
flow_7_268,3274.0,3300.0
flow_6_266,3289.0,3314.0
flow_6_267,3292.0,3317.0
flow_19_80,3299.0,3336.0
flow_7_269,3299.0,3324.0
flow_19_81,3302.0,3340.0
flow_7_270,3302.0,3327.0
flow_6_268,3307.0,3347.0
flow_7_271,3310.0,3346.0
flow_7_272,3322.0,3349.0
flow_6_269,3330.0,3355.0
flow_6_270,3332.0,3358.0
flow_6_271,3349.0,3376.0
flow_7_273,3350.0,3377.0
flow_18_80,3350.0,3386.0
flow_6_272,3352.0,3379.0
flow_7_274,3352.0,3379.0
flow_18_81,3353.0,3390.0
flow_6_273,3370.0,3397.0
flow_7_275,3370.0,3397.0
flow_7_276,3377.0,3402.0
flow_7_277,3382.0,3407.0
flow_6_274,3389.0,3414.0
flow_6_275,3392.0,3417.0
flow_19_82,3400.0,3427.0
flow_6_276,3409.0,3436.0
flow_6_277,3412.0,3439.0
flow_18_82,3420.0,3456.0
flow_19_83,3420.0,3456.0
flow_7_278,3420.0,3445.0
flow_7_279,3422.0,3448.0
flow_7_280,3427.0,3466.0
flow_7_281,3430.0,3470.0
flow_6_278,3449.0,3474.0
flow_7_282,3449.0,3474.0
flow_18_83,3450.0,3506.0
flow_6_279,3451.0,3476.0
flow_19_84,3460.0,3506.0
flow_6_280,3469.0,3494.0
flow_7_283,3470.0,3495.0
flow_6_281,3471.0,3496.0
flow_7_284,3477.0,3516.0
flow_7_285,3480.0,3520.0
flow_6_282,3484.0,3516.0
flow_6_283,3487.0,3520.0
flow_18_84,3490.0,3526.0
flow_7_286,3497.0,3536.0
flow_7_287,3502.0,3539.0
flow_6_284,3506.0,3536.0
flow_6_285,3509.0,3540.0
flow_19_85,3520.0,3547.0
flow_6_286,3529.0,3556.0
flow_7_288,3530.0,3557.0
flow_6_287,3532.0,3559.0
flow_7_289,3532.0,3559.0
flow_19_86,3539.0,3566.0
flow_19_87,3542.0,3569.0
flow_7_290,3547.0,3576.0
flow_6_288,3549.0,3576.0
flow_7_291,3550.0,3579.0
flow_18_85,3550.0,3586.0
flow_6_289,3569.0,3596.0
flow_18_86,3569.0,nan
flow_7_292,3570.0,3597.0
flow_18_87,3572.0,nan
flow_6_290,3572.0,3599.0
flow_7_293,3589.0,nan
flow_6_291,3590.0,nan
flow_7_294,3592.0,nan
