,enter_time,leave_time
flow_9_123,1639.0,1666.0
flow_13_40,1640.0,1696.0
flow_9_124,1641.0,1669.0
flow_8_137,1645.0,1673.0
flow_8_138,1657.0,1685.0
flow_9_125,1659.0,1684.0
flow_9_126,1662.0,1687.0
flow_8_139,1669.0,1706.0
flow_12_38,1669.0,1696.0
flow_9_127,1680.0,1706.0
flow_8_140,1681.0,1710.0
flow_13_41,1690.0,1756.0
flow_8_141,1693.0,1721.0
flow_9_128,1693.0,1718.0
flow_9_129,1696.0,1721.0
flow_8_142,1705.0,1733.0
flow_13_42,1711.0,1760.0
flow_8_143,1717.0,1745.0
flow_9_130,1720.0,1745.0
flow_9_131,1722.0,1747.0
flow_8_144,1729.0,1766.0
flow_9_132,1739.0,1766.0
flow_8_145,1741.0,1770.0
flow_9_133,1748.0,1773.0
flow_12_39,1750.0,1786.0
flow_9_134,1751.0,1776.0
flow_8_146,1753.0,1781.0
flow_8_147,1765.0,1796.0
flow_8_148,1777.0,1805.0
flow_9_135,1780.0,1805.0
flow_13_43,1780.0,1816.0
flow_9_136,1782.0,1808.0
flow_8_149,1789.0,1826.0
flow_9_137,1800.0,1827.0
flow_12_40,1800.0,1836.0
flow_8_150,1801.0,1830.0
flow_12_41,1802.0,1840.0
flow_8_151,1813.0,1846.0
flow_9_138,1820.0,1847.0
flow_13_44,1820.0,1856.0
flow_8_152,1825.0,1866.0
flow_12_42,1830.0,1857.0
flow_8_153,1837.0,1870.0
flow_9_139,1847.0,1872.0
flow_12_43,1849.0,1886.0
flow_8_154,1849.0,1877.0
flow_9_140,1850.0,1875.0
flow_9_141,1852.0,1877.0
flow_13_45,1860.0,1887.0
flow_8_155,1861.0,1896.0
flow_9_142,1870.0,1897.0
flow_8_156,1873.0,1901.0
flow_9_143,1877.0,1902.0
flow_13_46,1880.0,1936.0
flow_9_144,1883.0,1908.0
flow_8_157,1885.0,1913.0
flow_9_145,1886.0,1911.0
flow_8_158,1897.0,1925.0
flow_8_159,1909.0,1946.0
flow_9_146,1920.0,1947.0
flow_8_160,1921.0,1950.0
flow_9_147,1922.0,1949.0
flow_13_47,1930.0,1957.0
flow_8_161,1933.0,1966.0
flow_9_148,1934.0,1966.0
flow_9_149,1937.0,1970.0
flow_8_162,1945.0,1973.0
flow_12_44,1949.0,1996.0
flow_12_45,1951.0,2000.0
flow_8_163,1957.0,1985.0
flow_9_150,1960.0,1985.0
flow_9_151,1962.0,1988.0
flow_8_164,1969.0,2006.0
flow_9_152,1979.0,2006.0
flow_8_165,1981.0,2010.0
flow_9_153,1982.0,2009.0
flow_12_46,1989.0,2016.0
flow_8_166,1993.0,2026.0
flow_13_48,2000.0,2046.0
flow_13_49,2002.0,2050.0
flow_8_167,2005.0,2033.0
flow_8_168,2017.0,2056.0
flow_9_154,2020.0,2056.0
flow_9_155,2022.0,2059.0
flow_8_169,2029.0,2059.0
flow_13_50,2040.0,2076.0
flow_9_156,2040.0,2065.0
flow_8_170,2041.0,2069.0
flow_9_157,2047.0,2086.0
flow_9_158,2050.0,2090.0
flow_8_171,2053.0,2086.0
flow_8_172,2065.0,2106.0
flow_12_47,2070.0,2097.0
flow_13_51,2071.0,2097.0
flow_8_173,2077.0,2110.0
flow_9_159,2080.0,2107.0
flow_9_160,2082.0,2109.0
flow_8_174,2089.0,2117.0
flow_12_48,2089.0,2156.0
flow_9_161,2097.0,2122.0
flow_9_162,2100.0,2125.0
flow_8_175,2101.0,2129.0
flow_9_163,2103.0,2128.0
flow_13_52,2111.0,2156.0
flow_8_176,2113.0,2141.0
flow_8_177,2125.0,2166.0
flow_9_164,2127.0,2167.0
flow_9_165,2130.0,2170.0
flow_9_166,2132.0,2187.0
flow_8_178,2137.0,2170.0
flow_12_49,2139.0,2176.0
flow_12_50,2141.0,2180.0
flow_8_179,2149.0,2186.0
flow_13_53,2151.0,2177.0
flow_8_180,2161.0,2190.0
flow_8_181,2173.0,2201.0
flow_9_167,2180.0,2205.0
flow_9_168,2182.0,2208.0
flow_8_182,2185.0,2213.0
flow_13_54,2191.0,2236.0
flow_8_183,2197.0,2225.0
flow_9_169,2200.0,2225.0
flow_9_170,2202.0,2228.0
flow_8_184,2209.0,2246.0
flow_9_171,2219.0,2246.0
flow_9_172,2221.0,2249.0
flow_8_185,2221.0,2250.0
flow_12_51,2230.0,2257.0
flow_12_52,2232.0,2259.0
flow_8_186,2233.0,2266.0
flow_9_173,2239.0,2266.0
flow_9_174,2241.0,2269.0
flow_8_187,2245.0,2273.0
flow_9_175,2257.0,2296.0
flow_8_188,2257.0,2296.0
flow_9_176,2260.0,2300.0
flow_8_189,2269.0,2299.0
flow_13_55,2270.0,2306.0
flow_12_53,2270.0,2306.0
flow_13_56,2273.0,2310.0
flow_8_190,2281.0,2316.0
flow_9_177,2287.0,2316.0
flow_8_191,2293.0,2321.0
flow_9_178,2294.0,2320.0
flow_9_179,2300.0,2325.0
flow_9_180,2303.0,2328.0
flow_8_192,2305.0,2333.0
flow_8_193,2317.0,2356.0
flow_13_57,2320.0,2347.0
flow_12_54,2320.0,2346.0
flow_9_181,2327.0,2356.0
flow_8_194,2329.0,2359.0
flow_9_182,2330.0,2360.0
flow_12_55,2340.0,2366.0
flow_8_195,2341.0,2376.0
flow_13_58,2351.0,2426.0
flow_8_196,2353.0,2381.0
flow_8_197,2365.0,2393.0
flow_9_183,2370.0,2395.0
flow_8_198,2377.0,2405.0
flow_8_199,2389.0,2417.0
flow_9_184,2390.0,2415.0
flow_9_185,2392.0,2418.0
flow_9_186,2395.0,2420.0
flow_8_200,2401.0,2436.0
flow_13_59,2410.0,2476.0
flow_8_201,2413.0,2441.0
flow_9_187,2414.0,2439.0
flow_9_188,2417.0,2442.0
flow_12_56,2420.0,2476.0
flow_9_189,2420.0,2445.0
flow_9_190,2423.0,2448.0
flow_8_202,2425.0,2453.0
flow_8_203,2437.0,2465.0
flow_9_191,2446.0,2471.0
flow_9_192,2449.0,2486.0
flow_8_204,2449.0,2486.0
flow_8_205,2461.0,2490.0
flow_9_193,2466.0,2491.0
flow_13_60,2470.0,2497.0
flow_12_57,2470.0,2497.0
flow_13_61,2473.0,2499.0
flow_8_206,2473.0,2506.0
flow_8_207,2485.0,2513.0
flow_9_194,2489.0,2514.0
flow_8_208,2497.0,2525.0
flow_8_209,2509.0,2537.0
flow_12_58,2509.0,2546.0
flow_9_195,2509.0,2534.0
flow_9_196,2511.0,2536.0
flow_8_210,2521.0,2556.0
flow_9_197,2527.0,2556.0
flow_9_198,2529.0,2559.0
flow_12_59,2529.0,2567.0
flow_13_62,2530.0,2566.0
flow_12_60,2532.0,2570.0
flow_8_211,2533.0,2561.0
flow_8_212,2545.0,2576.0
flow_9_199,2546.0,2576.0
flow_9_200,2548.0,2580.0
flow_8_213,2557.0,2585.0
flow_13_63,2560.0,2606.0
flow_8_214,2569.0,2597.0
flow_9_201,2570.0,2595.0
flow_9_202,2572.0,2598.0
flow_8_215,2581.0,2616.0
flow_8_216,2593.0,2621.0
flow_9_203,2596.0,2621.0
flow_9_204,2599.0,2624.0
flow_13_64,2600.0,2636.0
flow_12_61,2600.0,2636.0
flow_8_217,2605.0,2646.0
flow_8_218,2617.0,2650.0
flow_9_205,2621.0,2647.0
flow_8_219,2629.0,2657.0
flow_9_206,2640.0,2665.0
flow_8_220,2641.0,2669.0
flow_9_207,2647.0,2672.0
flow_12_62,2650.0,2706.0
flow_9_208,2650.0,2675.0
flow_8_221,2653.0,2681.0
flow_13_65,2660.0,2706.0
flow_8_222,2665.0,2693.0
flow_9_209,2669.0,2694.0
flow_9_210,2672.0,2697.0
flow_8_223,2677.0,2716.0
flow_8_224,2689.0,2719.0
flow_9_211,2690.0,2717.0
flow_9_212,2692.0,2719.0
flow_13_66,2700.0,2727.0
flow_8_225,2701.0,2736.0
flow_9_213,2710.0,2737.0
flow_12_63,2710.0,2746.0
flow_8_226,2713.0,2741.0
flow_13_67,2720.0,2747.0
flow_8_227,2725.0,2756.0
flow_12_64,2729.0,2777.0
flow_8_228,2737.0,2765.0
flow_9_214,2740.0,2765.0
flow_9_215,2747.0,2786.0
flow_8_229,2749.0,2786.0
flow_12_65,2749.0,2780.0
flow_9_216,2750.0,2790.0
flow_9_217,2752.0,2792.0
flow_13_68,2760.0,2826.0
flow_8_230,2761.0,2790.0
flow_8_231,2773.0,2801.0
flow_8_232,2785.0,2813.0
flow_9_218,2787.0,2812.0
flow_9_219,2790.0,2815.0
flow_9_220,2794.0,2819.0
flow_8_233,2797.0,2836.0
flow_9_221,2800.0,2836.0
flow_13_69,2800.0,2830.0
flow_9_222,2803.0,2840.0
flow_8_234,2809.0,2839.0
flow_8_235,2821.0,2849.0
flow_9_223,2827.0,2866.0
flow_9_224,2830.0,2870.0
flow_8_236,2833.0,2866.0
flow_13_70,2840.0,2876.0
flow_8_237,2845.0,2886.0
flow_12_66,2850.0,2877.0
flow_8_238,2857.0,2890.0
flow_12_67,2869.0,2896.0
flow_8_239,2869.0,2906.0
flow_9_225,2870.0,2906.0
flow_12_68,2871.0,2899.0
flow_9_226,2872.0,2910.0
flow_9_227,2875.0,2912.0
flow_8_240,2881.0,2910.0
flow_13_71,2890.0,2936.0
flow_8_241,2893.0,2921.0
flow_9_228,2900.0,2925.0
flow_9_229,2902.0,2928.0
flow_8_242,2905.0,2946.0
flow_13_72,2911.0,2939.0
flow_8_243,2917.0,2950.0
flow_12_69,2919.0,2976.0
flow_9_230,2920.0,2946.0
flow_9_231,2922.0,2949.0
flow_8_244,2929.0,2957.0
flow_8_245,2941.0,2969.0
flow_9_232,2950.0,2986.0
flow_8_246,2953.0,2986.0
flow_8_247,2965.0,2993.0
flow_12_70,2969.0,3026.0
flow_9_233,2969.0,2994.0
flow_9_234,2972.0,2997.0
flow_8_248,2977.0,3005.0
flow_9_235,2987.0,3012.0
flow_8_249,2989.0,3017.0
flow_9_236,2990.0,3015.0
flow_9_237,2992.0,3017.0
flow_13_73,3000.0,3027.0
flow_8_250,3001.0,3036.0
flow_13_74,3002.0,3029.0
flow_9_238,3010.0,3037.0
flow_9_239,3013.0,3039.0
flow_8_251,3013.0,3041.0
flow_8_252,3025.0,3053.0
flow_9_240,3030.0,3055.0
flow_9_241,3033.0,3058.0
flow_8_253,3037.0,3076.0
flow_12_71,3040.0,3067.0
flow_13_75,3040.0,3067.0
flow_8_254,3049.0,3079.0
flow_12_72,3059.0,3086.0
flow_12_73,3061.0,3089.0
flow_8_255,3061.0,3096.0
flow_9_242,3064.0,3096.0
flow_9_243,3068.0,3100.0
flow_8_256,3073.0,3101.0
flow_13_76,3080.0,3126.0
flow_8_257,3085.0,3113.0
flow_9_244,3089.0,3114.0
flow_9_245,3091.0,3116.0
flow_8_258,3097.0,3136.0
flow_8_259,3109.0,3139.0
flow_9_246,3110.0,3136.0
flow_9_247,3112.0,3139.0
flow_13_77,3120.0,3147.0
flow_8_260,3121.0,3156.0
flow_9_248,3129.0,3156.0
flow_8_261,3133.0,3161.0
flow_12_74,3140.0,3186.0
flow_8_262,3145.0,3173.0
flow_9_249,3149.0,3174.0
flow_9_250,3151.0,3176.0
flow_8_263,3157.0,3196.0
flow_12_75,3159.0,3190.0
flow_9_251,3163.0,3196.0
flow_8_264,3169.0,3199.0
flow_8_265,3181.0,3216.0
flow_9_252,3189.0,3216.0
flow_13_78,3190.0,3246.0
flow_9_253,3191.0,3219.0
flow_13_79,3193.0,3250.0
flow_8_266,3193.0,3221.0
flow_8_267,3205.0,3233.0
flow_9_254,3209.0,3234.0
flow_9_255,3211.0,3236.0
flow_8_268,3217.0,3256.0
flow_9_256,3226.0,3256.0
flow_9_257,3229.0,3260.0
flow_8_269,3229.0,3259.0
flow_8_270,3241.0,3276.0
flow_9_258,3249.0,3276.0
flow_13_80,3250.0,3306.0
flow_8_271,3253.0,3281.0
flow_12_76,3260.0,3306.0
flow_8_272,3265.0,3293.0
flow_9_259,3274.0,3299.0
flow_8_273,3277.0,3316.0
flow_9_260,3277.0,3316.0
flow_12_77,3279.0,3310.0
flow_9_261,3279.0,3320.0
flow_12_78,3281.0,3326.0
flow_9_262,3283.0,3336.0
flow_8_274,3289.0,3319.0
flow_8_275,3301.0,3336.0
flow_9_263,3309.0,3340.0
flow_8_276,3313.0,3341.0
flow_13_81,3320.0,3347.0
flow_13_82,3322.0,3349.0
flow_8_277,3325.0,3356.0
flow_9_264,3330.0,3356.0
flow_9_265,3332.0,3359.0
flow_8_278,3337.0,3365.0
flow_12_79,3339.0,3386.0
flow_9_266,3349.0,3374.0
flow_8_279,3349.0,3377.0
flow_9_267,3352.0,3377.0
flow_8_280,3361.0,3396.0
flow_9_268,3363.0,3396.0
flow_9_269,3367.0,3400.0
flow_13_83,3370.0,3406.0
flow_8_281,3373.0,3401.0
flow_8_282,3385.0,3416.0
flow_9_270,3390.0,3417.0
flow_12_80,3390.0,3426.0
flow_9_271,3393.0,3419.0
flow_8_283,3397.0,3436.0
flow_13_84,3400.0,3427.0
flow_8_284,3409.0,3439.0
flow_12_81,3420.0,3447.0
flow_8_285,3421.0,3456.0
flow_12_82,3422.0,3449.0
flow_9_272,3429.0,3456.0
flow_9_273,3431.0,3459.0
flow_8_286,3433.0,3461.0
flow_13_85,3440.0,3486.0
flow_8_287,3445.0,3473.0
flow_9_274,3449.0,3474.0
flow_9_275,3451.0,3476.0
flow_8_288,3457.0,3496.0
flow_9_276,3469.0,3496.0
flow_8_289,3469.0,3499.0
flow_9_277,3471.0,3499.0
flow_13_86,3480.0,3507.0
flow_8_290,3481.0,3516.0
flow_8_291,3493.0,3521.0
flow_12_83,3500.0,3546.0
flow_8_292,3505.0,3533.0
flow_9_278,3509.0,3534.0
flow_9_279,3511.0,3536.0
flow_8_293,3517.0,3556.0
flow_12_84,3519.0,3550.0
flow_9_280,3523.0,3556.0
flow_9_281,3525.0,3560.0
flow_8_294,3529.0,3559.0
flow_12_85,3539.0,3566.0
flow_9_282,3541.0,3576.0
flow_8_295,3541.0,3576.0
flow_9_283,3548.0,3580.0
flow_8_296,3553.0,3581.0
flow_13_87,3560.0,3587.0
flow_13_88,3562.0,3589.0
flow_8_297,3565.0,3596.0
flow_9_284,3569.0,3596.0
flow_8_298,3577.0,nan
flow_8_299,3589.0,nan
flow_9_285,3590.0,nan
flow_9_286,3592.0,nan
