,enter_time,leave_time
flow_6_167,2035.0,2060.0
flow_7_159,2037.0,2062.0
flow_6_168,2047.0,2086.0
flow_7_160,2054.0,2086.0
flow_7_161,2057.0,2090.0
flow_7_162,2059.0,2092.0
flow_6_169,2059.0,2090.0
flow_15_50,2069.0,2106.0
flow_7_163,2079.0,2116.0
flow_6_170,2080.0,2116.0
flow_6_171,2083.0,2120.0
flow_14_49,2089.0,2146.0
flow_14_50,2091.0,2150.0
flow_6_172,2100.0,2125.0
flow_6_173,2107.0,2132.0
flow_15_51,2109.0,2146.0
flow_7_164,2110.0,2135.0
flow_7_165,2112.0,2138.0
flow_7_166,2116.0,2141.0
flow_7_167,2119.0,2156.0
flow_6_174,2130.0,2157.0
flow_6_175,2133.0,2159.0
flow_7_168,2139.0,2164.0
flow_6_176,2150.0,2175.0
flow_6_177,2155.0,2180.0
flow_7_169,2157.0,2182.0
flow_14_51,2159.0,2196.0
flow_7_170,2160.0,2185.0
flow_6_178,2167.0,2206.0
flow_15_52,2170.0,2197.0
flow_6_179,2179.0,2210.0
flow_7_171,2180.0,2206.0
flow_15_53,2189.0,2216.0
flow_6_180,2200.0,2227.0
flow_6_181,2203.0,2229.0
flow_7_172,2210.0,2246.0
flow_14_52,2210.0,2237.0
flow_7_173,2212.0,2250.0
flow_6_182,2220.0,2246.0
flow_14_53,2229.0,2296.0
flow_15_54,2229.0,2296.0
flow_7_174,2240.0,2265.0
flow_6_183,2240.0,2265.0
flow_7_175,2242.0,2268.0
flow_6_184,2242.0,2268.0
flow_7_176,2260.0,2285.0
flow_6_185,2260.0,2285.0
flow_7_177,2262.0,2288.0
flow_6_186,2263.0,2288.0
flow_7_178,2265.0,2290.0
flow_6_187,2280.0,2306.0
flow_14_54,2280.0,2316.0
flow_6_188,2287.0,2326.0
flow_7_179,2297.0,2326.0
flow_6_189,2299.0,2330.0
flow_7_180,2300.0,2330.0
flow_14_55,2309.0,2346.0
flow_15_55,2310.0,2346.0
flow_6_190,2311.0,2336.0
flow_15_56,2312.0,2350.0
flow_7_181,2320.0,2356.0
flow_7_182,2322.0,2360.0
flow_7_183,2326.0,2362.0
flow_7_184,2329.0,2365.0
flow_6_191,2330.0,2357.0
flow_6_192,2350.0,2375.0
flow_7_185,2350.0,2375.0
flow_7_186,2352.0,2378.0
flow_6_193,2352.0,2378.0
flow_6_194,2359.0,2396.0
flow_14_56,2360.0,2386.0
flow_7_187,2369.0,2396.0
flow_6_195,2380.0,2405.0
flow_15_57,2380.0,2436.0
flow_6_196,2383.0,2408.0
flow_6_197,2395.0,2420.0
flow_7_188,2397.0,2422.0
flow_7_189,2400.0,2425.0
flow_6_198,2407.0,2446.0
flow_7_190,2430.0,2466.0
flow_14_57,2430.0,2457.0
flow_6_199,2430.0,2466.0
flow_15_58,2430.0,2457.0
flow_7_191,2432.0,2470.0
flow_14_58,2432.0,2459.0
flow_15_59,2432.0,2459.0
flow_6_200,2433.0,2470.0
flow_7_192,2450.0,2475.0
flow_6_201,2450.0,2475.0
flow_7_193,2452.0,2478.0
flow_7_194,2455.0,2480.0
flow_6_202,2455.0,2480.0
flow_6_203,2480.0,2505.0
flow_7_195,2480.0,2505.0
flow_15_60,2480.0,2516.0
flow_6_204,2482.0,2508.0
flow_7_196,2482.0,2508.0
flow_6_205,2491.0,2526.0
flow_14_59,2500.0,2536.0
flow_14_60,2502.0,2540.0
flow_6_206,2503.0,2530.0
flow_7_197,2504.0,2529.0
flow_7_198,2507.0,2546.0
flow_6_207,2520.0,2546.0
flow_7_199,2529.0,2554.0
flow_7_200,2532.0,2557.0
flow_7_201,2534.0,2559.0
flow_6_208,2540.0,2565.0
flow_6_209,2542.0,2568.0
flow_6_210,2551.0,2586.0
flow_15_61,2560.0,2596.0
flow_7_202,2560.0,2587.0
flow_15_62,2562.0,2600.0
flow_7_203,2562.0,2589.0
flow_6_211,2563.0,2590.0
flow_6_212,2575.0,2606.0
flow_7_204,2580.0,2607.0
flow_6_213,2587.0,2612.0
flow_7_205,2597.0,2622.0
flow_7_206,2600.0,2625.0
flow_14_61,2610.0,2637.0
flow_6_214,2610.0,2646.0
flow_14_62,2612.0,2639.0
flow_6_215,2613.0,2650.0
flow_7_207,2617.0,2646.0
flow_6_216,2623.0,2666.0
flow_7_208,2623.0,2650.0
flow_7_209,2626.0,2666.0
flow_14_63,2629.0,2656.0
flow_15_63,2630.0,2657.0
flow_15_64,2632.0,2659.0
flow_6_217,2635.0,2670.0
flow_7_210,2650.0,2675.0
flow_7_211,2652.0,2678.0
flow_6_218,2660.0,2685.0
flow_6_219,2662.0,2688.0
flow_14_64,2669.0,2696.0
flow_7_212,2670.0,2706.0
flow_6_220,2671.0,2706.0
flow_7_213,2672.0,2710.0
flow_6_221,2683.0,2710.0
flow_14_65,2690.0,2716.0
flow_6_222,2695.0,2726.0
flow_15_65,2699.0,2766.0
flow_15_66,2702.0,2770.0
flow_7_214,2707.0,2732.0
flow_7_215,2710.0,2735.0
flow_6_223,2720.0,2745.0
flow_6_224,2722.0,2748.0
flow_7_216,2727.0,2752.0
flow_7_217,2730.0,2755.0
flow_6_225,2740.0,2776.0
flow_7_218,2741.0,2776.0
flow_6_226,2743.0,2780.0
flow_15_67,2760.0,2796.0
flow_6_227,2760.0,2785.0
flow_7_219,2760.0,2785.0
flow_6_228,2767.0,2806.0
flow_7_220,2780.0,2807.0
flow_7_221,2782.0,2809.0
flow_6_229,2790.0,2815.0
flow_14_66,2790.0,2846.0
flow_6_230,2793.0,2818.0
flow_7_222,2800.0,2825.0
flow_6_231,2803.0,2828.0
flow_6_232,2815.0,2840.0
flow_7_223,2817.0,2856.0
flow_7_224,2820.0,2860.0
flow_7_225,2822.0,2876.0
flow_6_233,2827.0,2856.0
flow_14_67,2830.0,2866.0
flow_14_68,2832.0,2870.0
flow_6_234,2839.0,2876.0
flow_15_68,2840.0,2867.0
flow_7_226,2847.0,2880.0
flow_15_69,2859.0,2896.0
flow_6_235,2860.0,2885.0
flow_15_70,2862.0,2900.0
flow_6_236,2863.0,2888.0
flow_7_227,2869.0,2907.0
flow_7_228,2872.0,2910.0
flow_6_237,2880.0,2906.0
flow_6_238,2887.0,2912.0
flow_14_69,2889.0,2946.0
flow_14_70,2892.0,2949.0
flow_7_229,2900.0,2925.0
flow_7_230,2902.0,2928.0
flow_7_231,2905.0,2930.0
flow_7_232,2907.0,2933.0
flow_6_239,2910.0,2935.0
flow_6_240,2913.0,2938.0
flow_6_241,2930.0,2957.0
flow_7_233,2930.0,2957.0
flow_7_234,2932.0,2959.0
flow_6_242,2935.0,2960.0
flow_15_71,2940.0,2967.0
flow_6_243,2947.0,2976.0
flow_7_235,2949.0,2976.0
flow_7_236,2951.0,2979.0
flow_15_72,2959.0,3006.0
flow_6_244,2959.0,2984.0
flow_7_237,2969.0,2994.0
flow_6_245,2980.0,3016.0
flow_6_246,2983.0,3020.0
flow_7_238,2984.0,3016.0
flow_14_71,2990.0,3026.0
flow_6_247,2995.0,3036.0
flow_15_73,3000.0,3027.0
flow_7_239,3004.0,3036.0
flow_7_240,3007.0,3040.0
flow_6_248,3007.0,3040.0
flow_14_72,3009.0,3066.0
flow_7_241,3009.0,3042.0
flow_14_73,3012.0,3069.0
flow_6_249,3019.0,3044.0
flow_7_242,3031.0,3056.0
flow_6_250,3031.0,3056.0
flow_7_243,3034.0,3059.0
flow_7_244,3040.0,3076.0
flow_6_251,3050.0,3077.0
flow_14_74,3059.0,3106.0
flow_7_245,3066.0,3091.0
flow_7_246,3069.0,3094.0
flow_6_252,3070.0,3095.0
flow_6_253,3072.0,3098.0
flow_6_254,3079.0,3116.0
flow_15_74,3080.0,3107.0
flow_7_247,3089.0,3116.0
flow_6_255,3091.0,3119.0
flow_15_75,3100.0,3127.0
flow_7_248,3109.0,3136.0
flow_6_256,3110.0,3137.0
flow_7_249,3111.0,3139.0
flow_6_257,3115.0,3140.0
flow_15_76,3119.0,3146.0
flow_6_258,3127.0,3156.0
flow_7_250,3130.0,3156.0
flow_7_251,3133.0,3159.0
flow_14_75,3139.0,3166.0
flow_15_77,3139.0,3166.0
flow_14_76,3141.0,3169.0
flow_7_252,3149.0,3176.0
flow_6_259,3150.0,3177.0
flow_6_260,3153.0,3179.0
flow_6_261,3170.0,3195.0
flow_7_253,3170.0,3195.0
flow_7_254,3172.0,3198.0
flow_6_262,3175.0,3200.0
flow_14_77,3179.0,3206.0
flow_6_263,3187.0,3216.0
flow_7_255,3189.0,3216.0
flow_15_78,3199.0,3246.0
flow_7_256,3209.0,3234.0
flow_6_264,3210.0,3235.0
flow_6_265,3213.0,3238.0
flow_6_266,3223.0,3256.0
flow_7_257,3226.0,3256.0
flow_7_258,3228.0,3260.0
flow_6_267,3235.0,3260.0
flow_14_78,3240.0,3267.0
flow_6_268,3247.0,3276.0
flow_7_259,3250.0,3277.0
flow_7_260,3252.0,3279.0
flow_14_79,3259.0,3306.0
flow_15_79,3260.0,3306.0
flow_7_261,3270.0,3295.0
flow_6_269,3270.0,3295.0
flow_7_262,3272.0,3298.0
flow_6_270,3273.0,3298.0
flow_7_263,3289.0,3316.0
flow_6_271,3290.0,3317.0
flow_7_264,3291.0,3319.0
flow_6_272,3295.0,3320.0
flow_15_80,3300.0,3346.0
flow_7_265,3306.0,3331.0
flow_6_273,3307.0,3332.0
flow_7_266,3309.0,3334.0
flow_7_267,3329.0,3356.0
flow_6_274,3330.0,3357.0
flow_7_268,3332.0,3359.0
flow_6_275,3333.0,3359.0
flow_15_81,3340.0,3367.0
flow_6_276,3350.0,3377.0
flow_7_269,3353.0,3378.0
flow_6_277,3355.0,3380.0
flow_14_80,3360.0,3387.0
flow_7_270,3370.0,3397.0
flow_14_81,3379.0,3406.0
flow_6_278,3380.0,3416.0
flow_6_279,3382.0,3420.0
flow_7_271,3390.0,3417.0
flow_7_272,3392.0,3419.0
flow_14_82,3399.0,3426.0
flow_15_82,3400.0,3427.0
flow_6_280,3400.0,3436.0
flow_15_83,3402.0,3429.0
flow_6_281,3403.0,3440.0
flow_7_273,3409.0,3436.0
flow_7_274,3412.0,3439.0
flow_7_275,3429.0,3454.0
flow_6_282,3430.0,3455.0
flow_7_276,3432.0,3457.0
flow_6_283,3432.0,3458.0
flow_14_83,3439.0,3466.0
flow_7_277,3450.0,3477.0
flow_6_284,3450.0,3477.0
flow_6_285,3453.0,3479.0
flow_15_84,3460.0,3487.0
flow_6_286,3463.0,3496.0
flow_7_278,3474.0,3499.0
flow_6_287,3475.0,3500.0
flow_7_279,3477.0,3516.0
flow_15_85,3479.0,3506.0
flow_6_288,3487.0,3516.0
flow_7_280,3497.0,3536.0
flow_15_86,3499.0,3526.0
flow_14_84,3500.0,3527.0
flow_7_281,3500.0,3540.0
flow_7_282,3503.0,3542.0
flow_6_289,3510.0,3537.0
flow_6_290,3513.0,3539.0
flow_14_85,3520.0,3586.0
flow_6_291,3530.0,3555.0
flow_7_283,3530.0,3555.0
flow_7_284,3549.0,3574.0
flow_6_292,3550.0,3575.0
flow_7_285,3551.0,3576.0
flow_6_293,3552.0,3578.0
flow_6_294,3559.0,3596.0
flow_7_286,3569.0,3596.0
flow_6_295,3571.0,3599.0
flow_7_287,3571.0,3599.0
flow_14_86,3579.0,nan
flow_15_87,3580.0,nan
flow_14_87,3581.0,nan
flow_6_296,3583.0,nan
flow_7_288,3589.0,nan
flow_7_289,3592.0,nan
flow_6_297,3595.0,nan
