,enter_time,leave_time
flow_1_91,1123.0,1148.0
flow_0_83,1125.0,1150.0
flow_0_84,1127.0,1166.0
flow_1_92,1135.0,1166.0
flow_0_85,1137.0,1170.0
flow_0_86,1156.0,1186.0
flow_0_87,1159.0,1190.0
flow_1_93,1160.0,1187.0
flow_20_29,1161.0,1196.0
flow_1_94,1162.0,1189.0
flow_21_24,1170.0,1196.0
flow_1_95,1171.0,1206.0
flow_0_88,1179.0,1206.0
flow_1_96,1183.0,1210.0
flow_21_25,1189.0,1226.0
flow_1_97,1195.0,1220.0
flow_0_89,1199.0,1236.0
flow_20_30,1201.0,1229.0
flow_0_90,1201.0,1240.0
flow_1_98,1207.0,1236.0
flow_0_91,1213.0,1242.0
flow_1_99,1230.0,1255.0
flow_0_92,1230.0,1255.0
flow_21_26,1230.0,1276.0
flow_1_100,1233.0,1258.0
flow_20_31,1241.0,1276.0
flow_1_101,1250.0,1286.0
flow_1_102,1255.0,1289.0
flow_0_93,1257.0,1286.0
flow_0_94,1260.0,1290.0
flow_1_103,1267.0,1293.0
flow_21_27,1270.0,1317.0
flow_0_95,1277.0,1302.0
flow_0_96,1280.0,1305.0
flow_20_32,1281.0,1316.0
flow_0_97,1282.0,1307.0
flow_1_104,1290.0,1326.0
flow_1_105,1293.0,1330.0
flow_0_98,1307.0,1346.0
flow_1_106,1310.0,1346.0
flow_1_107,1315.0,1349.0
flow_20_33,1321.0,1356.0
flow_21_28,1330.0,1357.0
flow_0_99,1339.0,1366.0
flow_1_108,1340.0,1367.0
flow_0_100,1341.0,1369.0
flow_1_109,1342.0,1369.0
flow_21_29,1349.0,1396.0
flow_1_110,1351.0,1376.0
flow_0_101,1357.0,1382.0
flow_0_102,1360.0,1385.0
flow_20_34,1361.0,1396.0
flow_0_103,1362.0,1387.0
flow_1_111,1363.0,1388.0
flow_0_104,1373.0,1406.0
flow_1_112,1375.0,1406.0
flow_0_105,1376.0,1410.0
flow_1_113,1400.0,1427.0
flow_0_106,1400.0,1427.0
flow_20_35,1401.0,1436.0
flow_1_114,1402.0,1429.0
flow_21_30,1410.0,1437.0
flow_1_115,1411.0,1446.0
flow_1_116,1423.0,1450.0
flow_0_107,1430.0,1466.0
flow_0_108,1437.0,1470.0
flow_1_117,1440.0,1466.0
flow_0_109,1440.0,1486.0
flow_20_36,1441.0,1476.0
flow_21_31,1450.0,1477.0
flow_1_118,1460.0,1487.0
flow_0_110,1460.0,1490.0
flow_1_119,1462.0,1489.0
flow_21_32,1469.0,1517.0
flow_1_120,1471.0,1496.0
flow_0_111,1477.0,1502.0
flow_0_112,1480.0,1505.0
flow_20_37,1481.0,1516.0
flow_0_113,1483.0,1508.0
flow_1_121,1483.0,1508.0
flow_0_114,1500.0,1527.0
flow_0_115,1507.0,1532.0
flow_0_116,1510.0,1535.0
flow_1_122,1510.0,1535.0
flow_1_123,1512.0,1538.0
flow_1_124,1519.0,1556.0
flow_20_38,1521.0,1549.0
flow_21_33,1530.0,1576.0
flow_1_125,1540.0,1565.0
flow_1_126,1543.0,1568.0
flow_0_117,1550.0,1586.0
flow_0_118,1552.0,1590.0
flow_1_127,1555.0,1586.0
flow_20_39,1561.0,1596.0
flow_0_119,1570.0,1606.0
flow_21_34,1570.0,1597.0
flow_21_35,1572.0,1599.0
flow_0_120,1572.0,1610.0
flow_1_128,1580.0,1607.0
flow_1_129,1582.0,1609.0
flow_0_121,1590.0,1615.0
flow_1_130,1591.0,1616.0
flow_0_122,1593.0,1618.0
flow_20_40,1601.0,1656.0
flow_1_131,1603.0,1628.0
flow_1_132,1615.0,1640.0
flow_0_123,1620.0,1645.0
flow_0_124,1622.0,1648.0
flow_0_125,1625.0,1650.0
flow_1_133,1627.0,1666.0
flow_0_126,1637.0,1666.0
flow_1_134,1639.0,1670.0
flow_0_127,1640.0,1670.0
flow_20_41,1641.0,1676.0
flow_0_128,1659.0,1686.0
flow_1_135,1660.0,1687.0
flow_1_136,1663.0,1689.0
flow_21_36,1670.0,1697.0
flow_1_137,1675.0,1706.0
flow_20_42,1681.0,1716.0
flow_0_129,1684.0,1709.0
flow_0_130,1687.0,1726.0
flow_1_138,1687.0,1726.0
flow_21_37,1689.0,1716.0
flow_1_139,1699.0,1730.0
flow_21_38,1710.0,1736.0
flow_21_39,1712.0,1739.0
flow_1_140,1720.0,1747.0
flow_0_131,1720.0,1747.0
flow_20_43,1721.0,1776.0
flow_0_132,1722.0,1749.0
flow_1_141,1723.0,1749.0
flow_0_133,1725.0,1752.0
flow_0_134,1737.0,1762.0
flow_1_142,1740.0,1765.0
flow_0_135,1740.0,1765.0
flow_0_136,1759.0,1786.0
flow_1_143,1760.0,1787.0
flow_0_137,1761.0,1789.0
flow_20_44,1761.0,1816.0
flow_1_144,1762.0,1789.0
flow_1_145,1771.0,1796.0
flow_0_138,1776.0,1801.0
flow_1_146,1783.0,1808.0
flow_1_147,1795.0,1826.0
flow_0_139,1799.0,1826.0
flow_0_140,1801.0,1829.0
flow_20_45,1801.0,1836.0
flow_1_148,1807.0,1846.0
flow_21_40,1809.0,1836.0
flow_0_141,1813.0,1846.0
flow_0_142,1816.0,1850.0
flow_21_41,1829.0,1856.0
flow_1_149,1830.0,1866.0
flow_1_150,1833.0,1870.0
flow_0_143,1839.0,1866.0
flow_20_46,1841.0,1896.0
flow_1_151,1850.0,1875.0
flow_1_152,1855.0,1880.0
flow_0_144,1856.0,1881.0
flow_0_145,1859.0,1884.0
flow_0_146,1880.0,1906.0
flow_1_153,1880.0,1907.0
flow_20_47,1881.0,1916.0
flow_1_154,1882.0,1909.0
flow_0_147,1883.0,1909.0
flow_1_155,1891.0,1926.0
flow_0_148,1896.0,1926.0
flow_21_42,1910.0,1937.0
flow_1_156,1910.0,1946.0
flow_1_157,1915.0,1949.0
flow_0_149,1919.0,1946.0
flow_20_48,1921.0,1956.0
flow_0_150,1921.0,1949.0
flow_21_43,1929.0,1956.0
flow_0_151,1937.0,1966.0
flow_0_152,1940.0,1970.0
flow_1_158,1940.0,1967.0
flow_1_159,1942.0,1969.0
flow_0_153,1959.0,1984.0
flow_1_160,1960.0,1985.0
flow_20_49,1961.0,2006.0
flow_1_161,1963.0,1988.0
flow_1_162,1975.0,2000.0
flow_0_154,1976.0,2001.0
flow_0_155,1979.0,2016.0
flow_1_163,2000.0,2036.0
flow_21_44,2000.0,2027.0
flow_20_50,2001.0,2029.0
flow_21_45,2002.0,2029.0
flow_1_164,2002.0,2040.0
flow_1_165,2011.0,2042.0
flow_0_156,2017.0,2042.0
flow_0_157,2020.0,2045.0
flow_0_158,2022.0,2047.0
flow_1_166,2023.0,2048.0
flow_1_167,2035.0,2060.0
flow_0_159,2040.0,2065.0
flow_20_51,2041.0,2076.0
flow_0_160,2043.0,2068.0
flow_1_168,2047.0,2086.0
flow_0_161,2057.0,2086.0
flow_0_162,2060.0,2090.0
flow_21_46,2070.0,2097.0
flow_1_169,2070.0,2106.0
flow_21_47,2072.0,2099.0
flow_1_170,2073.0,2110.0
flow_20_52,2081.0,2136.0
flow_1_171,2083.0,2112.0
flow_0_163,2090.0,2115.0
flow_0_164,2096.0,2121.0
flow_0_165,2099.0,2124.0
flow_1_172,2100.0,2125.0
flow_1_173,2107.0,2146.0
flow_0_166,2116.0,2146.0
flow_21_48,2120.0,2176.0
flow_20_53,2121.0,2176.0
flow_1_174,2130.0,2155.0
flow_1_175,2133.0,2158.0
flow_1_176,2143.0,2168.0
flow_0_167,2147.0,2186.0
flow_0_168,2150.0,2190.0
flow_0_169,2152.0,2192.0
flow_1_177,2155.0,2186.0
flow_20_54,2161.0,2216.0
flow_0_170,2170.0,2195.0
flow_0_171,2172.0,2198.0
flow_1_178,2180.0,2205.0
flow_21_49,2180.0,2216.0
flow_1_179,2182.0,2208.0
flow_0_172,2190.0,2226.0
flow_1_180,2200.0,2227.0
flow_20_55,2201.0,2236.0
flow_1_181,2203.0,2229.0
flow_1_182,2215.0,2246.0
flow_0_173,2219.0,2246.0
flow_21_50,2219.0,2256.0
flow_0_174,2221.0,2249.0
flow_0_175,2234.0,2266.0
flow_0_176,2237.0,2270.0
flow_1_183,2240.0,2267.0
flow_20_56,2241.0,2296.0
flow_1_184,2242.0,2269.0
flow_21_51,2250.0,2297.0
flow_1_185,2251.0,2276.0
flow_0_177,2257.0,2282.0
flow_0_178,2260.0,2285.0
flow_1_186,2263.0,2288.0
flow_1_187,2275.0,2306.0
flow_0_179,2280.0,2307.0
flow_20_57,2281.0,2316.0
flow_21_52,2289.0,2316.0
flow_0_180,2296.0,2326.0
flow_0_181,2298.0,2330.0
flow_1_188,2300.0,2327.0
flow_0_182,2301.0,2346.0
flow_1_189,2302.0,2329.0
flow_21_53,2309.0,2336.0
flow_1_190,2320.0,2347.0
flow_20_58,2321.0,2356.0
flow_1_191,2323.0,2349.0
flow_21_54,2329.0,2356.0
flow_0_183,2337.0,2366.0
flow_1_192,2340.0,2366.0
flow_0_184,2340.0,2370.0
flow_0_185,2359.0,2384.0
flow_1_193,2360.0,2385.0
flow_20_59,2361.0,2416.0
flow_0_186,2362.0,2387.0
flow_1_194,2362.0,2388.0
flow_1_195,2371.0,2396.0
flow_0_187,2376.0,2401.0
flow_0_188,2379.0,2404.0
flow_1_196,2383.0,2408.0
flow_1_197,2395.0,2426.0
flow_0_189,2399.0,2426.0
flow_20_60,2401.0,2436.0
flow_0_190,2401.0,2429.0
flow_0_191,2413.0,2446.0
flow_1_198,2420.0,2447.0
flow_1_199,2422.0,2449.0
flow_21_55,2430.0,2457.0
flow_0_192,2440.0,2467.0
flow_1_200,2440.0,2467.0
flow_20_61,2441.0,2476.0
flow_0_193,2442.0,2469.0
flow_1_201,2443.0,2469.0
flow_21_56,2450.0,2477.0
flow_1_202,2455.0,2486.0
flow_0_194,2459.0,2486.0
flow_0_195,2461.0,2489.0
flow_21_57,2470.0,2516.0
flow_0_196,2479.0,2504.0
flow_1_203,2480.0,2505.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2508.0
flow_0_197,2482.0,2507.0
flow_1_205,2491.0,2526.0
flow_0_198,2496.0,2526.0
flow_1_206,2503.0,2530.0
flow_0_199,2519.0,2544.0
flow_1_207,2520.0,2545.0
flow_0_200,2521.0,2547.0
flow_20_63,2521.0,2556.0
flow_1_208,2527.0,2566.0
flow_21_58,2530.0,2557.0
flow_0_201,2531.0,2566.0
flow_0_202,2536.0,2569.0
flow_1_209,2539.0,2570.0
flow_0_203,2559.0,2586.0
flow_1_210,2560.0,2587.0
flow_20_64,2561.0,2596.0
flow_1_211,2563.0,2589.0
flow_21_59,2570.0,2597.0
flow_1_212,2575.0,2606.0
flow_0_204,2576.0,2606.0
flow_0_205,2579.0,2610.0
flow_21_60,2590.0,2616.0
flow_1_213,2600.0,2627.0
flow_0_206,2600.0,2627.0
flow_20_65,2601.0,2636.0
flow_0_207,2602.0,2629.0
flow_1_214,2602.0,2629.0
flow_0_208,2616.0,2646.0
flow_1_215,2620.0,2647.0
flow_1_216,2623.0,2649.0
flow_21_61,2630.0,2696.0
flow_0_209,2636.0,2661.0
flow_0_210,2639.0,2664.0
flow_1_217,2640.0,2665.0
flow_20_66,2641.0,2696.0
flow_1_218,2647.0,2672.0
flow_0_211,2657.0,2682.0
flow_1_219,2659.0,2684.0
flow_0_212,2660.0,2685.0
flow_0_213,2679.0,2706.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2716.0
flow_1_221,2683.0,2709.0
flow_1_222,2695.0,2726.0
flow_0_214,2699.0,2726.0
flow_0_215,2701.0,2729.0
flow_21_62,2710.0,2737.0
flow_0_216,2711.0,2746.0
flow_0_217,2716.0,2749.0
flow_1_223,2720.0,2747.0
flow_20_68,2721.0,2756.0
flow_1_224,2722.0,2749.0
flow_1_225,2731.0,2766.0
flow_0_218,2736.0,2766.0
flow_21_63,2750.0,2786.0
flow_1_226,2750.0,2775.0
flow_1_227,2755.0,2780.0
flow_0_219,2760.0,2796.0
flow_20_69,2761.0,2789.0
flow_0_220,2763.0,2800.0
flow_1_228,2767.0,2796.0
flow_0_221,2779.0,2804.0
flow_21_64,2780.0,2836.0
flow_1_229,2790.0,2815.0
flow_1_230,2793.0,2818.0
flow_0_222,2799.0,2824.0
flow_20_70,2801.0,2836.0
flow_0_223,2801.0,2826.0
flow_1_231,2810.0,2846.0
flow_0_224,2813.0,2846.0
flow_1_232,2815.0,2849.0
flow_0_225,2816.0,2850.0
flow_1_233,2827.0,2866.0
flow_21_65,2829.0,2856.0
flow_0_226,2831.0,2866.0
flow_21_66,2832.0,2859.0
flow_1_234,2839.0,2870.0
flow_20_71,2841.0,2896.0
flow_0_227,2850.0,2875.0
flow_1_235,2860.0,2885.0
flow_1_236,2863.0,2888.0
flow_0_228,2870.0,2906.0
flow_0_229,2877.0,2910.0
flow_0_230,2880.0,2926.0
flow_1_237,2880.0,2906.0
flow_20_72,2881.0,2916.0
flow_1_238,2887.0,2926.0
flow_21_67,2889.0,2916.0
flow_0_231,2899.0,2930.0
flow_0_232,2901.0,2932.0
flow_21_68,2909.0,2946.0
flow_1_239,2910.0,2935.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,2949.0
flow_1_241,2923.0,2956.0
flow_0_233,2924.0,2956.0
flow_1_242,2935.0,2960.0
flow_0_234,2944.0,2969.0
flow_0_235,2947.0,2986.0
flow_1_243,2960.0,2987.0
flow_20_74,2961.0,2996.0
flow_1_244,2962.0,2989.0
flow_0_236,2964.0,2990.0
flow_21_69,2969.0,2996.0
flow_1_245,2971.0,3006.0
flow_0_237,2971.0,3006.0
flow_21_70,2989.0,3046.0
flow_0_238,2990.0,3015.0
flow_1_246,2990.0,3015.0
flow_0_239,2993.0,3018.0
flow_20_75,3001.0,3046.0
flow_1_247,3010.0,3035.0
flow_0_240,3010.0,3035.0
flow_1_248,3012.0,3038.0
flow_0_241,3016.0,3041.0
flow_1_249,3019.0,3056.0
flow_0_242,3019.0,3056.0
flow_21_71,3030.0,3066.0
flow_1_250,3031.0,3059.0
flow_0_243,3040.0,3076.0
flow_20_76,3041.0,3069.0
flow_1_251,3043.0,3076.0
flow_1_252,3070.0,3095.0
flow_0_244,3070.0,3095.0
flow_1_253,3072.0,3098.0
flow_0_245,3072.0,3098.0
flow_0_246,3077.0,3117.0
flow_1_254,3079.0,3116.0
flow_0_247,3080.0,3120.0
flow_20_77,3081.0,3109.0
flow_21_72,3090.0,3136.0
flow_1_255,3091.0,3119.0
flow_0_248,3110.0,3146.0
flow_1_256,3110.0,3146.0
flow_1_257,3115.0,3149.0
flow_20_78,3121.0,3166.0
flow_1_258,3127.0,3153.0
flow_21_73,3130.0,3166.0
flow_0_249,3130.0,3155.0
flow_0_250,3132.0,3158.0
flow_0_251,3149.0,3176.0
flow_1_259,3150.0,3177.0
flow_1_260,3153.0,3179.0
flow_20_79,3161.0,3206.0
flow_0_252,3167.0,3192.0
flow_0_253,3170.0,3195.0
flow_1_261,3170.0,3195.0
flow_21_74,3170.0,3206.0
flow_0_254,3173.0,3198.0
flow_1_262,3175.0,3200.0
flow_0_255,3176.0,3201.0
flow_1_263,3187.0,3216.0
flow_1_264,3199.0,3236.0
flow_21_75,3200.0,3227.0
flow_20_80,3201.0,3229.0
flow_0_256,3207.0,3236.0
flow_0_257,3210.0,3240.0
flow_1_265,3211.0,3239.0
flow_1_266,3223.0,3248.0
flow_0_258,3229.0,3266.0
flow_0_259,3232.0,3270.0
flow_0_260,3234.0,3272.0
flow_20_81,3241.0,3286.0
flow_21_76,3249.0,3286.0
flow_1_267,3250.0,3275.0
flow_1_268,3252.0,3278.0
flow_1_269,3259.0,3296.0
flow_0_261,3264.0,3296.0
flow_0_262,3267.0,3300.0
flow_21_77,3270.0,3327.0
flow_1_270,3280.0,3305.0
flow_20_82,3281.0,3326.0
flow_1_271,3283.0,3308.0
flow_0_263,3290.0,3315.0
flow_0_264,3292.0,3318.0
flow_1_272,3295.0,3320.0
flow_0_265,3306.0,3336.0
flow_0_266,3309.0,3340.0
flow_1_273,3320.0,3345.0
flow_20_83,3321.0,3366.0
flow_1_274,3322.0,3348.0
flow_21_78,3330.0,3366.0
flow_0_267,3330.0,3355.0
flow_1_275,3331.0,3356.0
flow_0_268,3332.0,3358.0
flow_1_276,3350.0,3377.0
flow_20_84,3361.0,3406.0
flow_0_269,3364.0,3389.0
flow_0_270,3367.0,3392.0
flow_0_271,3369.0,3394.0
flow_1_277,3370.0,3395.0
flow_1_278,3372.0,3398.0
flow_1_279,3379.0,3416.0
flow_0_272,3389.0,3416.0
flow_21_79,3390.0,3436.0
flow_1_280,3400.0,3425.0
flow_20_85,3401.0,3436.0
flow_0_273,3403.0,3428.0
flow_1_281,3403.0,3428.0
flow_0_274,3406.0,3431.0
flow_1_282,3415.0,3446.0
flow_1_283,3427.0,3466.0
flow_0_275,3429.0,3466.0
flow_21_80,3429.0,3456.0
flow_21_81,3431.0,3459.0
flow_0_276,3432.0,3470.0
flow_1_284,3439.0,3470.0
flow_20_86,3441.0,3496.0
flow_1_285,3451.0,3476.0
flow_0_277,3457.0,3482.0
flow_0_278,3460.0,3485.0
flow_1_286,3470.0,3506.0
flow_1_287,3475.0,3509.0
flow_0_279,3476.0,3506.0
flow_0_280,3479.0,3510.0
flow_20_87,3481.0,3516.0
flow_0_281,3494.0,3526.0
flow_1_288,3500.0,3527.0
flow_1_289,3502.0,3529.0
flow_21_82,3510.0,3537.0
flow_21_83,3512.0,3539.0
flow_0_282,3520.0,3546.0
flow_1_290,3520.0,3547.0
flow_20_88,3521.0,3556.0
flow_1_291,3523.0,3549.0
flow_0_283,3523.0,3549.0
flow_21_84,3530.0,3557.0
flow_1_292,3535.0,3566.0
flow_0_284,3537.0,3566.0
flow_0_285,3540.0,3570.0
flow_0_286,3559.0,3584.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,nan
flow_0_287,3561.0,3586.0
flow_1_294,3562.0,3588.0
flow_1_295,3571.0,3596.0
flow_0_288,3576.0,nan
flow_1_296,3583.0,nan
flow_1_297,3595.0,nan
flow_0_289,3600.0,nan
