,enter_time,leave_time
flow_10_74,1060.0,1085.0
flow_10_75,1062.0,1088.0
flow_11_89,1069.0,1106.0
flow_10_76,1080.0,1107.0
flow_23_27,1081.0,1156.0
flow_11_90,1081.0,1110.0
flow_10_77,1082.0,1109.0
flow_10_78,1085.0,1112.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1133.0
flow_11_93,1117.0,1145.0
flow_10_79,1120.0,1145.0
flow_23_28,1121.0,1160.0
flow_10_80,1122.0,1148.0
flow_11_94,1129.0,1166.0
flow_10_81,1137.0,1166.0
flow_22_23,1139.0,1176.0
flow_10_82,1140.0,1170.0
flow_11_95,1141.0,1170.0
flow_22_24,1142.0,1180.0
flow_11_96,1153.0,1186.0
flow_23_29,1161.0,1216.0
flow_11_97,1165.0,1193.0
flow_11_98,1177.0,1205.0
flow_10_83,1177.0,1202.0
flow_10_84,1180.0,1205.0
flow_10_85,1182.0,1207.0
flow_10_86,1185.0,1210.0
flow_11_99,1189.0,1226.0
flow_22_25,1190.0,1217.0
flow_10_87,1191.0,1226.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1256.0
flow_11_101,1213.0,1241.0
flow_10_88,1216.0,1241.0
flow_10_89,1218.0,1243.0
flow_11_102,1225.0,1266.0
flow_11_103,1237.0,1270.0
flow_10_90,1240.0,1267.0
flow_23_31,1241.0,1276.0
flow_10_91,1242.0,1269.0
flow_11_104,1249.0,1286.0
flow_22_26,1249.0,1276.0
flow_10_92,1256.0,1286.0
flow_11_105,1261.0,1290.0
flow_22_27,1269.0,1296.0
flow_11_106,1273.0,1306.0
flow_10_93,1280.0,1306.0
flow_23_32,1281.0,1336.0
flow_10_94,1283.0,1309.0
flow_11_107,1285.0,1313.0
flow_10_95,1296.0,1321.0
flow_11_108,1297.0,1325.0
flow_10_96,1299.0,1324.0
flow_11_109,1309.0,1346.0
flow_10_97,1319.0,1346.0
flow_11_110,1321.0,1350.0
flow_23_33,1321.0,1356.0
flow_11_111,1333.0,1366.0
flow_11_112,1345.0,1373.0
flow_22_28,1350.0,1396.0
flow_11_113,1357.0,1385.0
flow_10_98,1360.0,1385.0
flow_23_34,1361.0,1396.0
flow_10_99,1362.0,1388.0
flow_10_100,1365.0,1390.0
flow_10_101,1367.0,1406.0
flow_11_114,1369.0,1406.0
flow_11_115,1381.0,1410.0
flow_22_29,1390.0,1417.0
flow_10_102,1390.0,1426.0
flow_11_116,1393.0,1426.0
flow_10_103,1397.0,1430.0
flow_10_104,1400.0,1432.0
flow_23_35,1401.0,1446.0
flow_11_117,1405.0,1433.0
flow_22_30,1409.0,1447.0
flow_11_118,1417.0,1456.0
flow_10_105,1419.0,1456.0
flow_10_106,1421.0,1460.0
flow_11_119,1429.0,1459.0
flow_22_31,1429.0,1476.0
flow_23_36,1441.0,1476.0
flow_11_120,1441.0,1469.0
flow_10_107,1444.0,1469.0
flow_10_108,1450.0,1486.0
flow_10_109,1453.0,1490.0
flow_11_121,1453.0,1486.0
flow_11_122,1465.0,1493.0
flow_10_110,1476.0,1501.0
flow_11_123,1477.0,1505.0
flow_10_111,1479.0,1504.0
flow_22_32,1480.0,1516.0
flow_23_37,1481.0,1516.0
flow_11_124,1489.0,1526.0
flow_10_112,1499.0,1526.0
flow_11_125,1501.0,1530.0
flow_22_33,1510.0,1536.0
flow_22_34,1512.0,1539.0
flow_11_126,1513.0,1546.0
flow_23_38,1521.0,1586.0
flow_10_113,1524.0,1549.0
flow_11_127,1525.0,1553.0
flow_10_114,1527.0,1552.0
flow_11_128,1537.0,1565.0
flow_10_115,1546.0,1571.0
flow_11_129,1549.0,1577.0
flow_10_116,1549.0,1574.0
flow_10_117,1551.0,1576.0
flow_23_39,1561.0,1590.0
flow_11_130,1561.0,1596.0
flow_11_131,1573.0,1601.0
flow_10_118,1577.0,1602.0
flow_10_119,1580.0,1605.0
flow_10_120,1582.0,1607.0
flow_11_132,1585.0,1626.0
flow_11_133,1597.0,1630.0
flow_23_40,1601.0,1636.0
flow_11_134,1609.0,1646.0
flow_22_35,1610.0,1637.0
flow_10_121,1619.0,1646.0
flow_11_135,1621.0,1650.0
flow_22_36,1629.0,1696.0
flow_11_136,1633.0,1661.0
flow_10_122,1640.0,1665.0
flow_23_41,1641.0,1696.0
flow_10_123,1642.0,1668.0
flow_10_124,1645.0,1670.0
flow_11_137,1645.0,1673.0
flow_10_125,1656.0,1681.0
flow_11_138,1657.0,1685.0
flow_10_126,1660.0,1685.0
flow_11_139,1669.0,1706.0
flow_10_127,1677.0,1706.0
flow_10_128,1680.0,1709.0
flow_23_42,1681.0,1716.0
flow_11_140,1681.0,1710.0
flow_11_141,1693.0,1726.0
flow_11_142,1705.0,1733.0
flow_22_37,1710.0,1756.0
flow_11_143,1717.0,1745.0
flow_10_129,1720.0,1745.0
flow_23_43,1721.0,1756.0
flow_10_130,1722.0,1748.0
flow_11_144,1729.0,1766.0
flow_10_131,1736.0,1767.0
flow_10_132,1739.0,1770.0
flow_11_145,1741.0,1770.0
flow_10_133,1751.0,1776.0
flow_11_146,1753.0,1781.0
flow_10_134,1758.0,1796.0
flow_22_38,1760.0,1787.0
flow_23_44,1761.0,1789.0
flow_11_147,1765.0,1796.0
flow_11_148,1777.0,1805.0
flow_22_39,1779.0,1816.0
flow_10_135,1779.0,1804.0
flow_22_40,1781.0,1820.0
flow_10_136,1784.0,1809.0
flow_11_149,1789.0,1826.0
flow_10_137,1791.0,1826.0
flow_23_45,1801.0,1876.0
flow_11_150,1801.0,1830.0
flow_11_151,1813.0,1841.0
flow_10_138,1816.0,1841.0
flow_10_139,1819.0,1844.0
flow_11_152,1825.0,1853.0
flow_11_153,1837.0,1865.0
flow_10_140,1839.0,1864.0
flow_23_46,1841.0,1880.0
flow_10_141,1841.0,1866.0
flow_11_154,1849.0,1886.0
flow_10_142,1860.0,1887.0
flow_11_155,1861.0,1890.0
flow_11_156,1873.0,1906.0
flow_22_41,1880.0,1926.0
flow_23_47,1881.0,1926.0
flow_22_42,1882.0,1929.0
flow_11_157,1885.0,1913.0
flow_10_143,1887.0,1912.0
flow_10_144,1890.0,1915.0
flow_11_158,1897.0,1936.0
flow_10_145,1907.0,1936.0
flow_11_159,1909.0,1939.0
flow_22_43,1919.0,1946.0
flow_23_48,1921.0,1949.0
flow_11_160,1921.0,1956.0
flow_10_146,1930.0,1957.0
flow_10_147,1932.0,1959.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1973.0
flow_10_148,1950.0,1975.0
flow_10_149,1952.0,1978.0
flow_10_150,1955.0,1980.0
flow_11_163,1957.0,1996.0
flow_22_44,1959.0,1986.0
flow_22_45,1961.0,1989.0
flow_23_49,1961.0,1989.0
flow_10_151,1967.0,1996.0
flow_11_164,1969.0,1999.0
flow_11_165,1981.0,2009.0
flow_10_152,1991.0,2016.0
flow_11_166,1993.0,2021.0
flow_23_50,2001.0,2056.0
flow_11_167,2005.0,2033.0
flow_10_153,2010.0,2035.0
flow_10_154,2014.0,2039.0
flow_11_168,2017.0,2045.0
flow_10_155,2017.0,2042.0
flow_10_156,2019.0,2044.0
flow_11_169,2029.0,2066.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2086.0
flow_10_157,2050.0,2075.0
flow_10_158,2052.0,2078.0
flow_11_171,2053.0,2081.0
flow_22_46,2060.0,2087.0
flow_11_172,2065.0,2096.0
flow_10_159,2069.0,2096.0
flow_11_173,2077.0,2105.0
flow_23_52,2081.0,2126.0
flow_10_160,2084.0,2109.0
flow_10_161,2087.0,2112.0
flow_11_174,2089.0,2117.0
flow_10_162,2091.0,2116.0
flow_11_175,2101.0,2136.0
flow_10_163,2110.0,2137.0
flow_22_47,2110.0,2146.0
flow_11_176,2113.0,2141.0
flow_23_53,2121.0,2149.0
flow_11_177,2125.0,2156.0
flow_22_48,2129.0,2186.0
flow_11_178,2137.0,2165.0
flow_10_164,2147.0,2172.0
flow_11_179,2149.0,2177.0
flow_10_165,2150.0,2175.0
flow_10_166,2152.0,2177.0
flow_11_180,2161.0,2196.0
flow_23_54,2161.0,2189.0
flow_10_167,2171.0,2197.0
flow_11_181,2173.0,2201.0
flow_22_49,2180.0,2246.0
flow_11_182,2185.0,2213.0
flow_10_168,2190.0,2215.0
flow_10_169,2192.0,2218.0
flow_11_183,2197.0,2225.0
flow_23_55,2201.0,2246.0
flow_11_184,2209.0,2237.0
flow_10_170,2209.0,2234.0
flow_10_171,2212.0,2237.0
flow_11_185,2221.0,2256.0
flow_10_172,2227.0,2256.0
flow_10_173,2230.0,2260.0
flow_10_174,2232.0,2276.0
flow_11_186,2233.0,2261.0
flow_22_50,2240.0,2267.0
flow_23_56,2241.0,2269.0
flow_11_187,2245.0,2276.0
flow_10_175,2253.0,2280.0
flow_11_188,2257.0,2296.0
flow_22_51,2259.0,2286.0
flow_11_189,2269.0,2299.0
flow_10_176,2270.0,2297.0
flow_22_52,2279.0,2306.0
flow_11_190,2281.0,2316.0
flow_23_57,2281.0,2309.0
flow_10_177,2290.0,2317.0
flow_11_191,2293.0,2321.0
flow_22_53,2299.0,2346.0
flow_10_178,2304.0,2329.0
flow_11_192,2305.0,2333.0
flow_10_179,2307.0,2332.0
flow_10_180,2310.0,2335.0
flow_10_181,2313.0,2338.0
flow_11_193,2317.0,2356.0
flow_23_58,2321.0,2349.0
flow_10_182,2329.0,2356.0
flow_11_194,2329.0,2359.0
flow_11_195,2341.0,2369.0
flow_10_183,2351.0,2376.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2406.0
flow_11_197,2365.0,2393.0
flow_22_54,2370.0,2406.0
flow_10_184,2370.0,2395.0
flow_10_185,2376.0,2401.0
flow_11_198,2377.0,2416.0
flow_10_186,2379.0,2416.0
flow_11_199,2389.0,2419.0
flow_11_200,2401.0,2436.0
flow_23_60,2401.0,2429.0
flow_10_187,2410.0,2436.0
flow_11_201,2413.0,2441.0
flow_22_55,2420.0,2466.0
flow_11_202,2425.0,2453.0
flow_10_188,2429.0,2454.0
flow_10_189,2432.0,2457.0
flow_11_203,2437.0,2476.0
flow_22_56,2440.0,2470.0
flow_23_61,2441.0,2469.0
flow_11_204,2449.0,2479.0
flow_10_190,2450.0,2477.0
flow_11_205,2461.0,2489.0
flow_10_191,2469.0,2494.0
flow_10_192,2472.0,2497.0
flow_11_206,2473.0,2501.0
flow_23_62,2481.0,2526.0
flow_11_207,2485.0,2513.0
flow_10_193,2486.0,2511.0
flow_10_194,2488.0,2513.0
flow_22_57,2489.0,2526.0
flow_10_195,2491.0,2516.0
flow_11_208,2497.0,2536.0
flow_11_209,2509.0,2539.0
flow_22_58,2519.0,2546.0
flow_11_210,2521.0,2556.0
flow_23_63,2521.0,2549.0
flow_10_196,2529.0,2556.0
flow_10_197,2531.0,2559.0
flow_11_211,2533.0,2561.0
flow_22_59,2540.0,2587.0
flow_11_212,2545.0,2573.0
flow_10_198,2546.0,2571.0
flow_10_199,2548.0,2573.0
flow_11_213,2557.0,2596.0
flow_22_60,2560.0,2590.0
flow_23_64,2561.0,2589.0
flow_11_214,2569.0,2599.0
flow_10_200,2570.0,2597.0
flow_10_201,2572.0,2599.0
flow_11_215,2581.0,2609.0
flow_10_202,2590.0,2615.0
flow_11_216,2593.0,2621.0
flow_23_65,2601.0,2636.0
flow_10_203,2603.0,2628.0
flow_11_217,2605.0,2646.0
flow_10_204,2605.0,2630.0
flow_11_218,2617.0,2650.0
flow_22_61,2629.0,2656.0
flow_11_219,2629.0,2666.0
flow_10_205,2630.0,2666.0
flow_10_206,2632.0,2669.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2676.0
flow_22_62,2649.0,2676.0
flow_10_207,2650.0,2686.0
flow_11_221,2653.0,2686.0
flow_11_222,2665.0,2693.0
flow_10_208,2669.0,2694.0
flow_10_209,2672.0,2697.0
flow_11_223,2677.0,2716.0
flow_22_63,2679.0,2706.0
flow_23_67,2681.0,2709.0
flow_10_210,2686.0,2716.0
flow_11_224,2689.0,2719.0
flow_10_211,2689.0,2720.0
flow_11_225,2701.0,2729.0
flow_10_212,2710.0,2735.0
flow_10_213,2712.0,2738.0
flow_11_226,2713.0,2741.0
flow_23_68,2721.0,2776.0
flow_11_227,2725.0,2753.0
flow_10_214,2730.0,2755.0
flow_11_228,2737.0,2765.0
flow_11_229,2749.0,2786.0
flow_10_215,2750.0,2786.0
flow_10_216,2752.0,2789.0
flow_10_217,2757.0,2806.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2796.0
flow_22_64,2770.0,2797.0
flow_11_231,2773.0,2806.0
flow_11_232,2785.0,2813.0
flow_22_65,2789.0,2826.0
flow_10_218,2790.0,2815.0
flow_22_66,2791.0,2830.0
flow_10_219,2792.0,2818.0
flow_10_220,2795.0,2820.0
flow_11_233,2797.0,2836.0
flow_23_70,2801.0,2829.0
flow_10_221,2806.0,2836.0
flow_11_234,2809.0,2839.0
flow_11_235,2821.0,2849.0
flow_10_222,2831.0,2856.0
flow_11_236,2833.0,2861.0
flow_10_223,2834.0,2859.0
flow_23_71,2841.0,2869.0
flow_11_237,2845.0,2876.0
flow_11_238,2857.0,2885.0
flow_10_224,2859.0,2884.0
flow_22_67,2859.0,2906.0
flow_10_225,2861.0,2886.0
flow_11_239,2869.0,2897.0
flow_23_72,2881.0,2909.0
flow_11_240,2881.0,2916.0
flow_10_226,2884.0,2916.0
flow_10_227,2887.0,2920.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_10_228,2906.0,2931.0
flow_10_229,2908.0,2933.0
flow_10_230,2911.0,2936.0
flow_11_243,2917.0,2945.0
flow_23_73,2921.0,2966.0
flow_11_244,2929.0,2957.0
flow_10_231,2930.0,2955.0
flow_10_232,2933.0,2958.0
flow_11_245,2941.0,2976.0
flow_22_68,2950.0,2986.0
flow_10_233,2950.0,2977.0
flow_11_246,2953.0,2981.0
flow_10_234,2958.0,2996.0
flow_23_74,2961.0,2989.0
flow_11_247,2965.0,2996.0
flow_11_248,2977.0,3005.0
flow_10_235,2979.0,3004.0
flow_22_69,2980.0,3016.0
flow_11_249,2989.0,3026.0
flow_10_236,2997.0,3026.0
flow_10_237,3000.0,3030.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3036.0
flow_11_251,3013.0,3046.0
flow_22_70,3020.0,3066.0
flow_11_252,3025.0,3053.0
flow_10_238,3034.0,3059.0
flow_10_239,3037.0,3076.0
flow_11_253,3037.0,3076.0
flow_23_76,3041.0,3069.0
flow_10_240,3041.0,3080.0
flow_11_254,3049.0,3079.0
flow_22_71,3060.0,3087.0
flow_10_241,3060.0,3096.0
flow_11_255,3061.0,3096.0
flow_11_256,3073.0,3101.0
flow_22_72,3079.0,3126.0
flow_10_242,3080.0,3105.0
flow_23_77,3081.0,3126.0
flow_22_73,3081.0,3130.0
flow_10_243,3082.0,3108.0
flow_11_257,3085.0,3113.0
flow_11_258,3097.0,3136.0
flow_10_244,3100.0,3136.0
flow_10_245,3102.0,3139.0
flow_10_246,3105.0,3142.0
flow_11_259,3109.0,3139.0
flow_23_78,3121.0,3186.0
flow_11_260,3121.0,3149.0
flow_10_247,3124.0,3149.0
flow_10_248,3127.0,3152.0
flow_11_261,3133.0,3161.0
flow_11_262,3145.0,3173.0
flow_10_249,3151.0,3176.0
flow_10_250,3154.0,3179.0
flow_11_263,3157.0,3196.0
flow_10_251,3158.0,3196.0
flow_23_79,3161.0,3190.0
flow_11_264,3169.0,3199.0
flow_10_252,3179.0,3204.0
flow_11_265,3181.0,3209.0
flow_11_266,3193.0,3226.0
flow_22_74,3200.0,3256.0
flow_23_80,3201.0,3256.0
flow_11_267,3205.0,3233.0
flow_10_253,3207.0,3232.0
flow_11_268,3217.0,3245.0
flow_22_75,3219.0,3260.0
flow_10_254,3227.0,3266.0
flow_11_269,3229.0,3266.0
flow_10_255,3230.0,3270.0
flow_10_256,3232.0,3272.0
flow_10_257,3238.0,3275.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3296.0
flow_11_271,3253.0,3281.0
flow_10_258,3257.0,3282.0
flow_10_259,3263.0,3288.0
flow_11_272,3265.0,3306.0
flow_10_260,3266.0,3291.0
flow_22_76,3270.0,3297.0
flow_11_273,3277.0,3310.0
flow_23_82,3281.0,3336.0
flow_11_274,3289.0,3317.0
flow_10_261,3290.0,3315.0
flow_10_262,3292.0,3318.0
flow_11_275,3301.0,3329.0
flow_22_77,3310.0,3337.0
flow_10_263,3310.0,3346.0
flow_11_276,3313.0,3346.0
flow_10_264,3313.0,3350.0
flow_23_83,3321.0,3376.0
flow_11_277,3325.0,3353.0
flow_10_265,3336.0,3361.0
flow_11_278,3337.0,3365.0
flow_10_266,3339.0,3364.0
flow_11_279,3349.0,3386.0
flow_10_267,3359.0,3386.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3396.0
flow_22_78,3369.0,3396.0
flow_11_281,3373.0,3406.0
flow_11_282,3385.0,3413.0
flow_11_283,3397.0,3425.0
flow_10_268,3400.0,3425.0
flow_23_85,3401.0,3436.0
flow_10_269,3402.0,3428.0
flow_11_284,3409.0,3446.0
flow_22_79,3410.0,3437.0
flow_22_80,3412.0,3439.0
flow_10_270,3417.0,3446.0
flow_10_271,3420.0,3450.0
flow_11_285,3421.0,3450.0
flow_10_272,3422.0,3466.0
flow_22_81,3430.0,3457.0
flow_11_286,3433.0,3466.0
flow_10_273,3440.0,3470.0
flow_23_86,3441.0,3506.0
flow_11_287,3445.0,3473.0
flow_22_82,3450.0,3506.0
flow_11_288,3457.0,3485.0
flow_11_289,3469.0,3497.0
flow_10_274,3470.0,3495.0
flow_10_275,3473.0,3498.0
flow_10_276,3477.0,3516.0
flow_10_277,3480.0,3520.0
flow_11_290,3481.0,3516.0
flow_23_87,3481.0,3510.0
flow_11_291,3493.0,3521.0
flow_10_278,3496.0,3522.0
flow_10_279,3498.0,3525.0
flow_22_83,3500.0,3546.0
flow_11_292,3505.0,3533.0
flow_11_293,3517.0,3556.0
flow_10_280,3520.0,3556.0
flow_23_88,3521.0,3549.0
flow_10_281,3523.0,3560.0
flow_10_282,3525.0,3562.0
flow_11_294,3529.0,3559.0
flow_22_84,3539.0,3576.0
flow_11_295,3541.0,3569.0
flow_10_283,3549.0,3586.0
flow_11_296,3553.0,3586.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_10_284,3570.0,3595.0
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_285,3590.0,nan
flow_10_286,3597.0,nan
flow_10_287,3600.0,nan
