,enter_time,leave_time
flow_5_36,433.0,461.0
flow_4_23,440.0,465.0
flow_22_8,440.0,486.0
flow_4_24,442.0,468.0
flow_5_37,445.0,473.0
flow_5_38,457.0,496.0
flow_22_9,459.0,490.0
flow_22_10,462.0,506.0
flow_4_25,467.0,496.0
flow_5_39,469.0,499.0
flow_4_26,470.0,500.0
flow_5_40,481.0,516.0
flow_4_27,489.0,516.0
flow_23_8,490.0,526.0
flow_4_28,491.0,519.0
flow_5_41,493.0,521.0
flow_5_42,505.0,536.0
flow_4_29,510.0,536.0
flow_23_9,510.0,546.0
flow_23_10,512.0,550.0
flow_4_30,516.0,541.0
flow_5_43,517.0,556.0
flow_4_31,519.0,556.0
flow_5_44,529.0,559.0
flow_22_11,540.0,586.0
flow_4_32,540.0,565.0
flow_5_45,541.0,569.0
flow_4_33,543.0,568.0
flow_5_46,553.0,581.0
flow_5_47,565.0,596.0
flow_5_48,577.0,616.0
flow_22_12,579.0,606.0
flow_4_34,580.0,616.0
flow_22_13,582.0,609.0
flow_5_49,589.0,619.0
flow_4_35,594.0,620.0
flow_4_36,597.0,636.0
flow_23_11,599.0,626.0
flow_5_50,601.0,636.0
flow_5_51,613.0,641.0
flow_23_12,619.0,666.0
flow_4_37,620.0,645.0
flow_23_13,622.0,669.0
flow_4_38,622.0,648.0
flow_5_52,625.0,653.0
flow_5_53,637.0,676.0
flow_4_39,640.0,676.0
flow_4_40,642.0,680.0
flow_5_54,649.0,679.0
flow_22_14,660.0,687.0
flow_5_55,661.0,696.0
flow_4_41,670.0,697.0
flow_4_42,672.0,699.0
flow_5_56,673.0,701.0
flow_23_14,679.0,726.0
flow_5_57,685.0,713.0
flow_4_43,690.0,715.0
flow_4_44,692.0,718.0
flow_4_45,697.0,737.0
flow_5_58,697.0,736.0
flow_22_15,699.0,726.0
flow_23_15,699.0,730.0
flow_4_46,700.0,740.0
flow_22_16,702.0,729.0
flow_5_59,709.0,739.0
flow_4_47,716.0,742.0
flow_4_48,719.0,745.0
flow_5_60,721.0,749.0
flow_5_61,733.0,761.0
flow_22_17,739.0,806.0
flow_5_62,745.0,773.0
flow_5_63,757.0,785.0
flow_4_49,767.0,792.0
flow_5_64,769.0,797.0
flow_4_50,770.0,795.0
flow_5_65,781.0,816.0
flow_4_51,789.0,816.0
flow_4_52,791.0,819.0
flow_5_66,793.0,821.0
flow_23_16,800.0,827.0
flow_23_17,802.0,829.0
flow_5_67,805.0,836.0
flow_4_53,809.0,836.0
flow_4_54,811.0,839.0
flow_5_68,817.0,845.0
flow_22_18,820.0,856.0
flow_4_55,823.0,848.0
flow_4_56,826.0,851.0
flow_5_69,829.0,866.0
flow_5_70,841.0,870.0
flow_4_57,850.0,875.0
flow_22_19,850.0,886.0
flow_4_58,852.0,878.0
flow_5_71,853.0,881.0
flow_5_72,865.0,896.0
flow_4_59,871.0,897.0
flow_5_73,877.0,905.0
flow_23_18,879.0,926.0
flow_23_19,881.0,930.0
flow_5_74,889.0,917.0
flow_4_60,890.0,915.0
flow_4_61,892.0,918.0
flow_4_62,897.0,936.0
flow_5_75,901.0,936.0
flow_5_76,913.0,941.0
flow_4_63,920.0,945.0
flow_22_20,920.0,966.0
flow_5_77,925.0,953.0
flow_4_64,927.0,952.0
flow_4_65,930.0,955.0
flow_5_78,937.0,976.0
flow_22_21,939.0,970.0
flow_22_22,942.0,986.0
flow_5_79,949.0,979.0
flow_4_66,950.0,976.0
flow_5_80,961.0,996.0
flow_4_67,970.0,997.0
flow_4_68,972.0,999.0
flow_5_81,973.0,1001.0
flow_23_20,980.0,1026.0
flow_23_21,982.0,1030.0
flow_5_82,985.0,1013.0
flow_4_69,989.0,1014.0
flow_4_70,991.0,1016.0
flow_5_83,997.0,1036.0
flow_5_84,1009.0,1039.0
flow_4_71,1010.0,1037.0
flow_23_22,1020.0,1047.0
flow_5_85,1021.0,1056.0
flow_4_72,1030.0,1057.0
flow_4_73,1032.0,1059.0
flow_5_86,1033.0,1061.0
flow_23_23,1039.0,1066.0
flow_22_23,1040.0,1067.0
flow_22_24,1042.0,1069.0
flow_5_87,1045.0,1076.0
flow_4_74,1046.0,1076.0
flow_4_75,1049.0,1080.0
flow_5_88,1057.0,1085.0
flow_22_25,1059.0,1106.0
flow_5_89,1069.0,1097.0
flow_4_76,1070.0,1095.0
flow_4_77,1072.0,1097.0
flow_5_90,1081.0,1116.0
flow_4_78,1089.0,1116.0
flow_23_24,1090.0,1156.0
flow_4_79,1091.0,1119.0
flow_5_91,1093.0,1121.0
flow_5_92,1105.0,1133.0
flow_5_93,1117.0,1145.0
flow_5_94,1129.0,1166.0
flow_4_80,1130.0,1166.0
flow_22_26,1130.0,1157.0
flow_4_81,1133.0,1170.0
flow_4_82,1135.0,1186.0
flow_5_95,1141.0,1170.0
flow_23_25,1150.0,1177.0
flow_5_96,1153.0,1186.0
flow_5_97,1165.0,1193.0
flow_4_83,1169.0,1194.0
flow_23_26,1169.0,1206.0
flow_22_27,1170.0,1206.0
flow_4_84,1172.0,1197.0
flow_5_98,1177.0,1216.0
flow_5_99,1189.0,1219.0
flow_4_85,1190.0,1217.0
flow_22_28,1190.0,1226.0
flow_4_86,1192.0,1219.0
flow_5_100,1201.0,1236.0
flow_4_87,1210.0,1237.0
flow_5_101,1213.0,1241.0
flow_23_27,1219.0,1266.0
flow_23_28,1222.0,1269.0
flow_4_88,1224.0,1249.0
flow_5_102,1225.0,1253.0
flow_4_89,1227.0,1252.0
flow_4_90,1230.0,1255.0
flow_5_103,1237.0,1276.0
flow_5_104,1249.0,1279.0
flow_4_91,1249.0,1276.0
flow_4_92,1253.0,1279.0
flow_4_93,1256.0,1296.0
flow_22_29,1260.0,1287.0
flow_5_105,1261.0,1296.0
flow_5_106,1273.0,1301.0
flow_22_30,1280.0,1346.0
flow_5_107,1285.0,1313.0
flow_5_108,1297.0,1325.0
flow_4_94,1300.0,1325.0
flow_23_29,1300.0,1346.0
flow_4_95,1306.0,1331.0
flow_5_109,1309.0,1337.0
flow_4_96,1309.0,1334.0
flow_5_110,1321.0,1356.0
flow_4_97,1330.0,1356.0
flow_4_98,1332.0,1359.0
flow_5_111,1333.0,1361.0
flow_22_31,1340.0,1367.0
flow_4_99,1340.0,1376.0
flow_4_100,1343.0,1380.0
flow_5_112,1345.0,1376.0
flow_5_113,1357.0,1396.0
flow_22_32,1359.0,1386.0
flow_23_30,1360.0,1387.0
flow_23_31,1362.0,1389.0
flow_4_101,1363.0,1396.0
flow_5_114,1369.0,1399.0
flow_5_115,1381.0,1409.0
flow_4_102,1387.0,1412.0
flow_4_103,1390.0,1415.0
flow_5_116,1393.0,1421.0
flow_5_117,1405.0,1433.0
flow_4_104,1410.0,1435.0
flow_4_105,1412.0,1437.0
flow_5_118,1417.0,1456.0
flow_23_32,1419.0,1446.0
flow_22_33,1419.0,1446.0
flow_23_33,1421.0,1449.0
flow_22_34,1422.0,1449.0
flow_4_106,1424.0,1456.0
flow_4_107,1427.0,1460.0
flow_5_119,1429.0,1459.0
flow_5_120,1441.0,1476.0
flow_4_108,1450.0,1477.0
flow_5_121,1453.0,1481.0
flow_23_34,1459.0,1506.0
flow_22_35,1459.0,1506.0
flow_5_122,1465.0,1493.0
flow_4_109,1469.0,1494.0
flow_4_110,1471.0,1496.0
flow_5_123,1477.0,1516.0
flow_5_124,1489.0,1519.0
flow_4_111,1489.0,1516.0
flow_5_125,1501.0,1529.0
flow_5_126,1513.0,1541.0
flow_4_112,1514.0,1539.0
flow_4_113,1517.0,1542.0
flow_4_114,1520.0,1545.0
flow_23_35,1520.0,1566.0
flow_4_115,1523.0,1548.0
flow_5_127,1525.0,1553.0
flow_5_128,1537.0,1576.0
flow_22_36,1540.0,1567.0
flow_4_116,1547.0,1576.0
flow_5_129,1549.0,1579.0
flow_4_117,1550.0,1580.0
flow_5_130,1561.0,1596.0
flow_4_118,1569.0,1596.0
flow_23_36,1570.0,1606.0
flow_5_131,1573.0,1601.0
flow_22_37,1580.0,1607.0
flow_5_132,1585.0,1616.0
flow_4_119,1589.0,1616.0
flow_4_120,1592.0,1619.0
flow_5_133,1597.0,1625.0
flow_22_38,1599.0,1646.0
flow_4_121,1603.0,1628.0
flow_4_122,1606.0,1631.0
flow_5_134,1609.0,1637.0
flow_5_135,1621.0,1656.0
flow_4_123,1629.0,1656.0
flow_5_136,1633.0,1661.0
flow_23_37,1640.0,1667.0
flow_5_137,1645.0,1676.0
flow_4_124,1650.0,1676.0
flow_5_138,1657.0,1696.0
flow_23_38,1659.0,1686.0
flow_23_39,1661.0,1689.0
flow_5_139,1669.0,1699.0
flow_4_125,1669.0,1696.0
flow_4_126,1671.0,1699.0
flow_22_39,1679.0,1706.0
flow_5_140,1681.0,1716.0
flow_22_40,1682.0,1709.0
flow_4_127,1689.0,1716.0
flow_4_128,1691.0,1719.0
flow_5_141,1693.0,1721.0
flow_5_142,1705.0,1733.0
flow_4_129,1714.0,1739.0
flow_5_143,1717.0,1745.0
flow_4_130,1717.0,1742.0
flow_4_131,1720.0,1745.0
flow_4_132,1723.0,1748.0
flow_5_144,1729.0,1757.0
flow_5_145,1741.0,1776.0
flow_4_133,1749.0,1776.0
flow_23_40,1750.0,1786.0
flow_5_146,1753.0,1781.0
flow_22_41,1760.0,1787.0
flow_22_42,1762.0,1789.0
flow_4_134,1763.0,1796.0
flow_5_147,1765.0,1796.0
flow_4_135,1766.0,1800.0
flow_23_41,1769.0,1816.0
flow_5_148,1777.0,1805.0
flow_5_149,1789.0,1826.0
flow_4_136,1789.0,1826.0
flow_4_137,1791.0,1830.0
flow_5_150,1801.0,1830.0
flow_23_42,1810.0,1856.0
flow_5_151,1813.0,1841.0
flow_22_43,1820.0,1856.0
flow_4_138,1823.0,1848.0
flow_5_152,1825.0,1866.0
flow_4_139,1825.0,1850.0
flow_4_140,1828.0,1866.0
flow_5_153,1837.0,1870.0
flow_5_154,1849.0,1886.0
flow_4_141,1849.0,1886.0
flow_22_44,1849.0,1876.0
flow_4_142,1853.0,1890.0
flow_5_155,1861.0,1890.0
flow_22_45,1869.0,1896.0
flow_23_43,1870.0,1897.0
flow_23_44,1872.0,1899.0
flow_5_156,1873.0,1906.0
flow_4_143,1884.0,1909.0
flow_5_157,1885.0,1913.0
flow_4_144,1887.0,1912.0
flow_4_145,1889.0,1914.0
flow_5_158,1897.0,1925.0
flow_5_159,1909.0,1937.0
flow_4_146,1909.0,1934.0
flow_4_147,1911.0,1936.0
flow_5_160,1921.0,1949.0
flow_22_46,1930.0,1957.0
flow_5_161,1933.0,1966.0
flow_5_162,1945.0,1973.0
flow_4_148,1947.0,1972.0
flow_23_45,1949.0,1986.0
flow_4_149,1950.0,1975.0
flow_23_46,1951.0,1990.0
flow_4_150,1952.0,1977.0
flow_5_163,1957.0,1996.0
flow_5_164,1969.0,1999.0
flow_22_47,1970.0,2006.0
flow_4_151,1970.0,1997.0
flow_4_152,1972.0,1999.0
flow_5_165,1981.0,2016.0
flow_5_166,1993.0,2021.0
flow_23_47,2000.0,2056.0
flow_4_153,2001.0,2026.0
flow_5_167,2005.0,2033.0
flow_22_48,2010.0,2056.0
flow_5_168,2017.0,2045.0
flow_4_154,2020.0,2045.0
flow_5_169,2029.0,2066.0
flow_4_155,2040.0,2067.0
flow_5_170,2041.0,2070.0
flow_4_156,2042.0,2069.0
flow_22_49,2050.0,2077.0
flow_4_157,2051.0,2086.0
flow_5_171,2053.0,2086.0
flow_4_158,2054.0,2090.0
flow_23_48,2060.0,2116.0
flow_5_172,2065.0,2093.0
flow_4_159,2071.0,2096.0
flow_5_173,2077.0,2105.0
flow_5_174,2089.0,2126.0
flow_4_160,2090.0,2126.0
flow_4_161,2092.0,2130.0
flow_4_162,2095.0,2146.0
flow_23_49,2100.0,2136.0
flow_5_175,2101.0,2130.0
flow_22_50,2110.0,2137.0
flow_5_176,2113.0,2146.0
flow_4_163,2117.0,2150.0
flow_4_164,2121.0,2152.0
flow_5_177,2125.0,2153.0
flow_22_51,2130.0,2176.0
flow_5_178,2137.0,2165.0
flow_23_50,2139.0,2176.0
flow_4_165,2140.0,2165.0
flow_4_166,2147.0,2186.0
flow_5_179,2149.0,2186.0
flow_5_180,2161.0,2190.0
flow_4_167,2167.0,2192.0
flow_22_52,2170.0,2216.0
flow_4_168,2170.0,2195.0
flow_5_181,2173.0,2201.0
flow_23_51,2180.0,2216.0
flow_4_169,2180.0,2205.0
flow_5_182,2185.0,2226.0
flow_5_183,2197.0,2230.0
flow_4_170,2199.0,2226.0
flow_4_171,2204.0,2229.0
flow_5_184,2209.0,2246.0
flow_22_53,2210.0,2237.0
flow_4_172,2211.0,2246.0
flow_5_185,2221.0,2250.0
flow_22_54,2230.0,2257.0
flow_23_52,2230.0,2257.0
flow_23_53,2232.0,2259.0
flow_5_186,2233.0,2266.0
flow_5_187,2245.0,2273.0
flow_5_188,2257.0,2296.0
flow_5_189,2269.0,2299.0
flow_23_54,2269.0,2306.0
flow_4_173,2270.0,2297.0
flow_4_174,2272.0,2299.0
flow_22_55,2280.0,2307.0
flow_5_190,2281.0,2316.0
flow_4_175,2290.0,2317.0
flow_4_176,2292.0,2319.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2333.0
flow_23_55,2309.0,2356.0
flow_4_177,2310.0,2335.0
flow_4_178,2316.0,2341.0
flow_5_193,2317.0,2345.0
flow_4_179,2318.0,2343.0
flow_22_56,2319.0,2356.0
flow_5_194,2329.0,2366.0
flow_4_180,2334.0,2366.0
flow_4_181,2337.0,2370.0
flow_22_57,2339.0,2406.0
flow_5_195,2341.0,2370.0
flow_5_196,2353.0,2381.0
flow_4_182,2354.0,2379.0
flow_4_183,2357.0,2382.0
flow_4_184,2359.0,2384.0
flow_5_197,2365.0,2393.0
flow_23_56,2370.0,2406.0
flow_5_198,2377.0,2416.0
flow_4_185,2387.0,2416.0
flow_5_199,2389.0,2419.0
flow_4_186,2390.0,2420.0
flow_4_187,2392.0,2436.0
flow_23_57,2399.0,2426.0
flow_5_200,2401.0,2436.0
flow_4_188,2401.0,2440.0
flow_22_58,2410.0,2446.0
flow_5_201,2413.0,2441.0
flow_23_58,2419.0,2446.0
flow_5_202,2425.0,2456.0
flow_5_203,2437.0,2465.0
flow_22_59,2439.0,2476.0
flow_4_189,2440.0,2465.0
flow_4_190,2442.0,2468.0
flow_4_191,2446.0,2471.0
flow_5_204,2449.0,2486.0
flow_22_60,2459.0,2496.0
flow_5_205,2461.0,2490.0
flow_5_206,2473.0,2506.0
flow_5_207,2485.0,2513.0
flow_4_192,2490.0,2515.0
flow_23_59,2490.0,2536.0
flow_4_193,2492.0,2518.0
flow_4_194,2495.0,2520.0
flow_4_195,2497.0,2523.0
flow_5_208,2497.0,2525.0
flow_22_61,2499.0,2536.0
flow_4_196,2507.0,2546.0
flow_5_209,2509.0,2546.0
flow_4_197,2510.0,2550.0
flow_5_210,2521.0,2550.0
flow_23_60,2530.0,2557.0
flow_5_211,2533.0,2566.0
flow_4_198,2540.0,2567.0
flow_4_199,2542.0,2569.0
flow_5_212,2545.0,2573.0
flow_23_61,2549.0,2586.0
flow_22_62,2550.0,2586.0
flow_5_213,2557.0,2596.0
flow_4_200,2559.0,2596.0
flow_4_201,2561.0,2600.0
flow_5_214,2569.0,2599.0
flow_22_63,2579.0,2606.0
flow_5_215,2581.0,2616.0
flow_5_216,2593.0,2621.0
flow_4_202,2600.0,2625.0
flow_23_62,2600.0,2656.0
flow_5_217,2605.0,2633.0
flow_5_218,2617.0,2645.0
flow_4_203,2617.0,2642.0
flow_22_64,2619.0,2656.0
flow_4_204,2620.0,2645.0
flow_4_205,2624.0,2649.0
flow_4_206,2627.0,2666.0
flow_5_219,2629.0,2666.0
flow_4_207,2629.0,2670.0
flow_5_220,2641.0,2670.0
flow_23_63,2650.0,2706.0
flow_4_208,2650.0,2675.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2693.0
flow_4_209,2670.0,2695.0
flow_4_210,2673.0,2698.0
flow_5_223,2677.0,2716.0
flow_23_64,2680.0,2710.0
flow_4_211,2687.0,2716.0
flow_5_224,2689.0,2719.0
flow_4_212,2690.0,2720.0
flow_22_65,2700.0,2727.0
flow_5_225,2701.0,2736.0
flow_22_66,2702.0,2729.0
flow_4_213,2703.0,2736.0
flow_23_65,2709.0,2766.0
flow_5_226,2713.0,2741.0
flow_5_227,2725.0,2753.0
flow_5_228,2737.0,2776.0
flow_4_214,2747.0,2776.0
flow_5_229,2749.0,2779.0
flow_4_215,2750.0,2780.0
flow_4_216,2752.0,2796.0
flow_23_66,2759.0,2786.0
flow_22_67,2760.0,2787.0
flow_5_230,2761.0,2796.0
flow_4_217,2770.0,2800.0
flow_5_231,2773.0,2801.0
flow_5_232,2785.0,2813.0
flow_4_218,2790.0,2815.0
flow_4_219,2792.0,2818.0
flow_5_233,2797.0,2836.0
flow_23_67,2799.0,2826.0
flow_5_234,2809.0,2839.0
flow_22_68,2809.0,2846.0
flow_4_220,2810.0,2837.0
flow_4_221,2812.0,2839.0
flow_5_235,2821.0,2856.0
flow_4_222,2824.0,2856.0
flow_4_223,2827.0,2860.0
flow_5_236,2833.0,2861.0
flow_22_69,2840.0,2886.0
flow_5_237,2845.0,2873.0
flow_4_224,2849.0,2874.0
flow_23_68,2850.0,2886.0
flow_4_225,2851.0,2876.0
flow_5_238,2857.0,2896.0
flow_5_239,2869.0,2899.0
flow_23_69,2869.0,2906.0
flow_4_226,2870.0,2897.0
flow_4_227,2872.0,2899.0
flow_5_240,2881.0,2916.0
flow_4_228,2889.0,2916.0
flow_22_70,2890.0,2926.0
flow_5_241,2893.0,2921.0
flow_23_70,2900.0,2926.0
flow_5_242,2905.0,2936.0
flow_5_243,2917.0,2945.0
flow_4_229,2920.0,2945.0
flow_22_71,2920.0,2966.0
flow_4_230,2927.0,2952.0
flow_5_244,2929.0,2957.0
flow_4_231,2930.0,2955.0
flow_23_71,2939.0,2966.0
flow_5_245,2941.0,2976.0
flow_4_232,2950.0,2976.0
flow_4_233,2952.0,2979.0
flow_5_246,2953.0,2981.0
flow_5_247,2965.0,2993.0
flow_4_234,2970.0,2995.0
flow_4_235,2972.0,2998.0
flow_5_248,2977.0,3016.0
flow_22_72,2979.0,3006.0
flow_22_73,2982.0,3009.0
flow_5_249,2989.0,3019.0
flow_4_236,2989.0,3016.0
flow_4_237,2991.0,3019.0
flow_5_250,3001.0,3029.0
flow_23_72,3010.0,3066.0
flow_5_251,3013.0,3041.0
flow_5_252,3025.0,3053.0
flow_4_238,3030.0,3055.0
flow_4_239,3032.0,3058.0
flow_5_253,3037.0,3076.0
flow_23_73,3049.0,3086.0
flow_5_254,3049.0,3079.0
flow_4_240,3050.0,3077.0
flow_23_74,3051.0,3090.0
flow_4_241,3052.0,3079.0
flow_5_255,3061.0,3096.0
flow_4_242,3069.0,3096.0
flow_4_243,3071.0,3099.0
flow_5_256,3073.0,3101.0
flow_22_74,3080.0,3107.0
flow_5_257,3085.0,3116.0
flow_5_258,3097.0,3125.0
flow_4_244,3100.0,3125.0
flow_22_75,3100.0,3136.0
flow_4_245,3102.0,3128.0
flow_4_246,3106.0,3131.0
flow_5_259,3109.0,3146.0
flow_4_247,3109.0,3146.0
flow_23_75,3120.0,3186.0
flow_5_260,3121.0,3150.0
flow_22_76,3129.0,3186.0
flow_5_261,3133.0,3161.0
flow_4_248,3144.0,3169.0
flow_5_262,3145.0,3173.0
flow_4_249,3147.0,3172.0
flow_4_250,3150.0,3175.0
flow_5_263,3157.0,3196.0
flow_4_251,3169.0,3196.0
flow_5_264,3169.0,3199.0
flow_22_77,3180.0,3207.0
flow_5_265,3181.0,3216.0
flow_4_252,3187.0,3216.0
flow_23_76,3190.0,3246.0
flow_5_266,3193.0,3221.0
flow_22_78,3200.0,3246.0
flow_5_267,3205.0,3233.0
flow_4_253,3210.0,3235.0
flow_4_254,3213.0,3238.0
flow_5_268,3217.0,3256.0
flow_5_269,3229.0,3259.0
flow_23_77,3229.0,3266.0
flow_4_255,3230.0,3257.0
flow_4_256,3232.0,3259.0
flow_5_270,3241.0,3276.0
flow_4_257,3250.0,3276.0
flow_5_271,3253.0,3281.0
flow_23_78,3260.0,3286.0
flow_23_79,3263.0,3289.0
flow_5_272,3265.0,3296.0
flow_4_258,3270.0,3297.0
flow_4_259,3272.0,3299.0
flow_5_273,3277.0,3305.0
flow_22_79,3280.0,3326.0
flow_22_80,3282.0,3330.0
flow_5_274,3289.0,3317.0
flow_4_260,3290.0,3315.0
flow_4_261,3292.0,3318.0
flow_4_262,3296.0,3321.0
flow_5_275,3301.0,3336.0
flow_4_263,3313.0,3338.0
flow_5_276,3313.0,3341.0
flow_4_264,3316.0,3341.0
flow_22_81,3320.0,3347.0
flow_5_277,3325.0,3356.0
flow_5_278,3337.0,3376.0
flow_22_82,3339.0,3366.0
flow_23_80,3339.0,3366.0
flow_5_279,3349.0,3379.0
flow_4_265,3350.0,3377.0
flow_4_266,3352.0,3379.0
flow_5_280,3361.0,3389.0
flow_4_267,3367.0,3392.0
flow_4_268,3370.0,3395.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3413.0
flow_4_269,3389.0,3414.0
flow_22_83,3389.0,3426.0
flow_5_283,3397.0,3436.0
flow_5_284,3409.0,3439.0
flow_4_270,3409.0,3436.0
flow_23_81,3410.0,3446.0
flow_4_271,3411.0,3439.0
flow_23_82,3412.0,3450.0
flow_4_272,3414.0,3456.0
flow_5_285,3421.0,3456.0
flow_5_286,3433.0,3461.0
flow_4_273,3434.0,3460.0
flow_4_274,3437.0,3476.0
flow_23_83,3439.0,3466.0
flow_22_84,3440.0,3467.0
flow_5_287,3445.0,3476.0
flow_5_288,3457.0,3485.0
flow_23_84,3459.0,3506.0
flow_4_275,3459.0,3484.0
flow_4_276,3461.0,3487.0
flow_5_289,3469.0,3497.0
flow_4_277,3480.0,3516.0
flow_5_290,3481.0,3516.0
flow_5_291,3493.0,3521.0
flow_22_85,3500.0,3566.0
flow_5_292,3505.0,3533.0
flow_4_278,3507.0,3532.0
flow_4_279,3510.0,3535.0
flow_5_293,3517.0,3545.0
flow_22_86,3519.0,3570.0
flow_4_280,3527.0,3552.0
flow_5_294,3529.0,3557.0
flow_4_281,3530.0,3555.0
flow_4_282,3533.0,3558.0
flow_5_295,3541.0,3576.0
flow_23_85,3550.0,3586.0
flow_4_283,3550.0,3577.0
flow_5_296,3553.0,3581.0
flow_4_284,3553.0,3579.0
flow_22_87,3560.0,3587.0
flow_5_297,3565.0,3596.0
flow_23_86,3569.0,nan
flow_23_87,3572.0,nan
flow_5_298,3577.0,nan
flow_5_299,3589.0,nan
flow_4_285,3589.0,nan
flow_4_286,3591.0,nan
