,enter_time,leave_time
flow_11_34,512.0,538.0
flow_17_13,521.0,549.0
flow_10_38,530.0,557.0
flow_11_35,530.0,557.0
flow_11_36,532.0,559.0
flow_10_39,537.0,562.0
flow_16_8,539.0,576.0
flow_10_40,540.0,565.0
flow_16_9,541.0,580.0
flow_11_37,546.0,571.0
flow_11_38,549.0,586.0
flow_10_41,550.0,586.0
flow_17_14,561.0,626.0
flow_11_39,570.0,595.0
flow_10_42,570.0,595.0
flow_11_40,572.0,598.0
flow_11_41,577.0,602.0
flow_11_42,589.0,614.0
flow_10_43,589.0,614.0
flow_10_44,592.0,617.0
flow_10_45,598.0,636.0
flow_17_15,601.0,630.0
flow_11_43,609.0,636.0
flow_10_46,617.0,642.0
flow_10_47,622.0,647.0
flow_11_44,624.0,649.0
flow_11_45,627.0,666.0
flow_16_10,630.0,657.0
flow_11_46,637.0,670.0
flow_17_16,641.0,676.0
flow_10_48,650.0,686.0
flow_11_47,659.0,686.0
flow_16_11,660.0,696.0
flow_10_49,670.0,706.0
flow_10_50,672.0,710.0
flow_17_17,681.0,736.0
flow_10_51,690.0,715.0
flow_11_48,690.0,715.0
flow_11_49,692.0,718.0
flow_11_50,696.0,721.0
flow_10_52,697.0,722.0
flow_11_51,699.0,724.0
flow_10_53,700.0,725.0
flow_16_12,710.0,737.0
flow_10_54,719.0,746.0
flow_17_18,721.0,776.0
flow_10_55,722.0,749.0
flow_11_52,730.0,755.0
flow_10_56,737.0,762.0
flow_10_57,742.0,767.0
flow_11_53,747.0,786.0
flow_11_54,750.0,790.0
flow_11_55,752.0,806.0
flow_16_13,760.0,796.0
flow_17_19,761.0,796.0
flow_16_14,762.0,800.0
flow_10_58,770.0,806.0
flow_11_56,777.0,810.0
flow_11_57,780.0,812.0
flow_10_59,790.0,815.0
flow_10_60,792.0,818.0
flow_16_15,800.0,856.0
flow_11_58,800.0,825.0
flow_17_20,801.0,856.0
flow_11_59,802.0,828.0
flow_10_61,810.0,835.0
flow_10_62,817.0,842.0
flow_11_60,817.0,842.0
flow_11_61,820.0,845.0
flow_10_63,820.0,845.0
flow_10_64,826.0,851.0
flow_11_62,829.0,866.0
flow_10_65,838.0,866.0
flow_16_16,839.0,876.0
flow_17_21,841.0,876.0
flow_16_17,841.0,880.0
flow_11_63,849.0,886.0
flow_10_66,859.0,886.0
flow_10_67,862.0,889.0
flow_11_64,877.0,902.0
flow_11_65,880.0,905.0
flow_10_68,880.0,905.0
flow_17_22,881.0,916.0
flow_10_69,886.0,911.0
flow_11_66,897.0,926.0
flow_16_18,900.0,936.0
flow_11_67,900.0,930.0
flow_10_70,910.0,946.0
flow_11_68,917.0,946.0
flow_17_23,921.0,986.0
flow_10_71,930.0,955.0
flow_11_69,940.0,965.0
flow_11_70,942.0,968.0
flow_10_72,950.0,975.0
flow_10_73,952.0,978.0
flow_10_74,957.0,996.0
flow_16_19,959.0,986.0
flow_11_71,960.0,996.0
flow_10_75,960.0,1000.0
flow_17_24,961.0,990.0
flow_16_20,962.0,989.0
flow_11_72,964.0,1000.0
flow_11_73,967.0,1002.0
flow_10_76,977.0,1003.0
flow_10_77,982.0,1007.0
flow_11_74,989.0,1014.0
flow_11_75,992.0,1017.0
flow_10_78,1000.0,1025.0
flow_17_25,1001.0,1046.0
flow_10_79,1017.0,1056.0
flow_11_76,1017.0,1056.0
flow_11_77,1020.0,1060.0
flow_10_80,1020.0,1060.0
flow_16_21,1040.0,1096.0
flow_17_26,1041.0,1096.0
flow_16_22,1042.0,1100.0
flow_10_81,1050.0,1075.0
flow_11_78,1050.0,1075.0
flow_11_79,1052.0,1078.0
flow_10_82,1052.0,1078.0
flow_11_80,1056.0,1081.0
flow_11_81,1059.0,1084.0
flow_10_83,1069.0,1106.0
flow_11_82,1069.0,1106.0
flow_10_84,1072.0,1110.0
flow_10_85,1078.0,1112.0
flow_17_27,1081.0,1146.0
flow_11_83,1087.0,1112.0
flow_10_86,1090.0,1115.0
flow_11_84,1109.0,1134.0
flow_10_87,1110.0,1135.0
flow_11_85,1112.0,1137.0
flow_17_28,1121.0,1150.0
flow_10_88,1127.0,1156.0
flow_10_89,1130.0,1159.0
flow_11_86,1130.0,1157.0
flow_11_87,1132.0,1159.0
flow_16_23,1139.0,1166.0
flow_11_88,1149.0,1176.0
flow_10_90,1149.0,1176.0
flow_10_91,1152.0,1179.0
flow_16_24,1159.0,1186.0
flow_17_29,1161.0,1189.0
flow_11_89,1164.0,1196.0
flow_11_90,1167.0,1200.0
flow_10_92,1170.0,1197.0
flow_11_91,1189.0,1214.0
flow_10_93,1189.0,1214.0
flow_10_94,1192.0,1217.0
flow_11_92,1192.0,1217.0
flow_17_30,1201.0,1229.0
flow_11_93,1201.0,1236.0
flow_10_95,1209.0,1236.0
flow_16_25,1210.0,1276.0
flow_10_96,1212.0,1239.0
flow_10_97,1222.0,1247.0
flow_11_94,1237.0,1262.0
flow_11_95,1240.0,1265.0
flow_17_31,1241.0,1276.0
flow_11_96,1244.0,1269.0
flow_11_97,1249.0,1286.0
flow_16_26,1250.0,1280.0
flow_10_98,1250.0,1286.0
flow_10_99,1252.0,1290.0
flow_11_98,1269.0,1294.0
flow_10_100,1269.0,1294.0
flow_10_101,1272.0,1297.0
flow_17_32,1281.0,1309.0
flow_16_27,1290.0,1346.0
flow_11_99,1290.0,1317.0
flow_10_102,1290.0,1317.0
flow_11_100,1292.0,1319.0
flow_10_103,1307.0,1332.0
flow_11_101,1309.0,1334.0
flow_10_104,1310.0,1335.0
flow_17_33,1321.0,1349.0
flow_11_102,1324.0,1356.0
flow_11_103,1327.0,1360.0
flow_10_105,1330.0,1357.0
flow_10_106,1333.0,1359.0
flow_16_28,1339.0,1376.0
flow_11_104,1349.0,1386.0
flow_10_107,1350.0,1386.0
flow_11_105,1352.0,1389.0
flow_17_34,1361.0,1406.0
flow_10_108,1369.0,1394.0
flow_16_29,1370.0,1406.0
flow_11_106,1370.0,1395.0
flow_10_109,1372.0,1397.0
flow_11_107,1372.0,1398.0
flow_10_110,1389.0,1416.0
flow_11_108,1389.0,1416.0
flow_10_111,1392.0,1419.0
flow_17_35,1401.0,1429.0
flow_10_112,1410.0,1437.0
flow_11_109,1417.0,1442.0
flow_11_110,1420.0,1445.0
flow_16_30,1420.0,1456.0
flow_11_111,1424.0,1449.0
flow_10_113,1427.0,1466.0
flow_11_112,1429.0,1466.0
flow_10_114,1430.0,1470.0
flow_10_115,1438.0,1486.0
flow_16_31,1439.0,1476.0
flow_17_36,1441.0,1476.0
flow_16_32,1441.0,1480.0
flow_11_113,1449.0,1486.0
flow_10_116,1450.0,1490.0
flow_11_114,1469.0,1494.0
flow_10_117,1470.0,1495.0
flow_11_115,1472.0,1497.0
flow_17_37,1481.0,1536.0
flow_10_118,1490.0,1515.0
flow_11_116,1497.0,1522.0
flow_10_119,1497.0,1522.0
flow_10_120,1500.0,1525.0
flow_11_117,1500.0,1525.0
flow_10_121,1517.0,1546.0
flow_16_33,1519.0,1556.0
flow_17_38,1521.0,1556.0
flow_11_118,1527.0,1566.0
flow_11_119,1530.0,1570.0
flow_11_120,1549.0,1574.0
flow_10_122,1550.0,1575.0
flow_10_123,1552.0,1578.0
flow_11_121,1552.0,1577.0
flow_11_122,1554.0,1579.0
flow_10_124,1555.0,1580.0
flow_10_125,1558.0,1596.0
flow_16_34,1560.0,1586.0
flow_17_39,1561.0,1589.0
flow_11_123,1561.0,1596.0
flow_10_126,1579.0,1604.0
flow_16_35,1579.0,1626.0
flow_10_127,1582.0,1607.0
flow_11_124,1590.0,1615.0
flow_11_125,1592.0,1618.0
flow_10_128,1594.0,1619.0
flow_17_40,1601.0,1629.0
flow_11_126,1604.0,1636.0
flow_11_127,1609.0,1639.0
flow_16_36,1619.0,1666.0
flow_11_128,1629.0,1654.0
flow_10_129,1630.0,1655.0
flow_10_130,1632.0,1658.0
flow_17_41,1641.0,1669.0
flow_11_129,1649.0,1676.0
flow_10_131,1650.0,1677.0
flow_10_132,1652.0,1679.0
flow_11_130,1669.0,1694.0
flow_10_133,1670.0,1695.0
flow_11_131,1671.0,1696.0
flow_10_134,1677.0,1702.0
flow_10_135,1680.0,1705.0
flow_17_42,1681.0,1716.0
flow_11_132,1684.0,1709.0
flow_11_133,1687.0,1726.0
flow_10_136,1690.0,1726.0
flow_16_37,1700.0,1746.0
flow_16_38,1702.0,1750.0
flow_11_134,1710.0,1735.0
flow_10_137,1710.0,1735.0
flow_11_135,1712.0,1738.0
flow_17_43,1721.0,1749.0
flow_11_136,1727.0,1756.0
flow_10_138,1729.0,1756.0
flow_11_137,1730.0,1759.0
flow_10_139,1732.0,1759.0
flow_10_140,1747.0,1772.0
flow_11_138,1749.0,1774.0
flow_10_141,1750.0,1775.0
flow_17_44,1761.0,1789.0
flow_10_142,1762.0,1796.0
flow_11_139,1764.0,1796.0
flow_11_140,1767.0,1800.0
flow_16_39,1770.0,1826.0
flow_10_143,1790.0,1815.0
flow_11_141,1790.0,1815.0
flow_10_144,1792.0,1818.0
flow_11_142,1792.0,1818.0
flow_17_45,1801.0,1829.0
flow_11_143,1809.0,1836.0
flow_10_145,1810.0,1837.0
flow_16_40,1810.0,1846.0
flow_10_146,1817.0,1856.0
flow_10_147,1822.0,1859.0
flow_11_144,1837.0,1862.0
flow_11_145,1840.0,1865.0
flow_16_41,1840.0,1876.0
flow_17_46,1841.0,1876.0
flow_11_146,1842.0,1867.0
flow_10_148,1850.0,1886.0
flow_10_149,1857.0,1890.0
flow_10_150,1860.0,1892.0
flow_10_151,1880.0,1905.0
flow_11_147,1880.0,1905.0
flow_17_47,1881.0,1916.0
flow_11_148,1883.0,1908.0
flow_11_149,1886.0,1911.0
flow_11_150,1889.0,1926.0
flow_16_42,1890.0,1917.0
flow_16_43,1892.0,1919.0
flow_11_151,1910.0,1935.0
flow_10_152,1910.0,1935.0
flow_10_153,1912.0,1938.0
flow_11_152,1912.0,1938.0
flow_10_154,1917.0,1956.0
flow_10_155,1920.0,1960.0
flow_11_153,1921.0,1956.0
flow_17_48,1921.0,1949.0
flow_10_156,1937.0,1963.0
flow_16_44,1940.0,1976.0
flow_10_157,1942.0,1967.0
flow_11_154,1957.0,1986.0
flow_11_155,1960.0,1990.0
flow_17_49,1961.0,2016.0
flow_10_158,1967.0,1992.0
flow_10_159,1970.0,1995.0
flow_11_156,1977.0,2002.0
flow_11_157,1980.0,2005.0
flow_10_160,1990.0,2026.0
flow_10_161,1993.0,2030.0
flow_17_50,2001.0,2046.0
flow_11_158,2010.0,2035.0
flow_10_162,2010.0,2035.0
flow_11_159,2012.0,2038.0
flow_10_163,2014.0,2039.0
flow_11_160,2016.0,2041.0
flow_11_161,2019.0,2056.0
flow_16_45,2030.0,2066.0
flow_16_46,2032.0,2070.0
flow_11_162,2039.0,2076.0
flow_17_51,2041.0,2069.0
flow_10_164,2050.0,2077.0
flow_10_165,2052.0,2079.0
flow_11_163,2054.0,2080.0
flow_11_164,2057.0,2083.0
flow_10_166,2057.0,2082.0
flow_16_47,2060.0,2096.0
flow_17_52,2081.0,2136.0
flow_11_165,2090.0,2115.0
flow_10_167,2090.0,2115.0
flow_10_168,2092.0,2118.0
flow_11_166,2092.0,2118.0
flow_10_169,2095.0,2120.0
flow_11_167,2097.0,2122.0
flow_11_168,2101.0,2126.0
flow_10_170,2107.0,2146.0
flow_10_171,2110.0,2150.0
flow_17_53,2121.0,2186.0
flow_16_48,2130.0,2186.0
flow_10_172,2130.0,2155.0
flow_11_169,2137.0,2162.0
flow_11_170,2140.0,2165.0
flow_10_173,2147.0,2172.0
flow_10_174,2150.0,2175.0
flow_11_171,2157.0,2196.0
flow_11_172,2160.0,2200.0
flow_17_54,2161.0,2190.0
flow_11_173,2162.0,2216.0
flow_10_175,2170.0,2197.0
flow_10_176,2173.0,2199.0
flow_11_174,2180.0,2220.0
flow_16_49,2180.0,2207.0
flow_10_177,2187.0,2216.0
flow_16_50,2200.0,2237.0
flow_11_175,2200.0,2225.0
flow_17_55,2201.0,2236.0
flow_11_176,2202.0,2228.0
flow_10_178,2210.0,2246.0
flow_10_179,2212.0,2250.0
flow_11_177,2216.0,2246.0
flow_10_180,2229.0,2254.0
flow_10_181,2232.0,2257.0
flow_17_56,2241.0,2306.0
flow_10_182,2247.0,2272.0
flow_11_178,2250.0,2275.0
flow_11_179,2252.0,2278.0
flow_11_180,2270.0,2295.0
flow_10_183,2270.0,2295.0
flow_11_181,2272.0,2298.0
flow_10_184,2272.0,2298.0
flow_11_182,2277.0,2316.0
flow_17_57,2281.0,2310.0
flow_16_51,2290.0,2326.0
flow_10_185,2290.0,2317.0
flow_16_52,2292.0,2330.0
flow_10_186,2293.0,2319.0
flow_11_183,2297.0,2336.0
flow_11_184,2300.0,2340.0
flow_10_187,2309.0,2336.0
flow_11_185,2319.0,2356.0
flow_17_58,2321.0,2349.0
flow_11_186,2322.0,2359.0
flow_10_188,2327.0,2356.0
flow_10_189,2330.0,2359.0
flow_16_53,2339.0,2376.0
flow_10_190,2350.0,2386.0
flow_11_187,2350.0,2386.0
flow_17_59,2361.0,2416.0
flow_11_188,2370.0,2395.0
flow_10_191,2370.0,2395.0
flow_10_192,2372.0,2398.0
flow_11_189,2373.0,2398.0
flow_11_190,2376.0,2401.0
flow_11_191,2379.0,2404.0
flow_10_193,2389.0,2426.0
flow_10_194,2392.0,2430.0
flow_11_192,2399.0,2426.0
flow_17_60,2401.0,2446.0
flow_16_54,2410.0,2446.0
flow_10_195,2410.0,2435.0
flow_11_193,2414.0,2439.0
flow_10_196,2417.0,2456.0
flow_11_194,2417.0,2456.0
flow_10_197,2422.0,2459.0
flow_11_195,2439.0,2464.0
flow_17_61,2441.0,2476.0
flow_11_196,2442.0,2467.0
flow_16_55,2449.0,2476.0
flow_10_198,2449.0,2486.0
flow_10_199,2452.0,2490.0
flow_10_200,2458.0,2506.0
flow_11_197,2459.0,2486.0
flow_16_56,2469.0,2496.0
flow_10_201,2470.0,2510.0
flow_16_57,2472.0,2499.0
flow_11_198,2476.0,2506.0
flow_11_199,2479.0,2510.0
flow_17_62,2481.0,2516.0
flow_10_202,2490.0,2526.0
flow_11_200,2499.0,2526.0
flow_11_201,2502.0,2529.0
flow_16_58,2510.0,2537.0
flow_11_202,2520.0,2547.0
flow_10_203,2520.0,2547.0
flow_17_63,2521.0,2596.0
flow_10_204,2522.0,2549.0
flow_11_203,2536.0,2561.0
flow_11_204,2539.0,2564.0
flow_10_205,2540.0,2565.0
flow_10_206,2542.0,2568.0
flow_10_207,2545.0,2570.0
flow_11_205,2557.0,2582.0
flow_11_206,2560.0,2585.0
flow_17_64,2561.0,2600.0
flow_10_208,2567.0,2606.0
flow_11_207,2569.0,2606.0
flow_10_209,2570.0,2610.0
flow_10_210,2578.0,2626.0
flow_16_59,2580.0,2617.0
flow_16_60,2582.0,2620.0
flow_11_208,2596.0,2626.0
flow_11_209,2599.0,2630.0
flow_10_211,2599.0,2630.0
flow_17_65,2601.0,2636.0
flow_16_61,2610.0,2637.0
flow_11_210,2619.0,2646.0
flow_10_212,2619.0,2646.0
flow_10_213,2622.0,2649.0
flow_11_211,2622.0,2649.0
flow_10_214,2637.0,2662.0
flow_11_212,2640.0,2665.0
flow_10_215,2640.0,2665.0
flow_17_66,2641.0,2696.0
flow_10_216,2650.0,2675.0
flow_11_213,2659.0,2684.0
flow_10_217,2662.0,2687.0
flow_11_214,2662.0,2687.0
flow_11_215,2677.0,2706.0
flow_11_216,2680.0,2709.0
flow_10_218,2680.0,2707.0
flow_17_67,2681.0,2716.0
flow_10_219,2697.0,2726.0
flow_10_220,2700.0,2729.0
flow_16_62,2709.0,2736.0
flow_11_217,2710.0,2746.0
flow_16_63,2711.0,2739.0
flow_11_218,2712.0,2750.0
flow_10_221,2720.0,2747.0
flow_17_68,2721.0,2816.0
flow_11_219,2750.0,2775.0
flow_10_222,2750.0,2775.0
flow_11_220,2752.0,2778.0
flow_10_223,2752.0,2778.0
flow_11_221,2757.0,2782.0
flow_11_222,2760.0,2785.0
flow_17_69,2761.0,2820.0
flow_10_224,2770.0,2795.0
flow_10_225,2772.0,2798.0
flow_11_223,2779.0,2804.0
flow_11_224,2782.0,2807.0
flow_11_225,2785.0,2810.0
flow_10_226,2790.0,2826.0
flow_16_64,2790.0,2817.0
flow_11_226,2797.0,2826.0
flow_10_227,2797.0,2830.0
flow_10_228,2800.0,2846.0
flow_17_70,2801.0,2836.0
flow_16_65,2810.0,2837.0
flow_10_229,2817.0,2850.0
flow_10_230,2820.0,2852.0
flow_11_227,2830.0,2855.0
flow_11_228,2832.0,2858.0
flow_10_231,2839.0,2864.0
flow_17_71,2841.0,2876.0
flow_10_232,2842.0,2867.0
flow_16_66,2850.0,2877.0
flow_10_233,2854.0,2886.0
flow_11_229,2857.0,2886.0
flow_11_230,2860.0,2890.0
flow_10_234,2877.0,2902.0
flow_11_231,2880.0,2905.0
flow_10_235,2880.0,2905.0
flow_17_72,2881.0,2916.0
flow_11_232,2882.0,2908.0
flow_10_236,2890.0,2926.0
flow_16_67,2900.0,2946.0
flow_11_233,2907.0,2932.0
flow_11_234,2910.0,2935.0
flow_10_237,2910.0,2935.0
flow_11_235,2912.0,2937.0
flow_11_236,2917.0,2956.0
flow_17_73,2921.0,2949.0
flow_10_238,2940.0,2976.0
flow_10_239,2942.0,2980.0
flow_16_68,2949.0,3026.0
flow_11_237,2950.0,2976.0
flow_16_69,2951.0,3030.0
flow_10_240,2960.0,2985.0
flow_17_74,2961.0,3026.0
flow_10_241,2962.0,2988.0
flow_11_238,2970.0,2995.0
flow_11_239,2972.0,2998.0
flow_10_242,2977.0,3002.0
flow_10_243,2980.0,3005.0
flow_10_244,2986.0,3011.0
flow_11_240,2990.0,3015.0
flow_11_241,2993.0,3018.0
flow_11_242,2995.0,3020.0
flow_10_245,2998.0,3036.0
flow_17_75,3001.0,3030.0
flow_11_243,3007.0,3036.0
flow_10_246,3010.0,3040.0
flow_11_244,3013.0,3040.0
flow_16_70,3020.0,3056.0
flow_10_247,3037.0,3066.0
flow_10_248,3040.0,3069.0
flow_11_245,3040.0,3067.0
flow_17_76,3041.0,3076.0
flow_11_246,3042.0,3069.0
flow_16_71,3049.0,3076.0
flow_10_249,3070.0,3095.0
flow_11_247,3070.0,3095.0
flow_10_250,3072.0,3098.0
flow_11_248,3073.0,3098.0
flow_10_251,3077.0,3102.0
flow_17_77,3081.0,3126.0
flow_10_252,3082.0,3107.0
flow_11_249,3089.0,3114.0
flow_11_250,3092.0,3117.0
flow_10_253,3100.0,3136.0
flow_11_251,3106.0,3136.0
flow_11_252,3109.0,3140.0
flow_16_72,3109.0,3146.0
flow_16_73,3111.0,3150.0
flow_10_254,3119.0,3156.0
flow_17_78,3121.0,3149.0
flow_10_255,3122.0,3160.0
flow_16_74,3149.0,3196.0
flow_11_253,3150.0,3175.0
flow_10_256,3150.0,3175.0
flow_11_254,3152.0,3178.0
flow_11_255,3155.0,3180.0
flow_10_257,3157.0,3182.0
flow_11_256,3157.0,3183.0
flow_10_258,3160.0,3185.0
flow_17_79,3161.0,3196.0
flow_11_257,3179.0,3206.0
flow_10_259,3180.0,3207.0
flow_10_260,3182.0,3209.0
flow_16_75,3189.0,3216.0
flow_10_261,3190.0,3226.0
flow_17_80,3201.0,3266.0
flow_10_262,3202.0,3229.0
flow_11_258,3207.0,3232.0
flow_16_76,3209.0,3266.0
flow_11_259,3210.0,3235.0
flow_11_260,3229.0,3254.0
flow_10_263,3229.0,3254.0
flow_11_261,3232.0,3257.0
flow_10_264,3232.0,3257.0
flow_11_262,3234.0,3259.0
flow_17_81,3241.0,3270.0
flow_10_265,3249.0,3276.0
flow_10_266,3252.0,3279.0
flow_11_263,3254.0,3279.0
flow_11_264,3257.0,3282.0
flow_10_267,3270.0,3295.0
flow_11_265,3280.0,3305.0
flow_17_82,3281.0,3316.0
flow_11_266,3284.0,3309.0
flow_10_268,3287.0,3326.0
flow_11_267,3289.0,3326.0
flow_16_77,3289.0,3316.0
flow_10_269,3290.0,3330.0
flow_16_78,3309.0,3336.0
flow_10_270,3310.0,3346.0
flow_10_271,3313.0,3350.0
flow_17_83,3321.0,3386.0
flow_10_272,3330.0,3355.0
flow_11_268,3330.0,3355.0
flow_10_273,3334.0,3359.0
flow_11_269,3350.0,3375.0
flow_11_270,3352.0,3378.0
flow_11_271,3355.0,3380.0
flow_10_274,3359.0,3396.0
flow_17_84,3361.0,3390.0
flow_10_275,3362.0,3400.0
flow_11_272,3364.0,3396.0
flow_11_273,3367.0,3400.0
flow_11_274,3389.0,3414.0
flow_16_79,3389.0,3427.0
flow_10_276,3390.0,3415.0
flow_10_277,3392.0,3418.0
flow_11_275,3392.0,3417.0
flow_17_85,3401.0,3429.0
flow_11_276,3404.0,3436.0
flow_10_278,3407.0,3436.0
flow_11_277,3409.0,3439.0
flow_16_80,3409.0,3447.0
flow_10_279,3410.0,3439.0
flow_16_81,3412.0,3450.0
flow_11_278,3429.0,3456.0
flow_10_280,3430.0,3457.0
flow_10_281,3437.0,3462.0
flow_17_86,3441.0,3476.0
flow_10_282,3442.0,3467.0
flow_16_82,3449.0,3476.0
flow_11_279,3450.0,3486.0
flow_11_280,3452.0,3490.0
flow_10_283,3460.0,3487.0
flow_11_281,3469.0,3494.0
flow_11_282,3472.0,3497.0
flow_10_284,3479.0,3504.0
flow_17_87,3481.0,3556.0
flow_10_285,3482.0,3507.0
flow_11_283,3497.0,3522.0
flow_10_286,3510.0,3535.0
flow_10_287,3517.0,3542.0
flow_10_288,3520.0,3545.0
flow_11_284,3520.0,3545.0
flow_17_88,3521.0,3560.0
flow_11_285,3522.0,3548.0
flow_11_286,3525.0,3550.0
flow_10_289,3526.0,3551.0
flow_11_287,3529.0,3566.0
flow_16_83,3530.0,3556.0
flow_11_288,3549.0,3574.0
flow_10_290,3550.0,3575.0
flow_11_289,3553.0,3578.0
flow_10_291,3553.0,3578.0
flow_17_89,3561.0,3596.0
flow_10_292,3562.0,3587.0
flow_11_290,3576.0,nan
flow_11_291,3579.0,nan
flow_10_293,3580.0,nan
flow_16_84,3590.0,nan
flow_10_294,3597.0,nan
flow_11_292,3599.0,nan
flow_10_295,3600.0,nan
