,enter_time,leave_time
flow_7_45,571.0,596.0
flow_6_37,572.0,598.0
flow_7_46,583.0,616.0
flow_6_38,586.0,616.0
flow_6_39,589.0,620.0
flow_6_40,607.0,636.0
flow_6_41,610.0,639.0
flow_7_47,610.0,637.0
flow_20_12,610.0,646.0
flow_7_48,612.0,639.0
flow_21_13,620.0,647.0
flow_7_49,630.0,657.0
flow_6_42,630.0,657.0
flow_7_50,633.0,659.0
flow_7_51,643.0,676.0
flow_6_43,646.0,676.0
flow_6_44,649.0,680.0
flow_21_14,649.0,686.0
flow_20_13,660.0,687.0
flow_7_52,670.0,697.0
flow_6_45,670.0,697.0
flow_7_53,672.0,699.0
flow_6_46,672.0,699.0
flow_20_14,679.0,706.0
flow_6_47,690.0,717.0
flow_7_54,690.0,717.0
flow_7_55,693.0,719.0
flow_21_15,700.0,727.0
flow_6_48,709.0,736.0
flow_7_56,710.0,737.0
flow_6_49,711.0,739.0
flow_7_57,715.0,740.0
flow_21_16,720.0,747.0
flow_7_58,727.0,756.0
flow_6_50,729.0,756.0
flow_20_15,730.0,766.0
flow_6_51,731.0,759.0
flow_21_17,739.0,766.0
flow_6_52,749.0,776.0
flow_7_59,750.0,777.0
flow_7_60,753.0,779.0
flow_6_53,766.0,791.0
flow_7_61,770.0,795.0
flow_7_62,775.0,800.0
flow_20_16,780.0,807.0
flow_7_63,787.0,816.0
flow_6_54,789.0,816.0
flow_6_55,791.0,819.0
flow_20_17,799.0,826.0
flow_7_64,810.0,837.0
flow_6_56,810.0,837.0
flow_6_57,812.0,839.0
flow_7_65,813.0,839.0
flow_21_18,820.0,847.0
flow_7_66,823.0,856.0
flow_6_58,823.0,856.0
flow_6_59,826.0,860.0
flow_7_67,835.0,860.0
flow_21_19,839.0,866.0
flow_20_18,840.0,866.0
flow_7_68,847.0,876.0
flow_6_60,849.0,876.0
flow_6_61,852.0,879.0
flow_6_62,869.0,896.0
flow_7_69,870.0,897.0
flow_7_70,873.0,899.0
flow_21_20,880.0,907.0
flow_20_19,880.0,906.0
flow_6_63,889.0,916.0
flow_7_71,890.0,917.0
flow_7_72,895.0,920.0
flow_7_73,907.0,932.0
flow_6_64,909.0,934.0
flow_6_65,911.0,936.0
flow_21_21,920.0,947.0
flow_6_66,924.0,956.0
flow_6_67,927.0,960.0
flow_7_74,930.0,957.0
flow_7_75,933.0,959.0
flow_21_22,939.0,966.0
flow_20_20,940.0,967.0
flow_7_76,943.0,976.0
flow_6_68,946.0,976.0
flow_6_69,949.0,980.0
flow_7_77,955.0,980.0
flow_20_21,960.0,986.0
flow_7_78,967.0,996.0
flow_6_70,969.0,996.0
flow_6_71,971.0,999.0
flow_21_23,979.0,1006.0
flow_7_79,990.0,1017.0
flow_6_72,990.0,1017.0
flow_7_80,993.0,1019.0
flow_20_22,999.0,1026.0
flow_6_73,1009.0,1036.0
flow_7_81,1010.0,1037.0
flow_6_74,1011.0,1039.0
flow_20_23,1019.0,1066.0
flow_6_75,1029.0,1054.0
flow_7_82,1030.0,1055.0
flow_6_76,1031.0,1057.0
flow_7_83,1032.0,1058.0
flow_6_77,1047.0,1076.0
flow_7_84,1050.0,1077.0
flow_7_85,1053.0,1079.0
flow_21_24,1060.0,1087.0
flow_7_86,1063.0,1096.0
flow_6_78,1070.0,1097.0
flow_6_79,1072.0,1099.0
flow_7_87,1075.0,1100.0
flow_21_25,1079.0,1106.0
flow_20_24,1079.0,1106.0
flow_6_80,1089.0,1116.0
flow_6_81,1092.0,1119.0
flow_7_88,1100.0,1136.0
flow_7_89,1102.0,1140.0
flow_21_26,1110.0,1146.0
flow_7_90,1120.0,1156.0
flow_20_25,1120.0,1146.0
flow_7_91,1123.0,1160.0
flow_6_82,1124.0,1156.0
flow_6_83,1127.0,1160.0
flow_7_92,1135.0,1162.0
flow_21_27,1139.0,1206.0
flow_6_84,1149.0,1174.0
flow_6_85,1152.0,1177.0
flow_7_93,1160.0,1185.0
flow_7_94,1162.0,1188.0
flow_6_86,1166.0,1191.0
flow_6_87,1169.0,1194.0
flow_7_95,1180.0,1216.0
flow_20_26,1180.0,1207.0
flow_7_96,1183.0,1220.0
flow_6_88,1189.0,1216.0
flow_6_89,1191.0,1219.0
flow_7_97,1195.0,1236.0
flow_20_27,1199.0,1226.0
flow_6_90,1207.0,1236.0
flow_7_98,1207.0,1240.0
flow_21_28,1210.0,1246.0
flow_6_91,1210.0,1239.0
flow_6_92,1229.0,1256.0
flow_21_29,1229.0,1276.0
flow_7_99,1230.0,1257.0
flow_7_100,1233.0,1259.0
flow_20_28,1240.0,1276.0
flow_6_93,1243.0,1268.0
flow_6_94,1246.0,1271.0
flow_7_101,1250.0,1286.0
flow_7_102,1255.0,1289.0
flow_7_103,1267.0,1293.0
flow_6_95,1269.0,1294.0
flow_20_29,1270.0,1326.0
flow_7_104,1279.0,1304.0
flow_6_96,1287.0,1312.0
flow_21_30,1290.0,1326.0
flow_6_97,1290.0,1315.0
flow_7_105,1291.0,1316.0
flow_7_106,1310.0,1337.0
flow_6_98,1310.0,1336.0
flow_6_99,1313.0,1339.0
flow_7_107,1315.0,1340.0
flow_20_30,1320.0,1347.0
flow_6_100,1323.0,1356.0
flow_7_108,1327.0,1356.0
flow_21_31,1330.0,1366.0
flow_6_101,1340.0,1376.0
flow_6_102,1346.0,1380.0
flow_20_31,1350.0,1386.0
flow_7_109,1350.0,1377.0
flow_7_110,1353.0,1379.0
flow_6_103,1369.0,1396.0
flow_21_32,1370.0,1406.0
flow_7_111,1370.0,1397.0
flow_6_104,1371.0,1399.0
flow_7_112,1390.0,1417.0
flow_7_113,1392.0,1419.0
flow_6_105,1397.0,1422.0
flow_21_33,1400.0,1446.0
flow_6_106,1400.0,1425.0
flow_20_32,1400.0,1446.0
flow_7_114,1410.0,1435.0
flow_7_115,1413.0,1438.0
flow_7_116,1430.0,1457.0
flow_6_107,1430.0,1457.0
flow_6_108,1432.0,1459.0
flow_7_117,1435.0,1460.0
flow_6_109,1435.0,1476.0
flow_20_33,1439.0,1466.0
flow_6_110,1447.0,1480.0
flow_7_118,1447.0,1476.0
flow_21_34,1460.0,1487.0
flow_21_35,1462.0,1489.0
flow_7_119,1470.0,1497.0
flow_6_111,1470.0,1497.0
flow_6_112,1472.0,1499.0
flow_7_120,1473.0,1499.0
flow_20_34,1479.0,1536.0
flow_6_113,1489.0,1514.0
flow_7_121,1490.0,1515.0
flow_6_114,1492.0,1517.0
flow_7_122,1495.0,1520.0
flow_6_115,1503.0,1528.0
flow_6_116,1506.0,1531.0
flow_7_123,1507.0,1546.0
flow_6_117,1529.0,1554.0
flow_7_124,1530.0,1555.0
flow_21_36,1530.0,1566.0
flow_20_35,1530.0,1566.0
flow_7_125,1533.0,1558.0
flow_7_126,1543.0,1576.0
flow_6_118,1550.0,1576.0
flow_6_119,1553.0,1579.0
flow_7_127,1555.0,1580.0
flow_20_36,1559.0,1586.0
flow_6_120,1567.0,1596.0
flow_20_37,1579.0,1626.0
flow_21_37,1580.0,1626.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_6_121,1587.0,1612.0
flow_6_122,1590.0,1615.0
flow_7_130,1591.0,1616.0
flow_6_123,1610.0,1636.0
flow_7_131,1610.0,1637.0
flow_6_124,1613.0,1639.0
flow_7_132,1615.0,1640.0
flow_21_38,1619.0,1646.0
flow_21_39,1622.0,1649.0
flow_7_133,1627.0,1656.0
flow_6_125,1629.0,1656.0
flow_20_38,1639.0,1666.0
flow_7_134,1650.0,1677.0
flow_7_135,1653.0,1679.0
flow_6_126,1657.0,1682.0
flow_20_39,1659.0,1736.0
flow_6_127,1660.0,1685.0
flow_7_136,1670.0,1695.0
flow_7_137,1675.0,1700.0
flow_6_128,1679.0,1704.0
flow_21_40,1680.0,1736.0
flow_6_129,1681.0,1706.0
flow_7_138,1687.0,1712.0
flow_6_130,1697.0,1722.0
flow_7_139,1699.0,1724.0
flow_6_131,1700.0,1725.0
flow_6_132,1704.0,1729.0
flow_7_140,1711.0,1746.0
flow_6_133,1729.0,1766.0
flow_21_41,1730.0,1757.0
flow_7_141,1730.0,1766.0
flow_6_134,1731.0,1770.0
flow_7_142,1735.0,1769.0
flow_20_40,1740.0,1776.0
flow_20_41,1743.0,1780.0
flow_6_135,1749.0,1786.0
flow_6_136,1751.0,1790.0
flow_21_42,1760.0,1816.0
flow_7_143,1760.0,1787.0
flow_6_137,1761.0,1792.0
flow_7_144,1762.0,1789.0
flow_7_145,1780.0,1805.0
flow_7_146,1783.0,1808.0
flow_6_138,1790.0,1826.0
flow_6_139,1792.0,1830.0
flow_7_147,1795.0,1826.0
flow_6_140,1809.0,1834.0
flow_21_43,1810.0,1846.0
flow_6_141,1812.0,1837.0
flow_7_148,1820.0,1856.0
flow_7_149,1822.0,1860.0
flow_6_142,1840.0,1865.0
flow_7_150,1840.0,1865.0
flow_20_42,1840.0,1876.0
flow_20_43,1842.0,1880.0
flow_7_151,1843.0,1868.0
flow_7_152,1855.0,1886.0
flow_6_143,1860.0,1887.0
flow_6_144,1862.0,1889.0
flow_6_145,1865.0,1892.0
flow_7_153,1880.0,1916.0
flow_7_154,1882.0,1920.0
flow_6_146,1886.0,1916.0
flow_21_44,1890.0,1926.0
flow_21_45,1892.0,1930.0
flow_20_44,1899.0,1926.0
flow_7_155,1900.0,1936.0
flow_20_45,1901.0,1929.0
flow_7_156,1903.0,1940.0
flow_6_147,1904.0,1936.0
flow_6_148,1907.0,1940.0
flow_6_149,1909.0,1942.0
flow_7_157,1915.0,1942.0
flow_6_150,1929.0,1954.0
flow_6_151,1931.0,1956.0
flow_7_158,1940.0,1976.0
flow_6_152,1941.0,1976.0
flow_7_159,1942.0,1980.0
flow_21_46,1949.0,1986.0
flow_21_47,1952.0,1990.0
flow_20_46,1959.0,1986.0
flow_7_160,1960.0,1996.0
flow_7_161,1963.0,2000.0
flow_6_153,1970.0,1997.0
flow_6_154,1972.0,1999.0
flow_7_162,1975.0,2002.0
flow_7_163,1987.0,2012.0
flow_6_155,1989.0,2014.0
flow_6_156,1992.0,2017.0
flow_6_157,2006.0,2036.0
flow_21_48,2009.0,2046.0
flow_20_47,2009.0,2046.0
flow_7_164,2010.0,2037.0
flow_7_165,2013.0,2039.0
flow_7_166,2023.0,2056.0
flow_6_158,2027.0,2056.0
flow_20_48,2029.0,2066.0
flow_21_49,2029.0,2066.0
flow_6_159,2030.0,2060.0
flow_7_167,2035.0,2060.0
flow_7_168,2047.0,2076.0
flow_6_160,2049.0,2076.0
flow_6_161,2051.0,2079.0
flow_6_162,2070.0,2095.0
flow_7_169,2070.0,2095.0
flow_7_170,2073.0,2098.0
flow_20_49,2079.0,2106.0
flow_6_163,2090.0,2116.0
flow_21_50,2090.0,2146.0
flow_7_171,2090.0,2117.0
flow_6_164,2093.0,2119.0
flow_6_165,2109.0,2134.0
flow_7_172,2110.0,2135.0
flow_7_173,2112.0,2138.0
flow_6_166,2112.0,2137.0
flow_21_51,2129.0,2186.0
flow_6_167,2130.0,2157.0
flow_20_50,2130.0,2186.0
flow_7_174,2130.0,2157.0
flow_7_175,2133.0,2159.0
flow_6_168,2144.0,2169.0
flow_6_169,2147.0,2172.0
flow_7_176,2150.0,2175.0
flow_7_177,2155.0,2180.0
flow_7_178,2167.0,2196.0
flow_6_170,2174.0,2199.0
flow_6_171,2177.0,2202.0
flow_6_172,2181.0,2206.0
flow_20_51,2190.0,2217.0
flow_21_52,2190.0,2217.0
flow_7_179,2190.0,2226.0
flow_7_180,2193.0,2230.0
flow_6_173,2200.0,2227.0
flow_21_53,2209.0,2236.0
flow_7_181,2210.0,2246.0
flow_6_174,2213.0,2246.0
flow_7_182,2215.0,2249.0
flow_6_175,2216.0,2250.0
flow_20_52,2220.0,2256.0
flow_21_54,2229.0,2256.0
flow_7_183,2240.0,2267.0
flow_7_184,2242.0,2269.0
flow_6_176,2250.0,2275.0
flow_6_177,2252.0,2278.0
flow_7_185,2260.0,2285.0
flow_20_53,2260.0,2296.0
flow_7_186,2263.0,2288.0
flow_6_178,2269.0,2306.0
flow_6_179,2272.0,2310.0
flow_20_54,2279.0,2316.0
flow_7_187,2280.0,2306.0
flow_21_55,2290.0,2317.0
flow_20_55,2299.0,2376.0
flow_6_180,2300.0,2327.0
flow_7_188,2300.0,2327.0
flow_7_189,2302.0,2329.0
flow_6_181,2302.0,2329.0
flow_6_182,2305.0,2332.0
flow_7_190,2320.0,2345.0
flow_6_183,2321.0,2346.0
flow_7_191,2323.0,2348.0
flow_21_56,2330.0,2376.0
flow_7_192,2335.0,2360.0
flow_6_184,2340.0,2365.0
flow_7_193,2347.0,2386.0
flow_6_185,2347.0,2387.0
flow_6_186,2350.0,2390.0
flow_7_194,2359.0,2390.0
flow_20_56,2370.0,2396.0
flow_21_57,2370.0,2397.0
flow_7_195,2380.0,2407.0
flow_7_196,2383.0,2409.0
flow_21_58,2389.0,2436.0
flow_6_187,2390.0,2415.0
flow_6_188,2397.0,2422.0
flow_6_189,2400.0,2425.0
flow_7_197,2410.0,2446.0
flow_7_198,2412.0,2450.0
flow_6_190,2417.0,2446.0
flow_6_191,2420.0,2449.0
flow_21_59,2429.0,2456.0
flow_7_199,2430.0,2466.0
flow_20_57,2430.0,2457.0
flow_20_58,2432.0,2459.0
flow_7_200,2433.0,2470.0
flow_6_192,2440.0,2467.0
flow_6_193,2442.0,2469.0
flow_7_201,2443.0,2472.0
flow_6_194,2459.0,2484.0
flow_7_202,2470.0,2495.0
flow_7_203,2472.0,2498.0
flow_6_195,2477.0,2502.0
flow_20_59,2479.0,2516.0
flow_7_204,2479.0,2504.0
flow_6_196,2480.0,2505.0
flow_6_197,2482.0,2507.0
flow_21_60,2490.0,2517.0
flow_7_205,2500.0,2527.0
flow_7_206,2503.0,2529.0
flow_6_198,2506.0,2531.0
flow_7_207,2520.0,2546.0
flow_6_199,2524.0,2549.0
flow_6_200,2527.0,2566.0
flow_21_61,2529.0,2556.0
flow_20_60,2530.0,2556.0
flow_6_201,2531.0,2570.0
flow_7_208,2540.0,2567.0
flow_7_209,2542.0,2569.0
flow_21_62,2549.0,2596.0
flow_6_202,2550.0,2575.0
flow_7_210,2560.0,2585.0
flow_7_211,2563.0,2588.0
flow_6_203,2570.0,2606.0
flow_20_61,2570.0,2597.0
flow_6_204,2572.0,2610.0
flow_7_212,2575.0,2606.0
flow_7_213,2587.0,2612.0
flow_6_205,2589.0,2614.0
flow_20_62,2590.0,2626.0
flow_6_206,2592.0,2617.0
flow_6_207,2606.0,2636.0
flow_21_63,2610.0,2646.0
flow_7_214,2610.0,2637.0
flow_7_215,2613.0,2639.0
flow_6_208,2621.0,2656.0
flow_6_209,2624.0,2660.0
flow_7_216,2630.0,2657.0
flow_7_217,2635.0,2660.0
flow_20_63,2640.0,2666.0
flow_21_64,2649.0,2696.0
flow_20_64,2659.0,2696.0
flow_6_210,2660.0,2685.0
flow_7_218,2660.0,2685.0
flow_6_211,2662.0,2688.0
flow_7_219,2662.0,2688.0
flow_7_220,2671.0,2706.0
flow_6_212,2679.0,2706.0
flow_21_65,2680.0,2766.0
flow_6_213,2681.0,2709.0
flow_7_221,2690.0,2715.0
flow_7_222,2695.0,2720.0
flow_6_214,2717.0,2742.0
flow_7_223,2720.0,2745.0
flow_6_215,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_6_216,2724.0,2749.0
flow_6_217,2727.0,2752.0
flow_21_66,2729.0,2770.0
flow_7_225,2731.0,2756.0
flow_6_218,2741.0,2776.0
flow_6_219,2744.0,2780.0
flow_7_226,2750.0,2777.0
flow_20_65,2760.0,2796.0
flow_20_66,2762.0,2800.0
flow_7_227,2770.0,2806.0
flow_6_220,2770.0,2806.0
flow_7_228,2772.0,2810.0
flow_6_221,2772.0,2810.0
flow_20_67,2779.0,2816.0
flow_7_229,2779.0,2826.0
flow_6_222,2789.0,2826.0
flow_21_67,2790.0,2817.0
flow_7_230,2791.0,2830.0
flow_7_231,2810.0,2835.0
flow_7_232,2815.0,2840.0
flow_21_68,2820.0,2847.0
flow_6_223,2820.0,2856.0
flow_6_224,2822.0,2860.0
flow_20_68,2839.0,2876.0
flow_6_225,2840.0,2865.0
flow_7_233,2840.0,2865.0
flow_6_226,2842.0,2868.0
flow_7_234,2842.0,2868.0
flow_6_227,2845.0,2870.0
flow_20_69,2859.0,2896.0
flow_21_69,2860.0,2896.0
flow_7_235,2860.0,2887.0
flow_7_236,2863.0,2889.0
flow_6_228,2864.0,2889.0
flow_6_229,2871.0,2906.0
flow_7_237,2880.0,2906.0
flow_7_238,2887.0,2926.0
flow_21_70,2890.0,2917.0
flow_6_230,2890.0,2926.0
flow_6_231,2897.0,2930.0
flow_6_232,2900.0,2946.0
flow_20_70,2910.0,2936.0
flow_7_239,2910.0,2946.0
flow_21_71,2910.0,2937.0
flow_7_240,2913.0,2950.0
flow_7_241,2923.0,2952.0
flow_6_233,2940.0,2965.0
flow_6_234,2942.0,2968.0
flow_7_242,2950.0,2975.0
flow_7_243,2952.0,2978.0
flow_6_235,2957.0,2982.0
flow_7_244,2959.0,2984.0
flow_21_72,2960.0,2996.0
flow_6_236,2960.0,2985.0
flow_6_237,2977.0,3006.0
flow_20_71,2979.0,3016.0
flow_6_238,2980.0,3010.0
flow_7_245,2980.0,3007.0
flow_20_72,2981.0,3020.0
flow_7_246,2983.0,3009.0
flow_7_247,2995.0,3026.0
flow_6_239,2999.0,3026.0
flow_6_240,3001.0,3029.0
flow_21_73,3010.0,3037.0
flow_6_241,3013.0,3046.0
flow_6_242,3016.0,3050.0
flow_20_73,3019.0,3056.0
flow_7_248,3020.0,3047.0
flow_7_249,3022.0,3049.0
flow_6_243,3040.0,3067.0
flow_7_250,3040.0,3067.0
flow_6_244,3042.0,3069.0
flow_7_251,3043.0,3069.0
flow_21_74,3049.0,3076.0
flow_20_74,3059.0,3096.0
flow_7_252,3060.0,3086.0
flow_7_253,3067.0,3106.0
flow_7_254,3079.0,3110.0
flow_6_245,3087.0,3112.0
flow_21_75,3090.0,3126.0
flow_6_246,3090.0,3115.0
flow_7_255,3091.0,3116.0
flow_6_247,3094.0,3119.0
flow_6_248,3097.0,3136.0
flow_6_249,3100.0,3140.0
flow_7_256,3103.0,3136.0
flow_6_250,3119.0,3144.0
flow_20_75,3119.0,3156.0
flow_7_257,3130.0,3166.0
flow_7_258,3132.0,3170.0
flow_6_251,3136.0,3166.0
flow_7_259,3139.0,3186.0
flow_21_76,3150.0,3177.0
flow_20_76,3159.0,3206.0
flow_6_252,3159.0,3186.0
flow_7_260,3160.0,3190.0
flow_6_253,3161.0,3189.0
flow_7_261,3163.0,3192.0
flow_21_77,3169.0,3206.0
flow_7_262,3175.0,3200.0
flow_6_254,3179.0,3216.0
flow_6_255,3182.0,3220.0
flow_6_256,3199.0,3224.0
flow_20_77,3199.0,3236.0
flow_7_263,3200.0,3225.0
flow_6_257,3201.0,3227.0
flow_7_264,3202.0,3228.0
flow_21_78,3210.0,3237.0
flow_6_258,3216.0,3246.0
flow_7_265,3220.0,3247.0
flow_7_266,3223.0,3249.0
flow_21_79,3230.0,3257.0
flow_6_259,3239.0,3266.0
flow_20_78,3240.0,3286.0
flow_7_267,3240.0,3266.0
flow_6_260,3241.0,3269.0
flow_7_268,3247.0,3272.0
flow_6_261,3260.0,3296.0
flow_6_262,3262.0,3300.0
flow_7_269,3270.0,3297.0
flow_7_270,3273.0,3299.0
flow_6_263,3279.0,3304.0
flow_20_79,3279.0,3336.0
flow_7_271,3283.0,3308.0
flow_7_272,3295.0,3320.0
flow_6_264,3299.0,3324.0
flow_6_265,3301.0,3326.0
flow_7_273,3307.0,3346.0
flow_6_266,3316.0,3346.0
flow_6_267,3319.0,3350.0
flow_7_274,3319.0,3350.0
flow_21_80,3320.0,3356.0
flow_21_81,3322.0,3360.0
flow_7_275,3331.0,3366.0
flow_20_80,3340.0,3386.0
flow_7_276,3350.0,3375.0
flow_6_268,3350.0,3375.0
flow_7_277,3355.0,3380.0
flow_6_269,3357.0,3397.0
flow_6_270,3360.0,3400.0
flow_6_271,3379.0,3416.0
flow_20_81,3380.0,3407.0
flow_7_278,3380.0,3416.0
flow_6_272,3381.0,3420.0
flow_7_279,3382.0,3420.0
flow_21_82,3390.0,3436.0
flow_21_83,3392.0,3440.0
flow_6_273,3399.0,3424.0
flow_7_280,3400.0,3425.0
flow_20_82,3400.0,3436.0
flow_7_281,3403.0,3428.0
flow_6_274,3416.0,3446.0
flow_6_275,3419.0,3450.0
flow_7_282,3420.0,3446.0
flow_7_283,3427.0,3466.0
flow_21_84,3430.0,3457.0
flow_6_276,3439.0,3466.0
flow_6_277,3441.0,3469.0
flow_20_83,3450.0,3516.0
flow_7_284,3450.0,3475.0
flow_7_285,3453.0,3478.0
flow_7_286,3470.0,3495.0
flow_7_287,3475.0,3500.0
flow_6_278,3476.0,3501.0
flow_6_279,3478.0,3503.0
flow_7_288,3487.0,3526.0
flow_20_84,3489.0,3520.0
flow_6_280,3496.0,3526.0
flow_6_281,3498.0,3530.0
flow_7_289,3499.0,3530.0
flow_21_85,3510.0,3556.0
flow_7_290,3520.0,3545.0
flow_6_282,3520.0,3545.0
flow_6_283,3522.0,3548.0
flow_7_291,3523.0,3548.0
flow_7_292,3535.0,3566.0
flow_6_284,3540.0,3566.0
flow_6_285,3543.0,3569.0
flow_21_86,3550.0,3577.0
flow_21_87,3552.0,3579.0
flow_6_286,3559.0,3586.0
flow_20_85,3560.0,3596.0
flow_7_293,3560.0,3587.0
flow_7_294,3562.0,3589.0
flow_20_86,3562.0,3600.0
flow_6_287,3562.0,3589.0
flow_6_288,3579.0,nan
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_7_297,3595.0,nan
flow_20_87,3599.0,nan
flow_6_289,3599.0,nan
