,enter_time,leave_time
flow_1_119,1519.0,1550.0
flow_0_121,1520.0,1547.0
flow_16_38,1521.0,1556.0
flow_0_122,1523.0,1549.0
flow_1_120,1525.0,1566.0
flow_17_33,1529.0,1556.0
flow_1_121,1550.0,1575.0
flow_17_34,1550.0,1597.0
flow_0_123,1560.0,1585.0
flow_16_39,1561.0,1596.0
flow_0_124,1562.0,1588.0
flow_0_125,1565.0,1590.0
flow_1_122,1570.0,1606.0
flow_1_123,1572.0,1610.0
flow_0_126,1577.0,1606.0
flow_0_127,1582.0,1609.0
flow_1_124,1589.0,1626.0
flow_17_35,1589.0,1616.0
flow_1_125,1594.0,1630.0
flow_1_126,1597.0,1646.0
flow_0_128,1600.0,1627.0
flow_16_40,1601.0,1636.0
flow_17_36,1609.0,1636.0
flow_1_127,1619.0,1650.0
flow_0_129,1630.0,1655.0
flow_0_130,1632.0,1658.0
flow_1_128,1636.0,1661.0
flow_1_129,1639.0,1664.0
flow_16_41,1641.0,1696.0
flow_0_131,1650.0,1675.0
flow_0_132,1657.0,1682.0
flow_0_133,1660.0,1685.0
flow_1_130,1660.0,1685.0
flow_1_131,1662.0,1688.0
flow_1_132,1669.0,1706.0
flow_0_134,1677.0,1706.0
flow_0_135,1680.0,1709.0
flow_16_42,1681.0,1716.0
flow_17_37,1690.0,1717.0
flow_1_133,1697.0,1726.0
flow_0_136,1699.0,1726.0
flow_1_134,1700.0,1729.0
flow_0_137,1702.0,1729.0
flow_17_38,1709.0,1736.0
flow_1_135,1719.0,1746.0
flow_0_138,1720.0,1747.0
flow_16_43,1721.0,1756.0
flow_1_136,1722.0,1749.0
flow_17_39,1729.0,1756.0
flow_1_137,1737.0,1766.0
flow_0_139,1737.0,1766.0
flow_0_140,1740.0,1769.0
flow_1_138,1759.0,1784.0
flow_0_141,1759.0,1784.0
flow_16_44,1761.0,1796.0
flow_0_142,1762.0,1787.0
flow_1_139,1762.0,1787.0
flow_0_143,1774.0,1806.0
flow_1_140,1776.0,1806.0
flow_1_141,1779.0,1810.0
flow_17_40,1790.0,1817.0
flow_0_144,1799.0,1826.0
flow_1_142,1800.0,1826.0
flow_16_45,1801.0,1856.0
flow_0_145,1802.0,1829.0
flow_1_143,1816.0,1841.0
flow_1_144,1819.0,1844.0
flow_0_146,1819.0,1844.0
flow_0_147,1822.0,1847.0
flow_1_145,1840.0,1867.0
flow_0_148,1840.0,1867.0
flow_16_46,1841.0,1876.0
flow_1_146,1842.0,1869.0
flow_0_149,1857.0,1886.0
flow_1_147,1857.0,1886.0
flow_0_150,1860.0,1889.0
flow_17_41,1870.0,1897.0
flow_0_151,1877.0,1906.0
flow_1_148,1879.0,1906.0
flow_16_47,1881.0,1916.0
flow_0_152,1882.0,1909.0
flow_1_149,1897.0,1926.0
flow_1_150,1900.0,1930.0
flow_0_153,1900.0,1927.0
flow_17_42,1900.0,1936.0
flow_1_151,1920.0,1947.0
flow_0_154,1920.0,1947.0
flow_16_48,1921.0,1956.0
flow_1_152,1922.0,1949.0
flow_0_155,1922.0,1949.0
flow_17_43,1929.0,1956.0
flow_1_153,1936.0,1966.0
flow_1_154,1939.0,1970.0
flow_17_44,1949.0,1976.0
flow_0_156,1950.0,1986.0
flow_0_157,1957.0,1990.0
flow_1_155,1959.0,1986.0
flow_0_158,1960.0,1992.0
flow_16_49,1961.0,2016.0
flow_1_156,1977.0,2002.0
flow_0_159,1979.0,2004.0
flow_1_157,1980.0,2005.0
flow_0_160,1982.0,2007.0
flow_0_161,1997.0,2026.0
flow_1_158,1999.0,2026.0
flow_16_50,2001.0,2056.0
flow_1_159,2002.0,2029.0
flow_0_162,2002.0,2029.0
flow_1_160,2014.0,2039.0
flow_1_161,2017.0,2042.0
flow_0_163,2020.0,2045.0
flow_1_162,2040.0,2067.0
flow_0_164,2040.0,2067.0
flow_16_51,2041.0,2076.0
flow_0_165,2042.0,2069.0
flow_17_45,2050.0,2077.0
flow_0_166,2059.0,2086.0
flow_1_163,2067.0,2092.0
flow_17_46,2069.0,2106.0
flow_1_164,2070.0,2095.0
flow_1_165,2072.0,2097.0
flow_17_47,2072.0,2110.0
flow_0_167,2077.0,2116.0
flow_0_168,2080.0,2120.0
flow_16_52,2081.0,2109.0
flow_0_169,2086.0,2122.0
flow_1_166,2090.0,2117.0
flow_1_167,2092.0,2119.0
flow_0_170,2110.0,2135.0
flow_0_171,2113.0,2138.0
flow_1_168,2117.0,2142.0
flow_16_53,2121.0,2176.0
flow_0_172,2130.0,2155.0
flow_1_169,2137.0,2162.0
flow_1_170,2140.0,2165.0
flow_1_171,2142.0,2167.0
flow_0_173,2149.0,2186.0
flow_17_48,2150.0,2177.0
flow_0_174,2152.0,2190.0
flow_16_54,2161.0,2216.0
flow_1_172,2170.0,2195.0
flow_0_175,2180.0,2205.0
flow_0_176,2182.0,2208.0
flow_0_177,2187.0,2226.0
flow_1_173,2190.0,2226.0
flow_17_49,2190.0,2217.0
flow_1_174,2192.0,2230.0
flow_0_178,2194.0,2230.0
flow_1_175,2195.0,2232.0
flow_1_176,2197.0,2235.0
flow_16_55,2201.0,2256.0
flow_17_50,2209.0,2256.0
flow_1_177,2219.0,2244.0
flow_0_179,2220.0,2245.0
flow_1_178,2234.0,2266.0
flow_1_179,2237.0,2270.0
flow_0_180,2240.0,2267.0
flow_16_56,2241.0,2296.0
flow_0_181,2242.0,2269.0
flow_0_182,2245.0,2272.0
flow_17_51,2249.0,2296.0
flow_1_180,2256.0,2281.0
flow_1_181,2259.0,2284.0
flow_0_183,2267.0,2306.0
flow_0_184,2270.0,2310.0
flow_1_182,2279.0,2306.0
flow_16_57,2281.0,2316.0
flow_1_183,2296.0,2326.0
flow_1_184,2299.0,2330.0
flow_17_52,2299.0,2336.0
flow_0_185,2300.0,2327.0
flow_0_186,2302.0,2329.0
flow_17_53,2319.0,2356.0
flow_0_187,2320.0,2347.0
flow_1_185,2320.0,2347.0
flow_16_58,2321.0,2356.0
flow_17_54,2321.0,2360.0
flow_1_186,2322.0,2349.0
flow_0_188,2322.0,2349.0
flow_1_187,2337.0,2366.0
flow_0_189,2337.0,2366.0
flow_0_190,2340.0,2369.0
flow_0_191,2359.0,2384.0
flow_1_188,2359.0,2384.0
flow_16_59,2361.0,2416.0
flow_1_189,2362.0,2387.0
flow_1_190,2376.0,2401.0
flow_0_192,2377.0,2402.0
flow_1_191,2379.0,2404.0
flow_0_193,2380.0,2405.0
flow_0_194,2397.0,2426.0
flow_1_192,2399.0,2426.0
flow_0_195,2400.0,2429.0
flow_16_60,2401.0,2436.0
flow_1_193,2414.0,2446.0
flow_1_194,2417.0,2450.0
flow_0_196,2420.0,2447.0
flow_0_197,2423.0,2449.0
flow_17_55,2430.0,2457.0
flow_0_198,2440.0,2467.0
flow_1_195,2440.0,2467.0
flow_16_61,2441.0,2476.0
flow_1_196,2442.0,2469.0
flow_17_56,2449.0,2476.0
flow_17_57,2451.0,2479.0
flow_1_197,2459.0,2486.0
flow_0_199,2459.0,2486.0
flow_0_200,2462.0,2489.0
flow_0_201,2477.0,2502.0
flow_1_198,2479.0,2504.0
flow_16_62,2481.0,2516.0
flow_0_202,2482.0,2507.0
flow_1_199,2482.0,2507.0
flow_0_203,2494.0,2526.0
flow_1_200,2496.0,2526.0
flow_1_201,2499.0,2530.0
flow_17_58,2510.0,2537.0
flow_1_202,2519.0,2546.0
flow_0_204,2520.0,2547.0
flow_16_63,2521.0,2576.0
flow_0_205,2522.0,2549.0
flow_1_203,2534.0,2559.0
flow_1_204,2537.0,2562.0
flow_0_206,2537.0,2562.0
flow_0_207,2542.0,2567.0
flow_1_205,2559.0,2586.0
flow_0_208,2560.0,2587.0
flow_16_64,2561.0,2596.0
flow_1_206,2562.0,2589.0
flow_1_207,2574.0,2606.0
flow_0_209,2579.0,2606.0
flow_0_210,2582.0,2609.0
flow_17_59,2589.0,2616.0
flow_17_60,2591.0,2619.0
flow_0_211,2597.0,2626.0
flow_1_208,2599.0,2626.0
flow_16_65,2601.0,2636.0
flow_0_212,2602.0,2629.0
flow_1_209,2602.0,2629.0
flow_1_210,2616.0,2646.0
flow_1_211,2619.0,2650.0
flow_0_213,2620.0,2647.0
flow_17_61,2630.0,2657.0
flow_1_212,2637.0,2666.0
flow_0_214,2639.0,2666.0
flow_16_66,2641.0,2696.0
flow_0_215,2642.0,2669.0
flow_1_213,2656.0,2681.0
flow_0_216,2657.0,2682.0
flow_1_214,2659.0,2684.0
flow_0_217,2662.0,2687.0
flow_1_215,2679.0,2706.0
flow_0_218,2680.0,2707.0
flow_16_67,2681.0,2736.0
flow_1_216,2682.0,2709.0
flow_0_219,2699.0,2724.0
flow_1_217,2700.0,2725.0
flow_0_220,2702.0,2727.0
flow_1_218,2703.0,2728.0
flow_17_62,2710.0,2737.0
flow_0_221,2710.0,2746.0
flow_1_219,2713.0,2746.0
flow_16_68,2721.0,2756.0
flow_17_63,2729.0,2756.0
flow_17_64,2731.0,2759.0
flow_1_220,2736.0,2766.0
flow_0_222,2737.0,2766.0
flow_1_221,2739.0,2770.0
flow_0_223,2740.0,2769.0
flow_0_224,2759.0,2784.0
flow_1_222,2759.0,2784.0
flow_16_69,2761.0,2816.0
flow_0_225,2762.0,2787.0
flow_0_226,2777.0,2802.0
flow_1_223,2779.0,2804.0
flow_1_224,2782.0,2807.0
flow_0_227,2782.0,2807.0
flow_0_228,2794.0,2826.0
flow_1_225,2799.0,2826.0
flow_16_70,2801.0,2836.0
flow_1_226,2804.0,2829.0
flow_1_227,2809.0,2846.0
flow_0_229,2817.0,2846.0
flow_0_230,2820.0,2849.0
flow_1_228,2827.0,2867.0
flow_17_65,2829.0,2856.0
flow_0_231,2839.0,2866.0
flow_16_71,2841.0,2876.0
flow_0_232,2842.0,2869.0
flow_17_66,2849.0,2876.0
flow_1_229,2850.0,2886.0
flow_17_67,2852.0,2879.0
flow_1_230,2852.0,2890.0
flow_0_233,2870.0,2895.0
flow_1_231,2877.0,2902.0
flow_1_232,2880.0,2905.0
flow_16_72,2881.0,2956.0
flow_0_234,2890.0,2915.0
flow_0_235,2892.0,2918.0
flow_1_233,2899.0,2924.0
flow_1_234,2902.0,2927.0
flow_0_236,2910.0,2935.0
flow_0_237,2917.0,2942.0
flow_0_238,2920.0,2945.0
flow_1_235,2920.0,2945.0
flow_16_73,2921.0,2960.0
flow_1_236,2922.0,2948.0
flow_0_239,2926.0,2951.0
flow_1_237,2936.0,2966.0
flow_0_240,2938.0,2966.0
flow_17_68,2950.0,2976.0
flow_17_69,2952.0,2979.0
flow_1_238,2957.0,2986.0
flow_0_241,2960.0,2987.0
flow_16_74,2961.0,3016.0
flow_0_242,2963.0,2989.0
flow_1_239,2964.0,2990.0
flow_1_240,2967.0,2992.0
flow_0_243,2980.0,3005.0
flow_1_241,2989.0,3026.0
flow_1_242,2992.0,3030.0
flow_0_244,2999.0,3026.0
flow_16_75,3001.0,3036.0
flow_0_245,3002.0,3029.0
flow_1_243,3016.0,3046.0
flow_0_246,3017.0,3046.0
flow_1_244,3019.0,3050.0
flow_0_247,3022.0,3049.0
flow_17_70,3030.0,3057.0
flow_0_248,3034.0,3066.0
flow_1_245,3039.0,3066.0
flow_16_76,3041.0,3076.0
flow_1_246,3044.0,3069.0
flow_17_71,3049.0,3076.0
flow_0_249,3057.0,3086.0
flow_0_250,3060.0,3089.0
flow_1_247,3070.0,3095.0
flow_1_248,3072.0,3098.0
flow_0_251,3080.0,3116.0
flow_16_77,3081.0,3109.0
flow_1_249,3087.0,3116.0
flow_1_250,3090.0,3119.0
flow_0_252,3099.0,3136.0
flow_17_72,3100.0,3127.0
flow_0_253,3102.0,3140.0
flow_1_251,3109.0,3136.0
flow_0_254,3119.0,3144.0
flow_17_73,3120.0,3166.0
flow_16_78,3121.0,3166.0
flow_0_255,3122.0,3147.0
flow_1_252,3130.0,3155.0
flow_1_253,3132.0,3158.0
flow_0_256,3137.0,3176.0
flow_0_257,3142.0,3179.0
flow_1_254,3149.0,3176.0
flow_1_255,3152.0,3179.0
flow_16_79,3161.0,3189.0
flow_17_74,3170.0,3216.0
flow_0_258,3170.0,3197.0
flow_17_75,3173.0,3220.0
flow_1_256,3177.0,3202.0
flow_0_259,3177.0,3202.0
flow_1_257,3180.0,3205.0
flow_0_260,3180.0,3205.0
flow_1_258,3182.0,3207.0
flow_16_80,3201.0,3266.0
flow_1_259,3206.0,3231.0
flow_1_260,3209.0,3234.0
flow_17_76,3210.0,3266.0
flow_0_261,3210.0,3235.0
flow_0_262,3212.0,3238.0
flow_0_263,3227.0,3252.0
flow_0_264,3230.0,3255.0
flow_1_261,3230.0,3255.0
flow_1_262,3232.0,3258.0
flow_16_81,3241.0,3270.0
flow_1_263,3247.0,3276.0
flow_0_265,3250.0,3277.0
flow_0_266,3253.0,3279.0
flow_1_264,3267.0,3292.0
flow_0_267,3270.0,3295.0
flow_1_265,3270.0,3295.0
flow_0_268,3274.0,3299.0
flow_17_77,3280.0,3306.0
flow_16_82,3281.0,3309.0
flow_1_266,3290.0,3317.0
flow_1_267,3304.0,3329.0
flow_1_268,3307.0,3332.0
flow_0_269,3310.0,3335.0
flow_17_78,3310.0,3346.0
flow_0_270,3312.0,3338.0
flow_0_271,3315.0,3340.0
flow_16_83,3321.0,3349.0
flow_0_272,3322.0,3356.0
flow_1_269,3329.0,3356.0
flow_0_273,3349.0,3374.0
flow_1_270,3350.0,3375.0
flow_0_274,3352.0,3377.0
flow_1_271,3352.0,3378.0
flow_1_272,3355.0,3380.0
flow_0_275,3358.0,3396.0
flow_16_84,3361.0,3389.0
flow_0_276,3370.0,3400.0
flow_17_79,3379.0,3417.0
flow_1_273,3390.0,3426.0
flow_1_274,3392.0,3430.0
flow_1_275,3395.0,3446.0
flow_0_277,3397.0,3426.0
flow_17_80,3399.0,3436.0
flow_0_278,3400.0,3429.0
flow_16_85,3401.0,3436.0
flow_17_81,3402.0,3440.0
flow_1_276,3406.0,3449.0
flow_0_279,3419.0,3446.0
flow_0_280,3422.0,3449.0
flow_1_277,3430.0,3455.0
flow_1_278,3432.0,3458.0
flow_0_281,3440.0,3465.0
flow_16_86,3441.0,3496.0
flow_1_279,3449.0,3474.0
flow_1_280,3454.0,3479.0
flow_1_281,3457.0,3482.0
flow_0_282,3459.0,3484.0
flow_0_283,3462.0,3487.0
flow_1_282,3477.0,3506.0
flow_0_284,3477.0,3506.0
flow_0_285,3480.0,3509.0
flow_16_87,3481.0,3516.0
flow_0_286,3497.0,3526.0
flow_1_283,3497.0,3526.0
flow_1_284,3500.0,3529.0
flow_0_287,3502.0,3529.0
flow_17_82,3510.0,3537.0
flow_0_288,3520.0,3547.0
flow_1_285,3520.0,3547.0
flow_16_88,3521.0,3576.0
flow_1_286,3537.0,3562.0
flow_0_289,3539.0,3564.0
flow_1_287,3540.0,3565.0
flow_0_290,3542.0,3567.0
flow_0_291,3550.0,3586.0
flow_17_83,3550.0,3577.0
flow_17_84,3552.0,3579.0
flow_1_288,3559.0,3586.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3589.0
flow_1_289,3562.0,3589.0
flow_1_290,3576.0,nan
flow_1_291,3579.0,nan
flow_0_293,3580.0,nan
flow_0_294,3599.0,nan
flow_1_292,3599.0,nan
