,enter_time,leave_time
flow_13_45,1930.0,1956.0
flow_4_161,1933.0,1966.0
flow_4_162,1945.0,1973.0
flow_12_47,1949.0,2006.0
flow_5_148,1950.0,1975.0
flow_4_163,1957.0,1985.0
flow_4_164,1969.0,1997.0
flow_5_149,1970.0,1995.0
flow_5_150,1973.0,1998.0
flow_4_165,1981.0,2016.0
flow_13_46,1990.0,2056.0
flow_5_151,1990.0,2016.0
flow_13_47,1992.0,2060.0
flow_4_166,1993.0,2021.0
flow_5_152,1997.0,2022.0
flow_5_153,2000.0,2025.0
flow_4_167,2005.0,2033.0
flow_12_48,2010.0,2056.0
flow_5_154,2016.0,2041.0
flow_4_168,2017.0,2045.0
flow_5_155,2018.0,2043.0
flow_5_156,2021.0,2046.0
flow_5_157,2023.0,2048.0
flow_4_169,2029.0,2066.0
flow_4_170,2041.0,2070.0
flow_5_158,2051.0,2076.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2093.0
flow_5_159,2070.0,2095.0
flow_12_49,2070.0,2106.0
flow_12_50,2072.0,2110.0
flow_5_160,2076.0,2101.0
flow_4_173,2077.0,2116.0
flow_5_161,2079.0,2116.0
flow_5_162,2083.0,2120.0
flow_4_174,2089.0,2119.0
flow_13_48,2090.0,2126.0
flow_13_49,2092.0,2130.0
flow_4_175,2101.0,2136.0
flow_4_176,2113.0,2141.0
flow_13_50,2120.0,2166.0
flow_4_177,2125.0,2153.0
flow_5_163,2129.0,2154.0
flow_5_164,2131.0,2156.0
flow_4_178,2137.0,2176.0
flow_13_51,2140.0,2170.0
flow_5_165,2146.0,2176.0
flow_5_166,2148.0,2180.0
flow_4_179,2149.0,2179.0
flow_12_51,2150.0,2186.0
flow_5_167,2151.0,2196.0
flow_12_52,2152.0,2190.0
flow_4_180,2161.0,2196.0
flow_4_181,2173.0,2201.0
flow_5_168,2176.0,2201.0
flow_4_182,2185.0,2213.0
flow_13_52,2189.0,2226.0
flow_12_53,2190.0,2226.0
flow_5_169,2194.0,2219.0
flow_5_170,2197.0,2236.0
flow_4_183,2197.0,2236.0
flow_5_171,2199.0,2240.0
flow_4_184,2209.0,2239.0
flow_13_53,2210.0,2256.0
flow_5_172,2219.0,2244.0
flow_4_185,2221.0,2249.0
flow_5_173,2223.0,2248.0
flow_12_54,2230.0,2257.0
flow_4_186,2233.0,2266.0
flow_5_174,2239.0,2266.0
flow_4_187,2245.0,2273.0
flow_5_175,2257.0,2282.0
flow_4_188,2257.0,2285.0
flow_5_176,2260.0,2285.0
flow_5_177,2263.0,2288.0
flow_13_54,2269.0,2296.0
flow_4_189,2269.0,2306.0
flow_12_55,2270.0,2297.0
flow_4_190,2281.0,2310.0
flow_5_178,2289.0,2314.0
flow_4_191,2293.0,2321.0
flow_4_192,2305.0,2333.0
flow_4_193,2317.0,2345.0
flow_5_179,2326.0,2351.0
flow_5_180,2328.0,2366.0
flow_12_56,2329.0,2356.0
flow_4_194,2329.0,2366.0
flow_13_55,2339.0,2376.0
flow_4_195,2341.0,2370.0
flow_13_56,2341.0,2380.0
flow_5_181,2344.0,2370.0
flow_5_182,2351.0,2386.0
flow_4_196,2353.0,2386.0
flow_4_197,2365.0,2393.0
flow_5_183,2370.0,2395.0
flow_5_184,2373.0,2398.0
flow_4_198,2377.0,2405.0
flow_12_57,2380.0,2426.0
flow_4_199,2389.0,2417.0
flow_5_185,2390.0,2415.0
flow_5_186,2393.0,2418.0
flow_5_187,2395.0,2420.0
flow_4_200,2401.0,2436.0
flow_12_58,2410.0,2476.0
flow_4_201,2413.0,2441.0
flow_5_188,2419.0,2444.0
flow_13_57,2420.0,2476.0
flow_5_189,2422.0,2447.0
flow_4_202,2425.0,2453.0
flow_4_203,2437.0,2465.0
flow_5_190,2439.0,2464.0
flow_5_191,2441.0,2466.0
flow_4_204,2449.0,2486.0
flow_5_192,2456.0,2486.0
flow_4_205,2461.0,2490.0
flow_13_58,2470.0,2497.0
flow_12_59,2470.0,2497.0
flow_12_60,2472.0,2499.0
flow_4_206,2473.0,2506.0
flow_4_207,2485.0,2513.0
flow_5_193,2490.0,2515.0
flow_5_194,2492.0,2518.0
flow_4_208,2497.0,2525.0
flow_13_59,2509.0,2536.0
flow_4_209,2509.0,2546.0
flow_5_195,2510.0,2546.0
flow_5_196,2512.0,2550.0
flow_5_197,2515.0,2566.0
flow_4_210,2521.0,2550.0
flow_13_60,2529.0,2556.0
flow_12_61,2529.0,2556.0
flow_13_61,2532.0,2559.0
flow_4_211,2533.0,2566.0
flow_5_198,2534.0,2570.0
flow_5_199,2537.0,2572.0
flow_4_212,2545.0,2573.0
flow_5_200,2557.0,2582.0
flow_4_213,2557.0,2585.0
flow_5_201,2560.0,2585.0
flow_12_62,2569.0,2596.0
flow_4_214,2569.0,2606.0
flow_4_215,2581.0,2610.0
flow_12_63,2589.0,2656.0
flow_4_216,2593.0,2621.0
flow_5_202,2597.0,2622.0
flow_13_62,2599.0,2656.0
flow_5_203,2600.0,2625.0
flow_4_217,2605.0,2633.0
flow_4_218,2617.0,2645.0
flow_5_204,2620.0,2645.0
flow_5_205,2623.0,2648.0
flow_4_219,2629.0,2666.0
flow_5_206,2640.0,2667.0
flow_4_220,2641.0,2670.0
flow_5_207,2642.0,2669.0
flow_5_208,2645.0,2672.0
flow_13_63,2650.0,2696.0
flow_4_221,2653.0,2681.0
flow_5_209,2660.0,2685.0
flow_4_222,2665.0,2706.0
flow_12_64,2670.0,2697.0
flow_4_223,2677.0,2710.0
flow_5_210,2679.0,2706.0
flow_5_211,2683.0,2709.0
flow_4_224,2689.0,2726.0
flow_12_65,2689.0,2716.0
flow_5_212,2700.0,2727.0
flow_4_225,2701.0,2730.0
flow_13_64,2710.0,2737.0
flow_4_226,2713.0,2746.0
flow_5_213,2714.0,2746.0
flow_5_214,2717.0,2750.0
flow_4_227,2725.0,2753.0
flow_12_66,2729.0,2786.0
flow_4_228,2737.0,2765.0
flow_5_215,2737.0,2762.0
flow_5_216,2740.0,2765.0
flow_4_229,2749.0,2777.0
flow_13_65,2750.0,2786.0
flow_5_217,2753.0,2778.0
flow_5_218,2756.0,2781.0
flow_4_230,2761.0,2796.0
flow_4_231,2773.0,2801.0
flow_5_219,2778.0,2816.0
flow_13_66,2780.0,2806.0
flow_13_67,2783.0,2809.0
flow_4_232,2785.0,2816.0
flow_12_67,2790.0,2836.0
flow_4_233,2797.0,2825.0
flow_5_220,2799.0,2824.0
flow_5_221,2803.0,2828.0
flow_4_234,2809.0,2846.0
flow_12_68,2809.0,2840.0
flow_5_222,2820.0,2847.0
flow_4_235,2821.0,2850.0
flow_12_69,2829.0,2886.0
flow_4_236,2833.0,2861.0
flow_5_223,2839.0,2864.0
flow_5_224,2841.0,2866.0
flow_4_237,2845.0,2873.0
flow_5_225,2857.0,2896.0
flow_4_238,2857.0,2896.0
flow_5_226,2860.0,2900.0
flow_4_239,2869.0,2899.0
flow_13_68,2870.0,2906.0
flow_13_69,2872.0,2910.0
flow_5_227,2873.0,2916.0
flow_4_240,2881.0,2916.0
flow_12_70,2890.0,2936.0
flow_4_241,2893.0,2921.0
flow_5_228,2900.0,2925.0
flow_5_229,2903.0,2928.0
flow_4_242,2905.0,2946.0
flow_4_243,2917.0,2950.0
flow_5_230,2919.0,2946.0
flow_13_70,2920.0,2956.0
flow_5_231,2922.0,2949.0
flow_4_244,2929.0,2966.0
flow_12_71,2930.0,2957.0
flow_5_232,2939.0,2966.0
flow_4_245,2941.0,2970.0
flow_4_246,2953.0,2981.0
flow_5_233,2956.0,2981.0
flow_5_234,2959.0,2984.0
flow_4_247,2965.0,2993.0
flow_13_71,2969.0,3006.0
flow_13_72,2971.0,3010.0
flow_5_235,2976.0,3001.0
flow_4_248,2977.0,3016.0
flow_5_236,2979.0,3016.0
flow_5_237,2983.0,3020.0
flow_4_249,2989.0,3019.0
flow_12_72,2989.0,3026.0
flow_12_73,2992.0,3030.0
flow_4_250,3001.0,3036.0
flow_4_251,3013.0,3041.0
flow_5_238,3019.0,3044.0
flow_5_239,3022.0,3047.0
flow_4_252,3025.0,3053.0
flow_5_240,3033.0,3058.0
flow_4_253,3037.0,3076.0
flow_4_254,3049.0,3079.0
flow_5_241,3050.0,3077.0
flow_13_73,3059.0,3086.0
flow_12_74,3060.0,3087.0
flow_4_255,3061.0,3096.0
flow_13_74,3062.0,3089.0
flow_5_242,3070.0,3097.0
flow_4_256,3073.0,3101.0
flow_5_243,3077.0,3102.0
flow_5_244,3080.0,3105.0
flow_4_257,3085.0,3113.0
flow_12_75,3089.0,3126.0
flow_5_245,3096.0,3121.0
flow_4_258,3097.0,3136.0
flow_5_246,3098.0,3136.0
flow_13_75,3099.0,3126.0
flow_4_259,3109.0,3139.0
flow_4_260,3121.0,3149.0
flow_12_76,3130.0,3186.0
flow_5_247,3130.0,3155.0
flow_4_261,3133.0,3161.0
flow_4_262,3145.0,3173.0
flow_5_248,3149.0,3174.0
flow_5_249,3151.0,3176.0
flow_4_263,3157.0,3196.0
flow_13_76,3159.0,3186.0
flow_4_264,3169.0,3199.0
flow_5_250,3169.0,3196.0
flow_5_251,3172.0,3199.0
flow_4_265,3181.0,3216.0
flow_5_252,3189.0,3216.0
flow_12_77,3190.0,3246.0
flow_12_78,3192.0,3250.0
flow_4_266,3193.0,3221.0
flow_13_77,3200.0,3246.0
flow_4_267,3205.0,3233.0
flow_5_253,3207.0,3232.0
flow_5_254,3210.0,3235.0
flow_5_255,3213.0,3238.0
flow_4_268,3217.0,3256.0
flow_4_269,3229.0,3259.0
flow_5_256,3230.0,3257.0
flow_4_270,3241.0,3269.0
flow_12_79,3250.0,3306.0
flow_5_257,3250.0,3275.0
flow_4_271,3253.0,3281.0
flow_4_272,3265.0,3293.0
flow_5_258,3269.0,3294.0
flow_5_259,3271.0,3296.0
flow_4_273,3277.0,3316.0
flow_13_78,3279.0,3306.0
flow_13_79,3281.0,3309.0
flow_5_260,3287.0,3316.0
flow_4_274,3289.0,3319.0
flow_5_261,3290.0,3320.0
flow_4_275,3301.0,3329.0
flow_5_262,3306.0,3331.0
flow_12_80,3310.0,3346.0
flow_4_276,3313.0,3341.0
flow_4_277,3325.0,3356.0
flow_4_278,3337.0,3365.0
flow_13_80,3339.0,3376.0
flow_5_263,3340.0,3365.0
flow_5_264,3342.0,3368.0
flow_5_265,3345.0,3370.0
flow_5_266,3347.0,3386.0
flow_4_279,3349.0,3386.0
flow_12_81,3350.0,3377.0
flow_12_82,3352.0,3379.0
flow_4_280,3361.0,3390.0
flow_5_267,3369.0,3394.0
flow_5_268,3372.0,3397.0
flow_4_281,3373.0,3401.0
flow_4_282,3385.0,3416.0
flow_5_269,3389.0,3416.0
flow_13_81,3390.0,3426.0
flow_13_82,3393.0,3430.0
flow_4_283,3397.0,3436.0
flow_12_83,3400.0,3427.0
flow_5_270,3409.0,3436.0
flow_4_284,3409.0,3439.0
flow_5_271,3412.0,3439.0
flow_4_285,3421.0,3449.0
flow_5_272,3427.0,3452.0
flow_4_286,3433.0,3461.0
flow_5_273,3433.0,3458.0
flow_13_83,3439.0,3486.0
flow_4_287,3445.0,3473.0
flow_12_84,3449.0,3486.0
flow_5_274,3450.0,3475.0
flow_5_275,3452.0,3478.0
flow_4_288,3457.0,3496.0
flow_4_289,3469.0,3499.0
flow_12_85,3469.0,3506.0
flow_5_276,3469.0,3496.0
flow_4_290,3481.0,3516.0
flow_5_277,3484.0,3516.0
flow_5_278,3490.0,3520.0
flow_4_291,3493.0,3521.0
flow_13_84,3500.0,3526.0
flow_4_292,3505.0,3536.0
flow_5_279,3509.0,3536.0
flow_4_293,3517.0,3556.0
flow_13_85,3519.0,3546.0
flow_4_294,3529.0,3559.0
flow_5_280,3530.0,3557.0
flow_5_281,3532.0,3559.0
flow_13_86,3539.0,3566.0
flow_4_295,3541.0,3576.0
flow_5_282,3549.0,3576.0
flow_12_86,3550.0,nan
flow_4_296,3553.0,3581.0
flow_4_297,3565.0,3593.0
flow_5_283,3569.0,3594.0
flow_5_284,3571.0,3596.0
flow_4_298,3577.0,nan
flow_12_87,3589.0,nan
flow_5_285,3589.0,nan
flow_4_299,3589.0,nan
flow_5_286,3591.0,nan
flow_12_88,3592.0,nan
