,enter_time,leave_time
flow_3_54,690.0,715.0
flow_2_47,691.0,716.0
flow_3_55,693.0,718.0
flow_2_48,709.0,736.0
flow_3_56,710.0,737.0
flow_3_57,715.0,740.0
flow_3_58,727.0,756.0
flow_2_49,727.0,756.0
flow_21_14,730.0,766.0
flow_2_50,730.0,760.0
flow_2_51,732.0,776.0
flow_20_17,740.0,767.0
flow_3_59,750.0,777.0
flow_2_52,750.0,780.0
flow_3_60,753.0,779.0
flow_20_18,760.0,787.0
flow_2_53,769.0,796.0
flow_3_61,770.0,797.0
flow_3_62,775.0,800.0
flow_21_15,780.0,807.0
flow_21_16,782.0,809.0
flow_3_63,787.0,816.0
flow_2_54,789.0,816.0
flow_2_55,792.0,819.0
flow_21_17,799.0,826.0
flow_3_64,799.0,836.0
flow_20_19,800.0,827.0
flow_2_56,807.0,836.0
flow_2_57,810.0,840.0
flow_3_65,811.0,839.0
flow_2_58,829.0,854.0
flow_3_66,830.0,855.0
flow_20_20,831.0,886.0
flow_3_67,835.0,860.0
flow_2_59,847.0,872.0
flow_2_60,850.0,875.0
flow_2_61,852.0,877.0
flow_3_68,860.0,896.0
flow_3_69,862.0,900.0
flow_21_18,879.0,917.0
flow_3_70,880.0,905.0
flow_3_71,883.0,908.0
flow_2_62,884.0,909.0
flow_2_63,887.0,926.0
flow_2_64,889.0,930.0
flow_20_21,890.0,917.0
flow_3_72,895.0,926.0
flow_3_73,907.0,932.0
flow_2_65,909.0,934.0
flow_21_19,910.0,946.0
flow_2_66,912.0,937.0
flow_2_67,916.0,941.0
flow_3_74,930.0,957.0
flow_20_22,930.0,966.0
flow_3_75,933.0,959.0
flow_21_20,939.0,966.0
flow_2_68,947.0,976.0
flow_2_69,950.0,980.0
flow_3_76,950.0,977.0
flow_3_77,955.0,980.0
flow_20_23,960.0,987.0
flow_3_78,967.0,996.0
flow_2_70,969.0,996.0
flow_2_71,971.0,999.0
flow_21_21,979.0,1027.0
flow_2_72,989.0,1014.0
flow_3_79,990.0,1015.0
flow_2_73,991.0,1016.0
flow_3_80,993.0,1018.0
flow_21_22,999.0,1030.0
flow_2_74,1000.0,1036.0
flow_3_81,1003.0,1036.0
flow_20_24,1010.0,1046.0
flow_3_82,1015.0,1040.0
flow_3_83,1027.0,1056.0
flow_2_75,1030.0,1056.0
flow_2_76,1033.0,1059.0
flow_20_25,1040.0,1067.0
flow_3_84,1050.0,1077.0
flow_3_85,1053.0,1079.0
flow_21_23,1060.0,1106.0
flow_2_77,1060.0,1085.0
flow_3_86,1070.0,1095.0
flow_3_87,1075.0,1100.0
flow_2_78,1087.0,1116.0
flow_2_79,1090.0,1120.0
flow_2_80,1092.0,1122.0
flow_3_88,1100.0,1125.0
flow_20_26,1100.0,1136.0
flow_3_89,1102.0,1128.0
flow_2_81,1110.0,1146.0
flow_2_82,1112.0,1150.0
flow_21_24,1119.0,1167.0
flow_3_90,1120.0,1147.0
flow_20_27,1120.0,1166.0
flow_2_83,1121.0,1152.0
flow_3_91,1123.0,1149.0
flow_2_84,1140.0,1176.0
flow_3_92,1140.0,1176.0
flow_2_85,1146.0,1180.0
flow_3_93,1147.0,1180.0
flow_2_86,1149.0,1196.0
flow_3_94,1159.0,1196.0
flow_21_25,1160.0,1187.0
flow_20_28,1160.0,1187.0
flow_2_87,1166.0,1200.0
flow_21_26,1179.0,1226.0
flow_3_95,1180.0,1205.0
flow_3_96,1183.0,1208.0
flow_2_88,1190.0,1215.0
flow_2_89,1193.0,1218.0
flow_2_90,1195.0,1220.0
flow_20_29,1200.0,1227.0
flow_3_97,1200.0,1236.0
flow_3_98,1207.0,1240.0
flow_2_91,1219.0,1244.0
flow_3_99,1230.0,1255.0
flow_20_30,1231.0,1266.0
flow_3_100,1233.0,1258.0
flow_2_92,1237.0,1277.0
flow_21_27,1239.0,1266.0
flow_2_93,1240.0,1280.0
flow_3_101,1243.0,1276.0
flow_2_94,1267.0,1292.0
flow_3_102,1270.0,1295.0
flow_2_95,1270.0,1295.0
flow_2_96,1272.0,1297.0
flow_3_103,1272.0,1298.0
flow_20_31,1280.0,1307.0
flow_21_28,1290.0,1326.0
flow_3_104,1290.0,1317.0
flow_3_105,1293.0,1319.0
flow_3_106,1310.0,1337.0
flow_2_97,1310.0,1337.0
flow_3_107,1315.0,1340.0
flow_21_29,1320.0,1347.0
flow_20_32,1320.0,1347.0
flow_2_98,1327.0,1356.0
flow_3_108,1327.0,1356.0
flow_2_99,1330.0,1360.0
flow_2_100,1332.0,1362.0
flow_2_101,1350.0,1375.0
flow_3_109,1350.0,1375.0
flow_3_110,1353.0,1378.0
flow_2_102,1353.0,1378.0
flow_20_33,1360.0,1406.0
flow_2_103,1369.0,1394.0
flow_21_30,1370.0,1406.0
flow_3_111,1370.0,1395.0
flow_2_104,1371.0,1397.0
flow_3_112,1375.0,1400.0
flow_3_113,1387.0,1416.0
flow_2_105,1389.0,1416.0
flow_2_106,1391.0,1419.0
flow_21_31,1399.0,1446.0
flow_20_34,1400.0,1446.0
flow_2_107,1406.0,1431.0
flow_2_108,1409.0,1434.0
flow_3_114,1410.0,1435.0
flow_3_115,1413.0,1438.0
flow_2_109,1429.0,1456.0
flow_3_116,1430.0,1457.0
flow_3_117,1435.0,1460.0
flow_21_32,1439.0,1466.0
flow_20_35,1440.0,1467.0
flow_2_110,1446.0,1476.0
flow_3_118,1447.0,1476.0
flow_2_111,1449.0,1480.0
flow_2_112,1469.0,1496.0
flow_3_119,1470.0,1497.0
flow_3_120,1473.0,1499.0
flow_21_33,1479.0,1526.0
flow_20_36,1480.0,1526.0
flow_2_113,1489.0,1514.0
flow_3_121,1490.0,1515.0
flow_2_114,1491.0,1517.0
flow_3_122,1495.0,1520.0
flow_2_115,1504.0,1536.0
flow_3_123,1507.0,1536.0
flow_2_116,1507.0,1540.0
flow_20_37,1520.0,1547.0
flow_2_117,1529.0,1556.0
flow_3_124,1530.0,1557.0
flow_21_34,1530.0,1566.0
flow_21_35,1532.0,1570.0
flow_3_125,1533.0,1559.0
flow_2_118,1549.0,1576.0
flow_3_126,1550.0,1577.0
flow_2_119,1551.0,1579.0
flow_20_38,1551.0,1606.0
flow_3_127,1555.0,1580.0
flow_3_128,1567.0,1592.0
flow_2_120,1569.0,1594.0
flow_2_121,1571.0,1597.0
flow_2_122,1589.0,1616.0
flow_3_129,1590.0,1617.0
flow_3_130,1593.0,1619.0
flow_20_39,1600.0,1627.0
flow_2_123,1606.0,1636.0
flow_2_124,1609.0,1640.0
flow_3_131,1610.0,1637.0
flow_3_132,1615.0,1640.0
flow_21_36,1620.0,1666.0
flow_3_133,1627.0,1652.0
flow_2_125,1629.0,1654.0
flow_2_126,1631.0,1656.0
flow_3_134,1639.0,1676.0
flow_2_127,1646.0,1676.0
flow_3_135,1651.0,1679.0
flow_21_37,1659.0,1686.0
flow_20_40,1660.0,1687.0
flow_3_136,1670.0,1697.0
flow_2_128,1670.0,1696.0
flow_2_129,1673.0,1699.0
flow_21_38,1679.0,1706.0
flow_20_41,1680.0,1707.0
flow_21_39,1681.0,1709.0
flow_2_130,1689.0,1716.0
flow_3_137,1690.0,1717.0
flow_2_131,1691.0,1719.0
flow_3_138,1692.0,1719.0
flow_2_132,1707.0,1732.0
flow_3_139,1710.0,1735.0
flow_3_140,1713.0,1738.0
flow_20_42,1720.0,1786.0
flow_2_133,1729.0,1754.0
flow_3_141,1730.0,1755.0
flow_2_134,1731.0,1757.0
flow_3_142,1735.0,1760.0
flow_3_143,1747.0,1772.0
flow_2_135,1749.0,1774.0
flow_2_136,1751.0,1777.0
flow_2_137,1766.0,1796.0
flow_3_144,1770.0,1797.0
flow_3_145,1773.0,1799.0
flow_20_43,1780.0,1807.0
flow_21_40,1780.0,1807.0
flow_3_146,1783.0,1816.0
flow_2_138,1789.0,1816.0
flow_2_139,1791.0,1819.0
flow_3_147,1795.0,1820.0
flow_21_41,1800.0,1827.0
flow_3_148,1807.0,1836.0
flow_20_44,1820.0,1866.0
flow_2_140,1820.0,1845.0
flow_2_141,1822.0,1848.0
flow_3_149,1830.0,1855.0
flow_3_150,1833.0,1858.0
flow_2_142,1834.0,1859.0
flow_20_45,1840.0,1870.0
flow_2_143,1841.0,1876.0
flow_3_151,1843.0,1876.0
flow_2_144,1860.0,1885.0
flow_21_42,1860.0,1906.0
flow_3_152,1860.0,1885.0
flow_2_145,1866.0,1891.0
flow_2_146,1869.0,1894.0
flow_3_153,1880.0,1916.0
flow_3_154,1882.0,1920.0
flow_2_147,1890.0,1916.0
flow_2_148,1893.0,1919.0
flow_20_46,1900.0,1927.0
flow_21_43,1900.0,1927.0
flow_3_155,1900.0,1936.0
flow_3_156,1903.0,1940.0
flow_2_149,1914.0,1939.0
flow_3_157,1915.0,1942.0
flow_20_47,1920.0,1976.0
flow_2_150,1939.0,1964.0
flow_3_158,1940.0,1965.0
flow_2_151,1941.0,1966.0
flow_3_159,1942.0,1968.0
flow_2_152,1944.0,1969.0
flow_3_160,1951.0,1986.0
flow_21_44,1959.0,1996.0
flow_20_48,1960.0,1996.0
flow_21_45,1961.0,2000.0
flow_3_161,1963.0,1990.0
flow_3_162,1980.0,2006.0
flow_2_153,1980.0,2007.0
flow_2_154,1982.0,2009.0
flow_2_155,1987.0,2012.0
flow_3_163,1987.0,2012.0
flow_2_156,1993.0,2018.0
flow_3_164,1999.0,2024.0
flow_2_157,2010.0,2035.0
flow_20_49,2010.0,2046.0
flow_3_165,2020.0,2056.0
flow_3_166,2023.0,2060.0
flow_2_158,2027.0,2056.0
flow_2_159,2030.0,2060.0
flow_21_46,2030.0,2066.0
flow_20_50,2031.0,2066.0
flow_21_47,2032.0,2070.0
flow_3_167,2035.0,2076.0
flow_2_160,2043.0,2076.0
flow_3_168,2060.0,2085.0
flow_2_161,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_2_162,2063.0,2088.0
flow_21_48,2079.0,2116.0
flow_3_170,2080.0,2105.0
flow_20_51,2080.0,2116.0
flow_3_171,2083.0,2108.0
flow_2_163,2086.0,2111.0
flow_2_164,2089.0,2126.0
flow_3_172,2095.0,2126.0
flow_2_165,2109.0,2134.0
flow_2_166,2111.0,2136.0
flow_3_173,2120.0,2156.0
flow_3_174,2122.0,2160.0
flow_2_167,2129.0,2156.0
flow_21_49,2130.0,2176.0
flow_20_52,2140.0,2176.0
flow_3_175,2140.0,2165.0
flow_3_176,2143.0,2168.0
flow_3_177,2155.0,2186.0
flow_2_168,2160.0,2187.0
flow_2_169,2162.0,2189.0
flow_20_53,2180.0,2216.0
flow_2_170,2180.0,2205.0
flow_3_178,2180.0,2205.0
flow_3_179,2182.0,2208.0
flow_2_171,2182.0,2208.0
flow_2_172,2187.0,2226.0
flow_21_50,2190.0,2217.0
flow_3_180,2200.0,2227.0
flow_3_181,2203.0,2229.0
flow_2_173,2210.0,2235.0
flow_2_174,2212.0,2238.0
flow_21_51,2219.0,2246.0
flow_20_54,2220.0,2247.0
flow_3_182,2220.0,2256.0
flow_2_175,2226.0,2256.0
flow_2_176,2229.0,2260.0
flow_3_183,2240.0,2276.0
flow_20_55,2240.0,2267.0
flow_3_184,2242.0,2280.0
flow_2_177,2249.0,2276.0
flow_3_185,2251.0,2296.0
flow_21_52,2260.0,2287.0
flow_3_186,2263.0,2300.0
flow_2_178,2270.0,2296.0
flow_2_179,2273.0,2299.0
flow_21_53,2280.0,2307.0
flow_3_187,2290.0,2317.0
flow_3_188,2292.0,2319.0
flow_2_180,2300.0,2336.0
flow_20_56,2300.0,2327.0
flow_21_54,2300.0,2327.0
flow_2_181,2302.0,2340.0
flow_3_189,2310.0,2337.0
flow_3_190,2313.0,2339.0
flow_2_182,2320.0,2345.0
flow_20_57,2320.0,2386.0
flow_3_191,2330.0,2355.0
flow_2_183,2337.0,2362.0
flow_2_184,2340.0,2365.0
flow_3_192,2350.0,2375.0
flow_3_193,2352.0,2378.0
flow_2_185,2357.0,2396.0
flow_3_194,2359.0,2396.0
flow_2_186,2360.0,2400.0
flow_20_58,2360.0,2390.0
flow_2_187,2363.0,2402.0
flow_21_55,2370.0,2426.0
flow_3_195,2371.0,2399.0
flow_3_196,2383.0,2408.0
flow_2_188,2390.0,2415.0
flow_2_189,2392.0,2418.0
flow_3_197,2395.0,2420.0
flow_2_190,2407.0,2436.0
flow_21_56,2409.0,2446.0
flow_2_191,2410.0,2440.0
flow_3_198,2420.0,2456.0
flow_20_59,2420.0,2447.0
flow_3_199,2422.0,2460.0
flow_21_57,2429.0,2467.0
flow_2_192,2429.0,2456.0
flow_2_193,2431.0,2459.0
flow_3_200,2431.0,2476.0
flow_20_60,2440.0,2467.0
flow_3_201,2450.0,2480.0
flow_2_194,2467.0,2492.0
flow_3_202,2470.0,2495.0
flow_2_195,2470.0,2495.0
flow_3_203,2472.0,2498.0
flow_3_204,2479.0,2504.0
flow_20_61,2480.0,2526.0
flow_21_58,2480.0,2526.0
flow_2_196,2486.0,2511.0
flow_2_197,2488.0,2513.0
flow_3_205,2491.0,2516.0
flow_3_206,2510.0,2537.0
flow_2_198,2510.0,2537.0
flow_2_199,2512.0,2539.0
flow_3_207,2515.0,2540.0
flow_20_62,2520.0,2547.0
flow_2_200,2526.0,2556.0
flow_3_208,2527.0,2556.0
flow_2_201,2529.0,2560.0
flow_21_59,2530.0,2566.0
flow_3_209,2539.0,2576.0
flow_2_202,2549.0,2576.0
flow_21_60,2549.0,2587.0
flow_3_210,2560.0,2596.0
flow_20_63,2560.0,2587.0
flow_3_211,2563.0,2600.0
flow_2_203,2574.0,2599.0
flow_2_204,2577.0,2616.0
flow_21_61,2589.0,2626.0
flow_3_212,2590.0,2617.0
flow_3_213,2592.0,2619.0
flow_20_64,2600.0,2627.0
flow_2_205,2607.0,2636.0
flow_2_206,2610.0,2639.0
flow_3_214,2610.0,2637.0
flow_3_215,2613.0,2639.0
flow_2_207,2629.0,2656.0
flow_3_216,2630.0,2657.0
flow_2_208,2632.0,2659.0
flow_3_217,2635.0,2660.0
flow_20_65,2640.0,2706.0
flow_21_62,2640.0,2706.0
flow_3_218,2647.0,2672.0
flow_2_209,2649.0,2674.0
flow_2_210,2652.0,2677.0
flow_3_219,2659.0,2684.0
flow_2_211,2669.0,2694.0
flow_3_220,2671.0,2696.0
flow_2_212,2672.0,2697.0
flow_2_213,2681.0,2716.0
flow_3_221,2683.0,2716.0
flow_2_214,2684.0,2720.0
flow_20_66,2700.0,2727.0
flow_2_215,2710.0,2737.0
flow_3_222,2710.0,2737.0
flow_21_63,2710.0,2746.0
flow_2_216,2712.0,2739.0
flow_3_223,2712.0,2739.0
flow_3_224,2719.0,2756.0
flow_20_67,2720.0,2747.0
flow_21_64,2729.0,2776.0
flow_2_217,2740.0,2765.0
flow_3_225,2740.0,2765.0
flow_3_226,2743.0,2768.0
flow_2_218,2743.0,2768.0
flow_20_68,2760.0,2806.0
flow_2_219,2760.0,2787.0
flow_2_220,2766.0,2791.0
flow_2_221,2769.0,2794.0
flow_3_227,2770.0,2795.0
flow_3_228,2772.0,2798.0
flow_3_229,2779.0,2816.0
flow_2_222,2790.0,2816.0
flow_20_69,2791.0,2826.0
flow_21_65,2799.0,2826.0
flow_3_230,2800.0,2836.0
flow_21_66,2801.0,2829.0
flow_3_231,2803.0,2840.0
flow_2_223,2807.0,2836.0
flow_2_224,2810.0,2840.0
flow_3_232,2820.0,2845.0
flow_3_233,2827.0,2852.0
flow_20_70,2840.0,2867.0
flow_2_225,2850.0,2877.0
flow_3_234,2850.0,2877.0
flow_2_226,2852.0,2879.0
flow_3_235,2853.0,2879.0
flow_21_67,2860.0,2887.0
flow_2_227,2867.0,2896.0
flow_2_228,2870.0,2899.0
flow_3_236,2870.0,2897.0
flow_3_237,2875.0,2900.0
flow_21_68,2879.0,2906.0
flow_2_229,2889.0,2916.0
flow_2_230,2892.0,2919.0
flow_20_71,2900.0,2946.0
flow_3_238,2900.0,2925.0
flow_3_239,2902.0,2928.0
flow_2_231,2910.0,2935.0
flow_3_240,2911.0,2936.0
flow_2_232,2912.0,2938.0
flow_20_72,2920.0,2950.0
flow_2_233,2929.0,2956.0
flow_3_241,2930.0,2957.0
flow_2_234,2931.0,2959.0
flow_3_242,2935.0,2960.0
flow_21_69,2940.0,2967.0
flow_2_235,2941.0,2976.0
flow_2_236,2944.0,2980.0
flow_3_243,2947.0,2976.0
flow_20_73,2951.0,2986.0
flow_21_70,2960.0,2987.0
flow_3_244,2970.0,2997.0
flow_3_245,2973.0,2999.0
flow_2_237,2980.0,3005.0
flow_21_71,2980.0,3026.0
flow_3_246,2990.0,3015.0
flow_3_247,2995.0,3020.0
flow_2_238,3000.0,3036.0
flow_20_74,3000.0,3027.0
flow_2_239,3002.0,3040.0
flow_2_240,3019.0,3044.0
flow_3_248,3020.0,3045.0
flow_2_241,3021.0,3046.0
flow_3_249,3022.0,3048.0
flow_3_250,3031.0,3066.0
flow_2_242,3037.0,3066.0
flow_21_72,3040.0,3086.0
flow_3_251,3043.0,3070.0
flow_2_243,3043.0,3070.0
flow_20_75,3050.0,3086.0
flow_3_252,3055.0,3080.0
flow_2_244,3060.0,3096.0
flow_2_245,3067.0,3100.0
flow_3_253,3067.0,3096.0
flow_2_246,3070.0,3102.0
flow_20_76,3071.0,3126.0
flow_21_73,3090.0,3126.0
flow_3_254,3090.0,3115.0
flow_3_255,3093.0,3118.0
flow_2_247,3100.0,3136.0
flow_2_248,3103.0,3140.0
flow_3_256,3110.0,3137.0
flow_20_77,3111.0,3166.0
flow_3_257,3115.0,3140.0
flow_2_249,3120.0,3145.0
flow_21_74,3120.0,3166.0
flow_2_250,3137.0,3176.0
flow_3_258,3140.0,3176.0
flow_2_251,3140.0,3180.0
flow_3_259,3142.0,3180.0
flow_3_260,3151.0,3182.0
flow_21_75,3159.0,3196.0
flow_3_261,3163.0,3188.0
flow_2_252,3170.0,3206.0
flow_20_78,3170.0,3197.0
flow_2_253,3172.0,3210.0
flow_2_254,3189.0,3214.0
flow_3_262,3190.0,3215.0
flow_2_255,3191.0,3216.0
flow_3_263,3192.0,3218.0
flow_2_256,3207.0,3236.0
flow_3_264,3210.0,3237.0
flow_2_257,3210.0,3240.0
flow_20_79,3210.0,3246.0
flow_3_265,3213.0,3239.0
flow_21_76,3220.0,3246.0
flow_3_266,3223.0,3256.0
flow_20_80,3231.0,3266.0
flow_3_267,3235.0,3260.0
flow_21_77,3239.0,3266.0
flow_2_258,3247.0,3276.0
flow_3_268,3247.0,3276.0
flow_2_259,3250.0,3280.0
flow_2_260,3252.0,3282.0
flow_2_261,3264.0,3289.0
flow_2_262,3267.0,3292.0
flow_3_269,3270.0,3295.0
flow_3_270,3273.0,3298.0
flow_21_78,3280.0,3326.0
flow_3_271,3290.0,3315.0
flow_20_81,3290.0,3326.0
flow_2_263,3294.0,3319.0
flow_3_272,3295.0,3320.0
flow_2_264,3297.0,3336.0
flow_2_265,3299.0,3340.0
flow_3_273,3307.0,3336.0
flow_2_266,3319.0,3344.0
flow_2_267,3324.0,3349.0
flow_3_274,3330.0,3366.0
flow_20_82,3330.0,3357.0
flow_3_275,3333.0,3370.0
flow_21_79,3340.0,3386.0
flow_2_268,3349.0,3374.0
flow_3_276,3350.0,3375.0
flow_2_269,3351.0,3376.0
flow_3_277,3355.0,3380.0
flow_3_278,3367.0,3396.0
flow_20_83,3370.0,3406.0
flow_2_270,3370.0,3397.0
flow_2_271,3372.0,3399.0
flow_3_279,3379.0,3416.0
flow_2_272,3399.0,3436.0
flow_21_80,3400.0,3427.0
flow_3_280,3400.0,3436.0
flow_21_81,3402.0,3429.0
flow_3_281,3403.0,3440.0
flow_20_84,3410.0,3456.0
flow_3_282,3415.0,3442.0
flow_2_273,3419.0,3444.0
flow_2_274,3422.0,3447.0
flow_3_283,3427.0,3466.0
flow_2_275,3436.0,3466.0
flow_2_276,3438.0,3470.0
flow_20_85,3440.0,3486.0
flow_3_284,3450.0,3475.0
flow_3_285,3453.0,3478.0
flow_2_277,3460.0,3496.0
flow_3_286,3463.0,3496.0
flow_2_278,3463.0,3500.0
flow_21_82,3469.0,3506.0
flow_21_83,3471.0,3510.0
flow_21_84,3489.0,3526.0
flow_3_287,3490.0,3517.0
flow_2_279,3490.0,3517.0
flow_3_288,3492.0,3519.0
flow_2_280,3492.0,3519.0
flow_2_281,3496.0,3536.0
flow_2_282,3499.0,3539.0
flow_20_86,3500.0,3527.0
flow_3_289,3510.0,3537.0
flow_3_290,3513.0,3539.0
flow_20_87,3520.0,3566.0
flow_3_291,3530.0,3555.0
flow_2_283,3530.0,3555.0
flow_2_284,3532.0,3558.0
flow_3_292,3535.0,3560.0
flow_3_293,3547.0,3576.0
flow_2_285,3549.0,3576.0
flow_2_286,3551.0,3579.0
flow_20_88,3560.0,nan
flow_2_287,3566.0,3591.0
flow_2_288,3569.0,3594.0
flow_3_294,3570.0,3595.0
flow_3_295,3573.0,3598.0
flow_3_296,3583.0,nan
flow_2_289,3594.0,nan
flow_3_297,3595.0,nan
flow_21_85,3600.0,nan
