,enter_time,leave_time
flow_15_27,1081.0,1109.0
flow_10_88,1087.0,1116.0
flow_10_89,1099.0,1124.0
flow_11_80,1100.0,1125.0
flow_11_81,1103.0,1128.0
flow_11_82,1106.0,1131.0
flow_14_23,1119.0,1156.0
flow_10_90,1120.0,1147.0
flow_11_83,1121.0,1147.0
flow_15_28,1121.0,1156.0
flow_10_91,1123.0,1149.0
flow_11_84,1124.0,1149.0
flow_11_85,1149.0,1186.0
flow_10_92,1150.0,1186.0
flow_11_86,1151.0,1190.0
flow_10_93,1152.0,1190.0
flow_14_24,1159.0,1197.0
flow_15_29,1161.0,1196.0
flow_10_94,1170.0,1206.0
flow_10_95,1173.0,1210.0
flow_14_25,1179.0,1216.0
flow_10_96,1190.0,1226.0
flow_11_87,1190.0,1226.0
flow_11_88,1192.0,1230.0
flow_10_97,1195.0,1229.0
flow_14_26,1200.0,1246.0
flow_15_30,1201.0,1246.0
flow_10_98,1207.0,1233.0
flow_11_89,1210.0,1235.0
flow_11_90,1217.0,1256.0
flow_11_91,1220.0,1260.0
flow_11_92,1223.0,1276.0
flow_10_99,1230.0,1257.0
flow_10_100,1233.0,1259.0
flow_15_31,1241.0,1269.0
flow_11_93,1246.0,1280.0
flow_11_94,1249.0,1282.0
flow_10_101,1250.0,1277.0
flow_14_27,1260.0,1306.0
flow_11_95,1269.0,1294.0
flow_10_102,1270.0,1295.0
flow_10_103,1272.0,1298.0
flow_11_96,1272.0,1297.0
flow_15_32,1281.0,1309.0
flow_11_97,1290.0,1317.0
flow_10_104,1290.0,1317.0
flow_10_105,1293.0,1319.0
flow_14_28,1300.0,1346.0
flow_10_106,1303.0,1328.0
flow_10_107,1315.0,1340.0
flow_11_98,1317.0,1356.0
flow_11_99,1320.0,1360.0
flow_15_33,1321.0,1349.0
flow_11_100,1324.0,1362.0
flow_11_101,1327.0,1365.0
flow_10_108,1340.0,1365.0
flow_10_109,1342.0,1368.0
flow_11_102,1349.0,1387.0
flow_14_29,1350.0,1377.0
flow_10_110,1360.0,1387.0
flow_15_34,1361.0,1396.0
flow_11_103,1363.0,1390.0
flow_10_111,1363.0,1389.0
flow_11_104,1366.0,1406.0
flow_10_112,1380.0,1406.0
flow_10_113,1387.0,1426.0
flow_11_105,1389.0,1426.0
flow_14_30,1390.0,1417.0
flow_11_106,1391.0,1430.0
flow_15_35,1401.0,1436.0
flow_10_114,1410.0,1446.0
flow_14_31,1410.0,1436.0
flow_11_107,1410.0,1446.0
flow_10_115,1413.0,1450.0
flow_11_108,1429.0,1454.0
flow_10_116,1430.0,1455.0
flow_11_109,1431.0,1457.0
flow_15_36,1441.0,1486.0
flow_11_110,1449.0,1474.0
flow_10_117,1450.0,1475.0
flow_11_111,1451.0,1476.0
flow_10_118,1452.0,1478.0
flow_10_119,1459.0,1496.0
flow_11_112,1469.0,1496.0
flow_10_120,1471.0,1499.0
flow_14_32,1480.0,1507.0
flow_15_37,1481.0,1509.0
flow_11_113,1483.0,1516.0
flow_10_121,1483.0,1516.0
flow_11_114,1486.0,1520.0
flow_14_33,1500.0,1526.0
flow_11_115,1509.0,1536.0
flow_10_122,1510.0,1537.0
flow_10_123,1512.0,1539.0
flow_15_38,1521.0,1566.0
flow_11_116,1530.0,1555.0
flow_10_124,1530.0,1555.0
flow_11_117,1532.0,1558.0
flow_10_125,1533.0,1558.0
flow_10_126,1543.0,1576.0
flow_11_118,1549.0,1576.0
flow_11_119,1551.0,1579.0
flow_10_127,1555.0,1580.0
flow_14_34,1560.0,1587.0
flow_15_39,1561.0,1589.0
flow_10_128,1567.0,1596.0
flow_14_35,1580.0,1626.0
flow_10_129,1590.0,1615.0
flow_11_120,1590.0,1615.0
flow_11_121,1592.0,1618.0
flow_10_130,1593.0,1618.0
flow_15_40,1601.0,1629.0
flow_11_122,1609.0,1636.0
flow_10_131,1610.0,1637.0
flow_11_123,1611.0,1639.0
flow_11_124,1629.0,1654.0
flow_10_132,1630.0,1655.0
flow_10_133,1632.0,1658.0
flow_11_125,1632.0,1657.0
flow_14_36,1640.0,1667.0
flow_15_41,1641.0,1669.0
flow_11_126,1644.0,1676.0
flow_11_127,1647.0,1680.0
flow_10_134,1650.0,1677.0
flow_10_135,1653.0,1679.0
flow_14_37,1659.0,1706.0
flow_10_136,1670.0,1695.0
flow_11_128,1670.0,1695.0
flow_11_129,1673.0,1698.0
flow_10_137,1675.0,1700.0
flow_15_42,1681.0,1709.0
flow_10_138,1687.0,1716.0
flow_11_130,1689.0,1716.0
flow_11_131,1691.0,1719.0
flow_14_38,1700.0,1727.0
flow_11_132,1709.0,1736.0
flow_10_139,1710.0,1737.0
flow_10_140,1713.0,1739.0
flow_15_43,1721.0,1756.0
flow_11_133,1729.0,1766.0
flow_10_141,1730.0,1766.0
flow_11_134,1731.0,1770.0
flow_11_135,1746.0,1786.0
flow_10_142,1750.0,1786.0
flow_14_39,1750.0,1777.0
flow_11_136,1751.0,1790.0
flow_10_143,1752.0,1790.0
flow_15_44,1761.0,1796.0
flow_11_137,1770.0,1806.0
flow_14_40,1770.0,1797.0
flow_10_144,1770.0,1806.0
flow_10_145,1773.0,1810.0
flow_11_138,1790.0,1815.0
flow_10_146,1790.0,1815.0
flow_11_139,1793.0,1818.0
flow_10_147,1795.0,1820.0
flow_14_41,1800.0,1826.0
flow_15_45,1801.0,1829.0
flow_10_148,1807.0,1836.0
flow_11_140,1809.0,1836.0
flow_11_141,1811.0,1839.0
flow_11_142,1829.0,1854.0
flow_10_149,1830.0,1855.0
flow_10_150,1833.0,1858.0
flow_15_46,1841.0,1869.0
flow_10_151,1850.0,1877.0
flow_14_42,1850.0,1886.0
flow_11_143,1850.0,1877.0
flow_11_144,1852.0,1879.0
flow_10_152,1855.0,1880.0
flow_11_145,1869.0,1896.0
flow_10_153,1880.0,1905.0
flow_15_47,1881.0,1916.0
flow_10_154,1882.0,1908.0
flow_11_146,1884.0,1909.0
flow_11_147,1887.0,1926.0
flow_14_43,1890.0,1917.0
flow_10_155,1900.0,1927.0
flow_10_156,1903.0,1929.0
flow_11_148,1909.0,1946.0
flow_15_48,1921.0,1966.0
flow_11_149,1930.0,1955.0
flow_10_157,1930.0,1955.0
flow_14_44,1930.0,1966.0
flow_10_158,1932.0,1958.0
flow_11_150,1932.0,1958.0
flow_10_159,1939.0,1976.0
flow_11_151,1949.0,1976.0
flow_10_160,1960.0,1996.0
flow_15_49,1961.0,1989.0
flow_10_161,1963.0,2000.0
flow_11_152,1964.0,1996.0
flow_11_153,1967.0,2000.0
flow_10_162,1975.0,2016.0
flow_14_45,1980.0,2007.0
flow_11_154,1989.0,2016.0
flow_11_155,1991.0,2019.0
flow_10_163,2000.0,2025.0
flow_14_46,2000.0,2037.0
flow_15_50,2001.0,2036.0
flow_10_164,2002.0,2028.0
flow_11_156,2010.0,2046.0
flow_10_165,2011.0,2046.0
flow_11_157,2012.0,2050.0
flow_11_158,2029.0,2054.0
flow_10_166,2030.0,2055.0
flow_11_159,2031.0,2057.0
flow_10_167,2035.0,2060.0
flow_15_51,2041.0,2069.0
flow_10_168,2047.0,2076.0
flow_11_160,2057.0,2082.0
flow_11_161,2060.0,2085.0
flow_14_47,2060.0,2106.0
flow_10_169,2070.0,2095.0
flow_10_170,2073.0,2098.0
flow_11_162,2077.0,2116.0
flow_15_52,2081.0,2109.0
flow_11_163,2083.0,2120.0
flow_11_164,2086.0,2122.0
flow_10_171,2090.0,2117.0
flow_14_48,2090.0,2136.0
flow_10_172,2095.0,2120.0
flow_11_165,2110.0,2146.0
flow_11_166,2113.0,2150.0
flow_10_173,2120.0,2147.0
flow_15_53,2121.0,2156.0
flow_10_174,2122.0,2149.0
flow_11_167,2129.0,2166.0
flow_14_49,2130.0,2157.0
flow_10_175,2140.0,2167.0
flow_10_176,2143.0,2169.0
flow_11_168,2149.0,2174.0
flow_11_169,2151.0,2176.0
flow_10_177,2155.0,2180.0
flow_15_54,2161.0,2189.0
flow_11_170,2169.0,2196.0
flow_11_171,2171.0,2199.0
flow_10_178,2180.0,2205.0
flow_10_179,2182.0,2208.0
flow_11_172,2189.0,2226.0
flow_14_50,2190.0,2217.0
flow_10_180,2200.0,2227.0
flow_15_55,2201.0,2236.0
flow_10_181,2203.0,2229.0
flow_14_51,2210.0,2237.0
flow_11_173,2217.0,2246.0
flow_11_174,2220.0,2250.0
flow_10_182,2230.0,2255.0
flow_10_183,2232.0,2258.0
flow_11_175,2237.0,2262.0
flow_11_176,2240.0,2265.0
flow_15_56,2241.0,2286.0
flow_11_177,2243.0,2268.0
flow_10_184,2250.0,2275.0
flow_10_185,2253.0,2278.0
flow_10_186,2270.0,2297.0
flow_10_187,2275.0,2300.0
flow_14_52,2279.0,2306.0
flow_11_178,2280.0,2316.0
flow_15_57,2281.0,2309.0
flow_11_179,2282.0,2320.0
flow_11_180,2287.0,2322.0
flow_14_53,2299.0,2336.0
flow_10_188,2300.0,2325.0
flow_10_189,2302.0,2328.0
flow_11_181,2309.0,2346.0
flow_11_182,2311.0,2350.0
flow_10_190,2320.0,2347.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2349.0
flow_10_192,2335.0,2366.0
flow_14_54,2339.0,2397.0
flow_11_183,2350.0,2375.0
flow_11_184,2352.0,2378.0
flow_11_185,2357.0,2382.0
flow_10_193,2360.0,2385.0
flow_11_186,2360.0,2385.0
flow_15_59,2361.0,2396.0
flow_10_194,2362.0,2388.0
flow_11_187,2362.0,2387.0
flow_10_195,2371.0,2406.0
flow_11_188,2380.0,2407.0
flow_14_55,2389.0,2416.0
flow_10_196,2390.0,2426.0
flow_10_197,2395.0,2429.0
flow_11_189,2399.0,2426.0
flow_11_190,2401.0,2429.0
flow_15_60,2401.0,2436.0
flow_10_198,2407.0,2446.0
flow_14_56,2419.0,2456.0
flow_11_191,2419.0,2446.0
flow_10_199,2430.0,2466.0
flow_10_200,2433.0,2470.0
flow_14_57,2439.0,2476.0
flow_15_61,2441.0,2476.0
flow_10_201,2450.0,2486.0
flow_11_192,2457.0,2486.0
flow_11_193,2460.0,2490.0
flow_11_194,2462.0,2492.0
flow_10_202,2470.0,2495.0
flow_10_203,2472.0,2498.0
flow_14_58,2479.0,2516.0
flow_11_195,2480.0,2505.0
flow_15_62,2481.0,2516.0
flow_11_196,2483.0,2508.0
flow_11_197,2485.0,2510.0
flow_10_204,2490.0,2526.0
flow_10_205,2493.0,2530.0
flow_10_206,2503.0,2532.0
flow_11_198,2510.0,2535.0
flow_10_207,2515.0,2540.0
flow_11_199,2516.0,2541.0
flow_11_200,2519.0,2544.0
flow_15_63,2521.0,2556.0
flow_10_208,2527.0,2566.0
flow_11_201,2539.0,2566.0
flow_10_209,2550.0,2586.0
flow_10_210,2553.0,2590.0
flow_11_202,2556.0,2586.0
flow_11_203,2559.0,2590.0
flow_14_59,2560.0,2596.0
flow_15_64,2561.0,2596.0
flow_10_211,2570.0,2606.0
flow_14_60,2579.0,2627.0
flow_11_204,2587.0,2612.0
flow_10_212,2590.0,2615.0
flow_11_205,2590.0,2615.0
flow_10_213,2592.0,2618.0
flow_15_65,2601.0,2629.0
flow_11_206,2610.0,2637.0
flow_10_214,2610.0,2637.0
flow_11_207,2612.0,2639.0
flow_10_215,2613.0,2639.0
flow_10_216,2623.0,2656.0
flow_11_208,2630.0,2657.0
flow_10_217,2640.0,2676.0
flow_14_61,2640.0,2667.0
flow_15_66,2641.0,2669.0
flow_11_209,2650.0,2677.0
flow_11_210,2652.0,2679.0
flow_10_218,2660.0,2685.0
flow_14_62,2660.0,2696.0
flow_10_219,2662.0,2688.0
flow_11_211,2667.0,2706.0
flow_11_212,2670.0,2710.0
flow_10_220,2680.0,2707.0
flow_15_67,2681.0,2726.0
flow_10_221,2683.0,2709.0
flow_11_213,2690.0,2715.0
flow_11_214,2692.0,2718.0
flow_10_222,2695.0,2720.0
flow_11_215,2703.0,2736.0
flow_11_216,2706.0,2740.0
flow_10_223,2707.0,2736.0
flow_14_63,2720.0,2746.0
flow_15_68,2721.0,2749.0
flow_11_217,2726.0,2756.0
flow_11_218,2729.0,2759.0
flow_10_224,2730.0,2757.0
flow_10_225,2733.0,2759.0
flow_14_64,2740.0,2766.0
flow_10_226,2750.0,2777.0
flow_10_227,2755.0,2780.0
flow_14_65,2760.0,2787.0
flow_15_69,2761.0,2789.0
flow_11_219,2769.0,2796.0
flow_11_220,2772.0,2799.0
flow_10_228,2780.0,2805.0
flow_10_229,2782.0,2808.0
flow_11_221,2789.0,2814.0
flow_10_230,2791.0,2816.0
flow_11_222,2792.0,2817.0
flow_15_70,2801.0,2829.0
flow_10_231,2810.0,2837.0
flow_11_223,2817.0,2842.0
flow_11_224,2820.0,2845.0
flow_14_66,2820.0,2856.0
flow_11_225,2824.0,2849.0
flow_10_232,2830.0,2866.0
flow_10_233,2832.0,2870.0
flow_15_71,2841.0,2876.0
flow_11_226,2849.0,2887.0
flow_10_234,2850.0,2886.0
flow_14_67,2850.0,2877.0
flow_10_235,2853.0,2890.0
flow_10_236,2863.0,2906.0
flow_11_227,2870.0,2906.0
flow_11_228,2872.0,2910.0
flow_15_72,2881.0,2926.0
flow_11_229,2889.0,2914.0
flow_14_68,2890.0,2926.0
flow_10_237,2890.0,2915.0
flow_11_230,2891.0,2916.0
flow_10_238,2892.0,2918.0
flow_11_231,2894.0,2919.0
flow_11_232,2903.0,2936.0
flow_10_239,2910.0,2937.0
flow_10_240,2913.0,2939.0
flow_15_73,2921.0,2956.0
flow_11_233,2926.0,2951.0
flow_11_234,2929.0,2966.0
flow_10_241,2930.0,2966.0
flow_10_242,2935.0,2969.0
flow_11_235,2949.0,2986.0
flow_14_69,2949.0,2976.0
flow_10_243,2960.0,2987.0
flow_15_74,2961.0,2996.0
flow_10_244,2962.0,2989.0
flow_10_245,2971.0,3006.0
flow_14_70,2989.0,3026.0
flow_11_236,2990.0,3015.0
flow_10_246,2990.0,3015.0
flow_11_237,2992.0,3018.0
flow_11_238,2995.0,3020.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3029.0
flow_11_239,3007.0,3036.0
flow_11_240,3010.0,3040.0
flow_11_241,3013.0,3042.0
flow_10_248,3020.0,3045.0
flow_10_249,3022.0,3048.0
flow_11_242,3030.0,3066.0
flow_14_71,3040.0,3076.0
flow_10_250,3040.0,3067.0
flow_15_76,3041.0,3076.0
flow_10_251,3043.0,3069.0
flow_14_72,3059.0,3116.0
flow_10_252,3070.0,3095.0
flow_11_243,3070.0,3095.0
flow_10_253,3072.0,3098.0
flow_11_244,3072.0,3098.0
flow_11_245,3077.0,3102.0
flow_11_246,3080.0,3105.0
flow_15_77,3081.0,3116.0
flow_10_254,3090.0,3126.0
flow_10_255,3093.0,3130.0
flow_11_247,3100.0,3127.0
flow_11_248,3102.0,3129.0
flow_10_256,3110.0,3146.0
flow_11_249,3113.0,3146.0
flow_10_257,3115.0,3149.0
flow_14_73,3120.0,3156.0
flow_15_78,3121.0,3156.0
flow_10_258,3127.0,3166.0
flow_11_250,3130.0,3166.0
flow_11_251,3150.0,3175.0
flow_10_259,3150.0,3175.0
flow_10_260,3153.0,3178.0
flow_11_252,3153.0,3178.0
flow_14_74,3160.0,3187.0
flow_15_79,3161.0,3189.0
flow_10_261,3170.0,3197.0
flow_11_253,3177.0,3202.0
flow_11_254,3180.0,3205.0
flow_10_262,3190.0,3226.0
flow_10_263,3192.0,3230.0
flow_11_255,3199.0,3226.0
flow_14_75,3200.0,3236.0
flow_15_80,3201.0,3236.0
flow_11_256,3201.0,3229.0
flow_10_264,3210.0,3246.0
flow_10_265,3213.0,3250.0
flow_10_266,3223.0,3252.0
flow_11_257,3230.0,3255.0
flow_11_258,3232.0,3258.0
flow_10_267,3240.0,3276.0
flow_15_81,3241.0,3269.0
flow_10_268,3247.0,3280.0
flow_11_259,3249.0,3276.0
flow_14_76,3250.0,3286.0
flow_11_260,3251.0,3279.0
flow_11_261,3269.0,3296.0
flow_10_269,3270.0,3297.0
flow_10_270,3273.0,3299.0
flow_15_82,3281.0,3309.0
flow_14_77,3290.0,3326.0
flow_10_271,3290.0,3317.0
flow_10_272,3295.0,3320.0
flow_11_262,3297.0,3336.0
flow_11_263,3300.0,3340.0
flow_14_78,3309.0,3356.0
flow_11_264,3317.0,3343.0
flow_11_265,3320.0,3345.0
flow_10_273,3320.0,3345.0
flow_15_83,3321.0,3356.0
flow_10_274,3322.0,3348.0
flow_11_266,3324.0,3349.0
flow_11_267,3327.0,3366.0
flow_10_275,3340.0,3367.0
flow_10_276,3343.0,3369.0
flow_11_268,3350.0,3386.0
flow_14_79,3360.0,3396.0
flow_10_277,3360.0,3386.0
flow_15_84,3361.0,3396.0
flow_10_278,3367.0,3406.0
flow_11_269,3369.0,3406.0
flow_11_270,3371.0,3410.0
flow_11_271,3389.0,3427.0
flow_10_279,3390.0,3426.0
flow_11_272,3392.0,3430.0
flow_10_280,3393.0,3430.0
flow_14_80,3399.0,3436.0
flow_15_85,3401.0,3436.0
flow_10_281,3410.0,3446.0
flow_14_81,3419.0,3467.0
flow_10_282,3430.0,3455.0
flow_11_273,3430.0,3455.0
flow_11_274,3432.0,3458.0
flow_10_283,3432.0,3458.0
flow_15_86,3441.0,3469.0
flow_10_284,3450.0,3477.0
flow_11_275,3450.0,3477.0
flow_11_276,3452.0,3479.0
flow_10_285,3453.0,3479.0
flow_11_277,3456.0,3482.0
flow_11_278,3459.0,3484.0
flow_14_82,3460.0,3496.0
flow_10_286,3470.0,3506.0
flow_10_287,3475.0,3509.0
flow_11_279,3477.0,3506.0
flow_11_280,3480.0,3510.0
flow_15_87,3481.0,3526.0
flow_10_288,3487.0,3513.0
flow_11_281,3499.0,3536.0
flow_11_282,3501.0,3540.0
flow_10_289,3510.0,3537.0
flow_10_290,3513.0,3539.0
flow_14_83,3519.0,3546.0
flow_11_283,3519.0,3557.0
flow_15_88,3521.0,3549.0
flow_10_291,3530.0,3557.0
flow_14_84,3539.0,3586.0
flow_11_284,3550.0,3575.0
flow_10_292,3550.0,3575.0
flow_10_293,3552.0,3578.0
flow_11_285,3552.0,3578.0
flow_11_286,3556.0,3581.0
flow_11_287,3559.0,3596.0
flow_15_89,3561.0,3589.0
flow_10_294,3570.0,3597.0
flow_10_295,3573.0,3599.0
flow_11_288,3579.0,nan
flow_14_85,3579.0,nan
flow_10_296,3590.0,nan
flow_10_297,3595.0,nan
flow_11_289,3599.0,nan
flow_14_86,3599.0,nan
