,enter_time,leave_time
flow_4_52,749.0,776.0
flow_5_59,750.0,777.0
flow_5_60,753.0,779.0
flow_20_17,759.0,786.0
flow_21_16,760.0,787.0
flow_5_61,763.0,796.0
flow_4_53,789.0,816.0
flow_5_62,790.0,817.0
flow_4_54,791.0,819.0
flow_5_63,792.0,819.0
flow_21_17,800.0,826.0
flow_20_18,800.0,827.0
flow_4_55,807.0,836.0
flow_5_64,810.0,837.0
flow_4_56,810.0,840.0
flow_5_65,813.0,839.0
flow_21_18,819.0,846.0
flow_20_19,819.0,846.0
flow_4_57,830.0,857.0
flow_5_66,830.0,857.0
flow_4_58,832.0,859.0
flow_4_59,850.0,875.0
flow_5_67,850.0,875.0
flow_4_60,852.0,878.0
flow_5_68,852.0,878.0
flow_21_19,859.0,886.0
flow_4_61,870.0,897.0
flow_20_20,870.0,926.0
flow_5_69,870.0,897.0
flow_4_62,872.0,899.0
flow_5_70,873.0,899.0
flow_5_71,883.0,908.0
flow_4_63,889.0,914.0
flow_4_64,891.0,917.0
flow_5_72,895.0,920.0
flow_4_65,906.0,936.0
flow_4_66,909.0,940.0
flow_21_20,919.0,946.0
flow_5_73,920.0,956.0
flow_20_21,920.0,947.0
flow_5_74,922.0,960.0
flow_5_75,931.0,962.0
flow_21_21,939.0,976.0
flow_4_67,940.0,965.0
flow_5_76,950.0,986.0
flow_5_77,955.0,989.0
flow_4_68,960.0,987.0
flow_4_69,962.0,989.0
flow_20_22,970.0,997.0
flow_5_78,980.0,1007.0
flow_4_70,980.0,1007.0
flow_4_71,982.0,1009.0
flow_5_79,982.0,1009.0
flow_20_23,989.0,1016.0
flow_4_72,1000.0,1026.0
flow_5_80,1000.0,1027.0
flow_5_81,1003.0,1029.0
flow_4_73,1006.0,1031.0
flow_4_74,1009.0,1034.0
flow_21_22,1010.0,1056.0
flow_5_82,1015.0,1040.0
flow_4_75,1029.0,1066.0
flow_4_76,1031.0,1070.0
flow_5_83,1040.0,1067.0
flow_5_84,1042.0,1069.0
flow_4_77,1046.0,1086.0
flow_21_23,1050.0,1077.0
flow_5_85,1060.0,1087.0
flow_5_86,1063.0,1089.0
flow_4_78,1067.0,1107.0
flow_4_79,1070.0,1110.0
flow_20_24,1070.0,1097.0
flow_20_25,1072.0,1099.0
flow_5_87,1080.0,1106.0
flow_21_24,1080.0,1116.0
flow_4_80,1090.0,1126.0
flow_4_81,1093.0,1130.0
flow_5_88,1100.0,1127.0
flow_5_89,1102.0,1129.0
flow_4_82,1109.0,1147.0
flow_21_25,1110.0,1136.0
flow_5_90,1120.0,1147.0
flow_5_91,1123.0,1149.0
flow_4_83,1137.0,1166.0
flow_4_84,1140.0,1170.0
flow_20_26,1140.0,1176.0
flow_5_92,1140.0,1166.0
flow_5_93,1147.0,1186.0
flow_21_26,1150.0,1176.0
flow_4_85,1157.0,1186.0
flow_5_94,1159.0,1190.0
flow_4_86,1160.0,1190.0
flow_20_27,1160.0,1196.0
flow_4_87,1179.0,1206.0
flow_5_95,1180.0,1207.0
flow_5_96,1183.0,1209.0
flow_21_27,1190.0,1216.0
flow_5_97,1200.0,1226.0
flow_4_88,1200.0,1227.0
flow_4_89,1202.0,1229.0
flow_20_28,1210.0,1237.0
flow_4_90,1219.0,1246.0
flow_5_98,1220.0,1247.0
flow_4_91,1221.0,1249.0
flow_5_99,1222.0,1249.0
flow_20_29,1229.0,1256.0
flow_4_92,1239.0,1266.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_21_28,1250.0,1277.0
flow_4_93,1254.0,1286.0
flow_5_102,1255.0,1286.0
flow_4_94,1257.0,1290.0
flow_4_95,1261.0,1306.0
flow_21_29,1270.0,1296.0
flow_5_103,1280.0,1307.0
flow_4_96,1280.0,1310.0
flow_5_104,1282.0,1309.0
flow_20_30,1290.0,1317.0
flow_5_105,1300.0,1327.0
flow_4_97,1300.0,1327.0
flow_5_106,1303.0,1329.0
flow_20_31,1309.0,1336.0
flow_21_30,1320.0,1376.0
flow_5_107,1320.0,1346.0
flow_21_31,1339.0,1380.0
flow_4_98,1340.0,1365.0
flow_5_108,1340.0,1365.0
flow_5_109,1342.0,1368.0
flow_4_99,1342.0,1368.0
flow_4_100,1347.0,1386.0
flow_20_32,1349.0,1376.0
flow_4_101,1350.0,1390.0
flow_5_110,1360.0,1387.0
flow_5_111,1363.0,1389.0
flow_4_102,1369.0,1394.0
flow_4_103,1371.0,1396.0
flow_5_112,1380.0,1405.0
flow_5_113,1387.0,1426.0
flow_20_33,1389.0,1416.0
flow_4_104,1389.0,1426.0
flow_4_105,1391.0,1430.0
flow_5_114,1410.0,1446.0
flow_21_32,1410.0,1437.0
flow_5_115,1413.0,1450.0
flow_4_106,1420.0,1447.0
flow_4_107,1422.0,1449.0
flow_21_33,1430.0,1456.0
flow_5_116,1430.0,1466.0
flow_4_108,1440.0,1467.0
flow_4_109,1442.0,1469.0
flow_5_117,1450.0,1486.0
flow_20_34,1450.0,1477.0
flow_5_118,1452.0,1490.0
flow_5_119,1459.0,1492.0
flow_4_110,1460.0,1487.0
flow_4_111,1462.0,1489.0
flow_20_35,1469.0,1506.0
flow_4_112,1473.0,1498.0
flow_5_120,1480.0,1516.0
flow_5_121,1483.0,1520.0
flow_4_113,1490.0,1517.0
flow_5_122,1495.0,1536.0
flow_21_34,1500.0,1526.0
flow_4_114,1510.0,1537.0
flow_4_115,1512.0,1539.0
flow_21_35,1519.0,1546.0
flow_5_123,1520.0,1556.0
flow_5_124,1522.0,1560.0
flow_20_36,1530.0,1566.0
flow_4_116,1530.0,1557.0
flow_5_125,1540.0,1576.0
flow_5_126,1543.0,1580.0
flow_4_117,1544.0,1576.0
flow_4_118,1547.0,1580.0
flow_4_119,1549.0,1596.0
flow_20_37,1549.0,1586.0
flow_21_36,1559.0,1586.0
flow_5_127,1560.0,1596.0
flow_5_128,1567.0,1600.0
flow_4_120,1569.0,1600.0
flow_4_121,1573.0,1602.0
flow_21_37,1579.0,1626.0
flow_4_122,1590.0,1615.0
flow_5_129,1590.0,1615.0
flow_5_130,1593.0,1618.0
flow_4_123,1609.0,1636.0
flow_5_131,1610.0,1637.0
flow_4_124,1611.0,1639.0
flow_5_132,1615.0,1640.0
flow_20_38,1620.0,1647.0
flow_4_125,1626.0,1656.0
flow_5_133,1627.0,1656.0
flow_4_126,1629.0,1660.0
flow_21_38,1639.0,1666.0
flow_20_39,1640.0,1667.0
flow_4_127,1649.0,1676.0
flow_5_134,1650.0,1677.0
flow_5_135,1653.0,1679.0
flow_21_39,1659.0,1686.0
flow_4_128,1669.0,1696.0
flow_5_136,1670.0,1697.0
flow_4_129,1671.0,1699.0
flow_20_40,1680.0,1726.0
flow_4_130,1689.0,1714.0
flow_5_137,1690.0,1715.0
flow_4_131,1691.0,1717.0
flow_5_138,1692.0,1718.0
flow_4_132,1709.0,1736.0
flow_5_139,1710.0,1737.0
flow_5_140,1713.0,1739.0
flow_21_40,1719.0,1746.0
flow_20_41,1720.0,1747.0
flow_4_133,1729.0,1756.0
flow_5_141,1730.0,1757.0
flow_4_134,1732.0,1759.0
flow_4_135,1749.0,1776.0
flow_5_142,1750.0,1777.0
flow_4_136,1751.0,1779.0
flow_5_143,1752.0,1779.0
flow_21_41,1760.0,1786.0
flow_20_42,1760.0,1787.0
flow_4_137,1769.0,1796.0
flow_5_144,1770.0,1797.0
flow_5_145,1773.0,1799.0
flow_21_42,1779.0,1806.0
flow_20_43,1779.0,1806.0
flow_4_138,1789.0,1816.0
flow_5_146,1790.0,1817.0
flow_4_139,1791.0,1819.0
flow_4_140,1809.0,1836.0
flow_5_147,1810.0,1837.0
flow_5_148,1812.0,1839.0
flow_4_141,1812.0,1839.0
flow_20_44,1819.0,1846.0
flow_21_43,1819.0,1846.0
flow_4_142,1829.0,1856.0
flow_5_149,1830.0,1857.0
flow_5_150,1833.0,1859.0
flow_4_143,1849.0,1876.0
flow_5_151,1850.0,1877.0
flow_4_144,1851.0,1879.0
flow_5_152,1855.0,1880.0
flow_21_44,1859.0,1886.0
flow_20_45,1859.0,1886.0
flow_5_153,1867.0,1896.0
flow_4_145,1869.0,1896.0
flow_4_146,1871.0,1899.0
flow_4_147,1889.0,1916.0
flow_5_154,1890.0,1917.0
flow_5_155,1893.0,1919.0
flow_21_45,1899.0,1926.0
flow_20_46,1899.0,1926.0
flow_4_148,1909.0,1936.0
flow_5_156,1910.0,1937.0
flow_4_149,1911.0,1939.0
flow_4_150,1929.0,1956.0
flow_5_157,1930.0,1957.0
flow_5_158,1932.0,1959.0
flow_4_151,1932.0,1959.0
flow_21_46,1939.0,1966.0
flow_20_47,1939.0,1966.0
flow_4_152,1949.0,1976.0
flow_5_159,1950.0,1977.0
flow_5_160,1953.0,1979.0
flow_5_161,1963.0,1996.0
flow_4_153,1969.0,1996.0
flow_4_154,1971.0,1999.0
flow_20_48,1979.0,2006.0
flow_4_155,1986.0,2016.0
flow_4_156,1989.0,2020.0
flow_5_162,1990.0,2017.0
flow_5_163,1992.0,2019.0
flow_21_47,1999.0,2026.0
flow_5_164,2010.0,2037.0
flow_4_157,2010.0,2036.0
flow_5_165,2013.0,2039.0
flow_21_48,2019.0,2046.0
flow_4_158,2029.0,2056.0
flow_20_49,2030.0,2086.0
flow_5_166,2030.0,2057.0
flow_4_159,2031.0,2059.0
flow_4_160,2049.0,2074.0
flow_5_167,2050.0,2075.0
flow_4_161,2051.0,2077.0
flow_5_168,2052.0,2078.0
flow_20_50,2069.0,2106.0
flow_4_162,2069.0,2096.0
flow_5_169,2070.0,2097.0
flow_5_170,2073.0,2099.0
flow_21_49,2079.0,2106.0
flow_4_163,2089.0,2116.0
flow_5_171,2090.0,2117.0
flow_4_164,2091.0,2119.0
flow_5_172,2095.0,2120.0
flow_21_50,2099.0,2126.0
flow_5_173,2107.0,2136.0
flow_4_165,2109.0,2136.0
flow_4_166,2111.0,2139.0
flow_20_51,2119.0,2146.0
flow_4_167,2129.0,2156.0
flow_5_174,2130.0,2157.0
flow_5_175,2133.0,2159.0
flow_4_168,2149.0,2176.0
flow_20_52,2150.0,2186.0
flow_5_176,2150.0,2177.0
flow_4_169,2151.0,2179.0
flow_5_177,2155.0,2180.0
flow_21_51,2159.0,2186.0
flow_4_170,2170.0,2197.0
flow_4_171,2172.0,2199.0
flow_21_52,2179.0,2206.0
flow_5_178,2180.0,2216.0
flow_5_179,2182.0,2220.0
flow_4_172,2189.0,2216.0
flow_20_53,2199.0,2226.0
flow_5_180,2200.0,2236.0
flow_5_181,2203.0,2240.0
flow_4_173,2209.0,2236.0
flow_4_174,2211.0,2239.0
flow_21_53,2219.0,2246.0
flow_20_54,2219.0,2246.0
flow_4_175,2229.0,2256.0
flow_5_182,2230.0,2257.0
flow_4_176,2231.0,2259.0
flow_5_183,2232.0,2259.0
flow_4_177,2249.0,2274.0
flow_5_184,2250.0,2275.0
flow_5_185,2253.0,2278.0
flow_21_54,2269.0,2326.0
flow_5_186,2270.0,2297.0
flow_20_55,2280.0,2326.0
flow_4_178,2290.0,2315.0
flow_5_187,2290.0,2315.0
flow_5_188,2292.0,2318.0
flow_4_179,2292.0,2318.0
flow_4_180,2297.0,2336.0
flow_4_181,2300.0,2340.0
flow_21_55,2300.0,2330.0
flow_5_189,2310.0,2337.0
flow_5_190,2313.0,2339.0
flow_4_182,2330.0,2366.0
flow_5_191,2330.0,2366.0
flow_4_183,2332.0,2370.0
flow_5_192,2335.0,2369.0
flow_20_56,2340.0,2376.0
flow_21_56,2349.0,2376.0
flow_4_184,2350.0,2386.0
flow_4_185,2352.0,2390.0
flow_20_57,2360.0,2396.0
flow_5_193,2360.0,2387.0
flow_5_194,2362.0,2389.0
flow_4_186,2370.0,2406.0
flow_4_187,2372.0,2410.0
flow_5_195,2380.0,2407.0
flow_5_196,2383.0,2409.0
flow_20_58,2389.0,2416.0
flow_21_57,2389.0,2416.0
flow_5_197,2400.0,2426.0
flow_4_188,2409.0,2434.0
flow_21_58,2410.0,2446.0
flow_4_189,2411.0,2436.0
flow_5_198,2420.0,2456.0
flow_5_199,2422.0,2460.0
flow_4_190,2429.0,2456.0
flow_20_59,2429.0,2476.0
flow_4_191,2431.0,2459.0
flow_5_200,2440.0,2465.0
flow_5_201,2443.0,2468.0
flow_4_192,2460.0,2487.0
flow_5_202,2460.0,2486.0
flow_4_193,2462.0,2489.0
flow_21_59,2469.0,2496.0
flow_20_60,2479.0,2516.0
flow_5_203,2480.0,2507.0
flow_4_194,2480.0,2507.0
flow_4_195,2482.0,2509.0
flow_5_204,2482.0,2509.0
flow_4_196,2485.0,2526.0
flow_5_205,2491.0,2526.0
flow_21_60,2510.0,2536.0
flow_20_61,2510.0,2537.0
flow_5_206,2510.0,2546.0
flow_4_197,2520.0,2547.0
flow_4_198,2522.0,2549.0
flow_5_207,2530.0,2566.0
flow_5_208,2532.0,2570.0
flow_4_199,2540.0,2567.0
flow_4_200,2542.0,2569.0
flow_20_62,2550.0,2586.0
flow_5_209,2550.0,2575.0
flow_21_61,2550.0,2586.0
flow_5_210,2553.0,2578.0
flow_4_201,2560.0,2596.0
flow_4_202,2562.0,2599.0
flow_5_211,2570.0,2597.0
flow_5_212,2575.0,2600.0
flow_20_63,2579.0,2606.0
flow_4_203,2580.0,2616.0
flow_4_204,2584.0,2620.0
flow_4_205,2587.0,2622.0
flow_21_62,2589.0,2636.0
flow_5_213,2600.0,2625.0
flow_5_214,2602.0,2628.0
flow_21_63,2610.0,2640.0
flow_4_206,2617.0,2646.0
flow_4_207,2620.0,2650.0
flow_5_215,2620.0,2647.0
flow_5_216,2623.0,2649.0
flow_20_64,2630.0,2676.0
flow_5_217,2635.0,2660.0
flow_4_208,2640.0,2665.0
flow_4_209,2642.0,2668.0
flow_4_210,2645.0,2670.0
flow_4_211,2653.0,2686.0
flow_5_218,2660.0,2687.0
flow_5_219,2662.0,2689.0
flow_20_65,2669.0,2696.0
flow_21_64,2670.0,2697.0
flow_5_220,2680.0,2707.0
flow_5_221,2683.0,2709.0
flow_4_212,2690.0,2715.0
flow_4_213,2692.0,2718.0
flow_4_214,2696.0,2721.0
flow_4_215,2699.0,2736.0
flow_20_66,2709.0,2746.0
flow_5_222,2710.0,2737.0
flow_5_223,2712.0,2739.0
flow_4_216,2719.0,2756.0
flow_21_65,2720.0,2747.0
flow_5_224,2730.0,2757.0
flow_5_225,2733.0,2759.0
flow_4_217,2739.0,2764.0
flow_4_218,2741.0,2767.0
flow_5_226,2743.0,2768.0
flow_21_66,2759.0,2796.0
flow_4_219,2760.0,2786.0
flow_4_220,2763.0,2789.0
flow_5_227,2770.0,2806.0
flow_5_228,2772.0,2810.0
flow_4_221,2776.0,2806.0
flow_21_67,2779.0,2816.0
flow_4_222,2779.0,2810.0
flow_20_67,2790.0,2817.0
flow_5_229,2790.0,2826.0
flow_20_68,2792.0,2819.0
flow_5_230,2793.0,2830.0
flow_4_223,2799.0,2826.0
flow_5_231,2810.0,2835.0
flow_5_232,2815.0,2840.0
flow_4_224,2819.0,2856.0
flow_4_225,2821.0,2860.0
flow_20_69,2829.0,2876.0
flow_5_233,2840.0,2865.0
flow_5_234,2842.0,2868.0
flow_4_226,2847.0,2886.0
flow_4_227,2850.0,2890.0
flow_5_235,2860.0,2887.0
flow_5_236,2863.0,2889.0
flow_21_68,2870.0,2897.0
flow_21_69,2872.0,2899.0
flow_4_228,2880.0,2907.0
flow_5_237,2880.0,2906.0
flow_4_229,2882.0,2909.0
flow_5_238,2887.0,2926.0
flow_20_70,2890.0,2917.0
flow_4_230,2900.0,2927.0
flow_4_231,2902.0,2929.0
flow_20_71,2909.0,2936.0
flow_21_70,2909.0,2936.0
flow_5_239,2910.0,2946.0
flow_5_240,2913.0,2950.0
flow_5_241,2930.0,2966.0
flow_5_242,2935.0,2969.0
flow_4_232,2940.0,2967.0
flow_4_233,2942.0,2969.0
flow_20_72,2949.0,2976.0
flow_21_71,2949.0,2976.0
flow_4_234,2960.0,2987.0
flow_5_243,2960.0,2987.0
flow_4_235,2962.0,2989.0
flow_5_244,2962.0,2989.0
flow_4_236,2980.0,3005.0
flow_5_245,2980.0,3005.0
flow_5_246,2983.0,3008.0
flow_5_247,2995.0,3026.0
flow_4_237,2997.0,3026.0
flow_21_72,3000.0,3036.0
flow_4_238,3000.0,3030.0
flow_4_239,3002.0,3046.0
flow_20_73,3010.0,3037.0
flow_5_248,3020.0,3047.0
flow_4_240,3020.0,3050.0
flow_5_249,3022.0,3049.0
flow_4_241,3023.0,3066.0
flow_21_73,3030.0,3057.0
flow_4_242,3040.0,3070.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_20_74,3050.0,3077.0
flow_5_252,3055.0,3086.0
flow_4_243,3059.0,3086.0
flow_20_75,3069.0,3096.0
flow_4_244,3079.0,3106.0
flow_5_253,3080.0,3107.0
flow_4_245,3081.0,3109.0
flow_5_254,3082.0,3109.0
flow_21_74,3089.0,3116.0
flow_4_246,3099.0,3126.0
flow_5_255,3100.0,3127.0
flow_4_247,3101.0,3129.0
flow_5_256,3103.0,3129.0
flow_21_75,3109.0,3136.0
flow_20_76,3110.0,3137.0
flow_4_248,3120.0,3147.0
flow_5_257,3120.0,3146.0
flow_4_249,3122.0,3149.0
flow_5_258,3127.0,3152.0
flow_4_250,3139.0,3164.0
flow_4_251,3141.0,3166.0
flow_5_259,3150.0,3175.0
flow_20_77,3150.0,3186.0
flow_5_260,3153.0,3178.0
flow_4_252,3159.0,3196.0
flow_5_261,3170.0,3197.0
flow_5_262,3175.0,3200.0
flow_4_253,3179.0,3216.0
flow_21_76,3180.0,3207.0
flow_4_254,3199.0,3224.0
flow_21_77,3199.0,3236.0
flow_5_263,3200.0,3225.0
flow_20_78,3200.0,3236.0
flow_4_255,3201.0,3226.0
flow_5_264,3202.0,3228.0
flow_4_256,3217.0,3246.0
flow_20_79,3219.0,3256.0
flow_4_257,3220.0,3250.0
flow_5_265,3220.0,3247.0
flow_5_266,3223.0,3249.0
flow_4_258,3239.0,3266.0
flow_21_78,3240.0,3276.0
flow_5_267,3240.0,3266.0
flow_4_259,3242.0,3269.0
flow_4_260,3259.0,3286.0
flow_5_268,3260.0,3287.0
flow_21_79,3260.0,3296.0
flow_5_269,3262.0,3289.0
flow_4_261,3262.0,3289.0
flow_20_80,3270.0,3297.0
flow_5_270,3271.0,3306.0
flow_4_262,3279.0,3306.0
flow_5_271,3290.0,3315.0
flow_5_272,3295.0,3320.0
flow_4_263,3299.0,3336.0
flow_4_264,3301.0,3340.0
flow_21_80,3319.0,3346.0
flow_4_265,3319.0,3356.0
flow_5_273,3320.0,3356.0
flow_20_81,3320.0,3347.0
flow_5_274,3322.0,3360.0
flow_21_81,3339.0,3376.0
flow_20_82,3339.0,3376.0
flow_4_266,3339.0,3364.0
flow_5_275,3340.0,3365.0
flow_5_276,3343.0,3368.0
flow_4_267,3344.0,3369.0
flow_4_268,3347.0,3386.0
flow_5_277,3360.0,3386.0
flow_4_269,3369.0,3394.0
flow_4_270,3371.0,3396.0
flow_5_278,3380.0,3416.0
flow_5_279,3382.0,3420.0
flow_4_271,3387.0,3416.0
flow_20_83,3389.0,3426.0
flow_4_272,3390.0,3419.0
flow_5_280,3400.0,3436.0
flow_21_82,3400.0,3427.0
flow_5_281,3403.0,3440.0
flow_4_273,3409.0,3436.0
flow_4_274,3411.0,3439.0
flow_4_275,3429.0,3456.0
flow_5_282,3430.0,3457.0
flow_4_276,3431.0,3459.0
flow_5_283,3432.0,3459.0
flow_20_84,3440.0,3467.0
flow_21_83,3440.0,3466.0
flow_4_277,3449.0,3476.0
flow_5_284,3450.0,3477.0
flow_5_285,3453.0,3479.0
flow_21_84,3460.0,3486.0
flow_4_278,3469.0,3496.0
flow_5_286,3470.0,3497.0
flow_4_279,3471.0,3499.0
flow_5_287,3475.0,3500.0
flow_20_85,3480.0,3507.0
flow_4_280,3489.0,3516.0
flow_4_281,3491.0,3519.0
flow_5_288,3500.0,3536.0
flow_21_85,3500.0,3526.0
flow_5_289,3502.0,3540.0
flow_4_282,3509.0,3536.0
flow_20_86,3519.0,3546.0
flow_5_290,3520.0,3556.0
flow_5_291,3523.0,3560.0
flow_4_283,3529.0,3556.0
flow_4_284,3532.0,3559.0
flow_5_292,3535.0,3576.0
flow_20_87,3539.0,3566.0
flow_21_86,3539.0,3566.0
flow_4_285,3549.0,3576.0
flow_4_286,3551.0,3579.0
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_4_287,3569.0,3594.0
flow_5_295,3580.0,nan
flow_21_87,3580.0,nan
flow_5_296,3583.0,nan
flow_4_288,3589.0,nan
flow_4_289,3592.0,nan
flow_20_88,3600.0,nan
