,enter_time,leave_time
flow_1_42,562.0,589.0
flow_0_39,566.0,591.0
flow_0_40,569.0,606.0
flow_0_41,589.0,626.0
flow_19_10,590.0,616.0
flow_1_43,600.0,627.0
flow_18_15,601.0,636.0
flow_1_44,602.0,629.0
flow_19_11,609.0,636.0
flow_0_42,610.0,646.0
flow_0_43,612.0,650.0
flow_1_45,620.0,647.0
flow_1_46,622.0,649.0
flow_0_44,637.0,666.0
flow_1_47,639.0,666.0
flow_0_45,640.0,670.0
flow_18_16,641.0,676.0
flow_1_48,642.0,669.0
flow_0_46,642.0,686.0
flow_19_12,649.0,676.0
flow_1_49,659.0,686.0
flow_0_47,660.0,690.0
flow_1_50,662.0,689.0
flow_1_51,679.0,706.0
flow_0_48,680.0,707.0
flow_18_17,681.0,716.0
flow_1_52,682.0,709.0
flow_0_49,697.0,726.0
flow_0_50,700.0,730.0
flow_1_53,700.0,727.0
flow_19_13,709.0,736.0
flow_1_54,717.0,746.0
flow_0_51,719.0,746.0
flow_1_55,720.0,749.0
flow_18_18,721.0,756.0
flow_0_52,724.0,749.0
flow_0_53,727.0,766.0
flow_1_56,739.0,766.0
flow_19_14,749.0,776.0
flow_1_57,759.0,786.0
flow_0_54,760.0,787.0
flow_18_19,761.0,796.0
flow_0_55,762.0,789.0
flow_1_58,762.0,789.0
flow_0_56,767.0,806.0
flow_1_59,779.0,806.0
flow_1_60,782.0,809.0
flow_19_15,789.0,816.0
flow_0_57,790.0,826.0
flow_1_61,799.0,826.0
flow_18_20,801.0,856.0
flow_0_58,810.0,835.0
flow_19_16,810.0,856.0
flow_0_59,812.0,838.0
flow_0_60,816.0,841.0
flow_1_62,817.0,842.0
flow_0_61,819.0,844.0
flow_1_63,820.0,845.0
flow_0_62,839.0,866.0
flow_1_64,839.0,866.0
flow_18_21,841.0,886.0
flow_1_65,842.0,869.0
flow_1_66,857.0,896.0
flow_0_63,859.0,896.0
flow_1_67,862.0,899.0
flow_0_64,862.0,899.0
flow_0_65,879.0,916.0
flow_19_17,880.0,906.0
flow_18_22,881.0,909.0
flow_0_66,882.0,919.0
flow_19_18,883.0,909.0
flow_1_68,890.0,917.0
flow_0_67,910.0,936.0
flow_1_69,910.0,937.0
flow_1_70,912.0,939.0
flow_19_19,920.0,947.0
flow_18_23,921.0,949.0
flow_1_71,930.0,957.0
flow_0_68,930.0,957.0
flow_0_69,932.0,959.0
flow_1_72,950.0,975.0
flow_0_70,950.0,975.0
flow_0_71,952.0,978.0
flow_1_73,952.0,978.0
flow_0_72,955.0,980.0
flow_18_24,961.0,1016.0
flow_1_74,970.0,995.0
flow_1_75,972.0,998.0
flow_1_76,977.0,1002.0
flow_0_73,980.0,1005.0
flow_1_77,982.0,1007.0
flow_0_74,982.0,1008.0
flow_18_25,1001.0,1046.0
flow_1_78,1007.0,1032.0
flow_0_75,1010.0,1035.0
flow_19_20,1010.0,1046.0
flow_1_79,1010.0,1035.0
flow_0_76,1013.0,1038.0
flow_0_77,1024.0,1056.0
flow_0_78,1027.0,1060.0
flow_1_80,1029.0,1056.0
flow_19_21,1030.0,1066.0
flow_1_81,1032.0,1059.0
flow_18_26,1041.0,1069.0
flow_0_79,1049.0,1076.0
flow_1_82,1050.0,1077.0
flow_0_80,1052.0,1079.0
flow_19_22,1060.0,1086.0
flow_0_81,1069.0,1096.0
flow_1_83,1069.0,1096.0
flow_1_84,1072.0,1099.0
flow_18_27,1081.0,1109.0
flow_1_85,1087.0,1116.0
flow_1_86,1090.0,1119.0
flow_0_82,1090.0,1116.0
flow_19_23,1109.0,1146.0
flow_1_87,1110.0,1135.0
flow_0_83,1110.0,1135.0
flow_0_84,1113.0,1138.0
flow_0_85,1116.0,1141.0
flow_0_86,1119.0,1156.0
flow_18_28,1121.0,1149.0
flow_1_88,1130.0,1157.0
flow_19_24,1150.0,1186.0
flow_0_87,1150.0,1177.0
flow_1_89,1150.0,1177.0
flow_0_88,1152.0,1179.0
flow_19_25,1152.0,1190.0
flow_1_90,1152.0,1179.0
flow_18_29,1161.0,1189.0
flow_0_89,1169.0,1196.0
flow_1_91,1170.0,1197.0
flow_1_92,1172.0,1199.0
flow_0_90,1172.0,1199.0
flow_0_91,1189.0,1214.0
flow_1_93,1189.0,1214.0
flow_1_94,1192.0,1217.0
flow_0_92,1192.0,1217.0
flow_18_30,1201.0,1229.0
flow_1_95,1209.0,1236.0
flow_1_96,1212.0,1239.0
flow_19_26,1220.0,1267.0
flow_0_93,1227.0,1252.0
flow_1_97,1229.0,1254.0
flow_0_94,1230.0,1255.0
flow_0_95,1232.0,1257.0
flow_18_31,1241.0,1269.0
flow_0_96,1244.0,1276.0
flow_0_97,1249.0,1279.0
flow_1_98,1250.0,1277.0
flow_1_99,1252.0,1279.0
flow_0_98,1269.0,1296.0
flow_19_27,1270.0,1306.0
flow_1_100,1270.0,1297.0
flow_1_101,1273.0,1299.0
flow_18_32,1281.0,1309.0
flow_1_102,1289.0,1316.0
flow_0_99,1290.0,1317.0
flow_0_100,1292.0,1319.0
flow_1_103,1307.0,1336.0
flow_0_101,1309.0,1336.0
flow_1_104,1310.0,1339.0
flow_19_28,1319.0,1346.0
flow_18_33,1321.0,1349.0
flow_1_105,1329.0,1356.0
flow_0_102,1330.0,1357.0
flow_0_103,1332.0,1359.0
flow_1_106,1332.0,1359.0
flow_19_29,1339.0,1366.0
flow_0_104,1349.0,1376.0
flow_1_107,1350.0,1377.0
flow_0_105,1352.0,1379.0
flow_18_34,1361.0,1389.0
flow_1_108,1369.0,1396.0
flow_19_30,1370.0,1406.0
flow_0_106,1370.0,1397.0
flow_1_109,1372.0,1399.0
flow_1_110,1387.0,1416.0
flow_1_111,1390.0,1419.0
flow_0_107,1390.0,1417.0
flow_18_35,1401.0,1429.0
flow_19_31,1409.0,1466.0
flow_1_112,1409.0,1436.0
flow_0_108,1410.0,1437.0
flow_0_109,1412.0,1439.0
flow_1_113,1429.0,1454.0
flow_0_110,1430.0,1455.0
flow_1_114,1432.0,1457.0
flow_0_111,1432.0,1458.0
flow_18_36,1441.0,1469.0
flow_0_112,1449.0,1476.0
flow_1_115,1450.0,1477.0
flow_0_113,1452.0,1479.0
flow_1_116,1457.0,1496.0
flow_19_32,1459.0,1486.0
flow_0_114,1469.0,1496.0
flow_0_115,1472.0,1499.0
flow_18_37,1481.0,1509.0
flow_0_116,1484.0,1516.0
flow_0_117,1489.0,1519.0
flow_1_117,1490.0,1517.0
flow_19_33,1490.0,1526.0
flow_1_118,1492.0,1519.0
flow_0_118,1509.0,1536.0
flow_1_119,1510.0,1537.0
flow_1_120,1512.0,1539.0
flow_18_38,1521.0,1549.0
flow_0_119,1529.0,1556.0
flow_1_121,1530.0,1557.0
flow_19_34,1530.0,1577.0
flow_0_120,1532.0,1559.0
flow_1_122,1537.0,1562.0
flow_1_123,1540.0,1565.0
flow_0_121,1549.0,1586.0
flow_1_124,1557.0,1586.0
flow_1_125,1560.0,1589.0
flow_18_39,1561.0,1596.0
flow_0_122,1569.0,1606.0
flow_1_126,1570.0,1606.0
flow_0_123,1572.0,1609.0
flow_1_127,1589.0,1626.0
flow_19_35,1589.0,1616.0
flow_0_124,1600.0,1626.0
flow_18_40,1601.0,1636.0
flow_0_125,1603.0,1629.0
flow_19_36,1609.0,1636.0
flow_1_128,1610.0,1646.0
flow_1_129,1612.0,1650.0
flow_0_126,1619.0,1646.0
flow_19_37,1629.0,1656.0
flow_1_130,1629.0,1666.0
flow_1_131,1632.0,1670.0
flow_0_127,1637.0,1666.0
flow_0_128,1640.0,1670.0
flow_18_41,1641.0,1696.0
flow_1_132,1650.0,1675.0
flow_0_129,1660.0,1685.0
flow_0_130,1662.0,1688.0
flow_1_133,1669.0,1706.0
flow_1_134,1672.0,1710.0
flow_0_131,1680.0,1706.0
flow_18_42,1681.0,1716.0
flow_0_132,1683.0,1709.0
flow_1_135,1689.0,1726.0
flow_19_38,1690.0,1716.0
flow_1_136,1692.0,1730.0
flow_0_133,1696.0,1726.0
flow_0_134,1699.0,1730.0
flow_19_39,1709.0,1736.0
flow_0_135,1719.0,1746.0
flow_1_137,1720.0,1746.0
flow_18_43,1721.0,1756.0
flow_0_136,1722.0,1749.0
flow_1_138,1723.0,1749.0
flow_1_139,1739.0,1766.0
flow_1_140,1742.0,1769.0
flow_0_137,1750.0,1786.0
flow_0_138,1756.0,1790.0
flow_0_139,1759.0,1806.0
flow_1_141,1760.0,1787.0
flow_18_44,1761.0,1796.0
flow_19_40,1770.0,1796.0
flow_1_142,1777.0,1806.0
flow_0_140,1779.0,1810.0
flow_1_143,1780.0,1809.0
flow_0_141,1782.0,1826.0
flow_19_41,1789.0,1816.0
flow_1_144,1799.0,1826.0
flow_0_142,1799.0,1830.0
flow_18_45,1801.0,1836.0
flow_1_145,1802.0,1829.0
flow_1_146,1819.0,1846.0
flow_0_143,1820.0,1847.0
flow_0_144,1822.0,1849.0
flow_19_42,1829.0,1856.0
flow_0_145,1839.0,1866.0
flow_1_147,1839.0,1866.0
flow_18_46,1841.0,1876.0
flow_0_146,1842.0,1869.0
flow_1_148,1842.0,1869.0
flow_1_149,1857.0,1886.0
flow_1_150,1860.0,1889.0
flow_0_147,1870.0,1895.0
flow_1_151,1879.0,1904.0
flow_18_47,1881.0,1916.0
flow_1_152,1882.0,1907.0
flow_0_148,1890.0,1926.0
flow_0_149,1892.0,1930.0
flow_0_150,1895.0,1946.0
flow_1_153,1900.0,1927.0
flow_19_43,1909.0,1936.0
flow_19_44,1912.0,1939.0
flow_1_154,1919.0,1946.0
flow_0_151,1920.0,1950.0
flow_18_48,1921.0,1976.0
flow_1_155,1922.0,1949.0
flow_0_152,1923.0,1952.0
flow_1_156,1937.0,1962.0
flow_0_153,1940.0,1965.0
flow_1_157,1942.0,1967.0
flow_0_154,1942.0,1968.0
flow_0_155,1960.0,1987.0
flow_1_158,1960.0,1987.0
flow_18_49,1961.0,1996.0
flow_0_156,1962.0,1989.0
flow_0_157,1977.0,2006.0
flow_1_159,1977.0,2006.0
flow_1_160,1980.0,2009.0
flow_19_45,1980.0,2016.0
flow_0_158,1999.0,2026.0
flow_1_161,1999.0,2026.0
flow_18_50,2001.0,2036.0
flow_0_159,2019.0,2046.0
flow_0_160,2021.0,2049.0
flow_19_46,2029.0,2056.0
flow_1_162,2030.0,2066.0
flow_1_163,2032.0,2070.0
flow_0_161,2039.0,2066.0
flow_18_51,2041.0,2076.0
flow_19_47,2049.0,2076.0
flow_1_164,2050.0,2086.0
flow_1_165,2052.0,2090.0
flow_1_166,2055.0,2092.0
flow_0_162,2070.0,2095.0
flow_0_163,2072.0,2098.0
flow_0_164,2077.0,2102.0
flow_1_167,2077.0,2102.0
flow_1_168,2080.0,2105.0
flow_0_165,2080.0,2105.0
flow_18_52,2081.0,2116.0
flow_19_48,2090.0,2116.0
flow_1_169,2099.0,2126.0
flow_0_166,2100.0,2127.0
flow_0_167,2102.0,2129.0
flow_1_170,2102.0,2129.0
flow_0_168,2114.0,2146.0
flow_0_169,2117.0,2150.0
flow_1_171,2119.0,2146.0
flow_18_53,2121.0,2156.0
flow_1_172,2122.0,2149.0
flow_19_49,2129.0,2156.0
flow_0_170,2139.0,2166.0
flow_0_171,2142.0,2169.0
flow_1_173,2150.0,2186.0
flow_1_174,2157.0,2190.0
flow_0_172,2159.0,2186.0
flow_1_175,2160.0,2206.0
flow_18_54,2161.0,2196.0
flow_19_50,2169.0,2196.0
flow_1_176,2179.0,2210.0
flow_1_177,2182.0,2212.0
flow_0_173,2190.0,2215.0
flow_0_174,2193.0,2218.0
flow_18_55,2201.0,2229.0
flow_1_178,2207.0,2236.0
flow_0_175,2210.0,2236.0
flow_1_179,2210.0,2239.0
flow_19_51,2210.0,2246.0
flow_0_176,2213.0,2239.0
flow_0_177,2215.0,2241.0
flow_19_52,2229.0,2266.0
flow_1_180,2229.0,2256.0
flow_1_181,2232.0,2259.0
flow_0_178,2239.0,2276.0
flow_18_56,2241.0,2269.0
flow_0_179,2257.0,2282.0
flow_0_180,2260.0,2285.0
flow_1_182,2270.0,2295.0
flow_1_183,2272.0,2298.0
flow_18_57,2281.0,2326.0
flow_1_184,2290.0,2315.0
flow_0_181,2290.0,2315.0
flow_1_185,2292.0,2318.0
flow_0_182,2292.0,2318.0
flow_19_53,2309.0,2347.0
flow_1_186,2310.0,2337.0
flow_0_183,2310.0,2337.0
flow_1_187,2312.0,2339.0
flow_0_184,2312.0,2339.0
flow_18_58,2321.0,2349.0
flow_1_188,2329.0,2356.0
flow_0_185,2330.0,2357.0
flow_1_189,2332.0,2359.0
flow_0_186,2332.0,2359.0
flow_1_190,2347.0,2386.0
flow_0_187,2349.0,2386.0
flow_1_191,2350.0,2390.0
flow_0_188,2351.0,2389.0
flow_19_54,2360.0,2396.0
flow_18_59,2361.0,2396.0
flow_0_189,2369.0,2406.0
flow_0_190,2372.0,2409.0
flow_0_191,2389.0,2414.0
flow_1_192,2390.0,2415.0
flow_1_193,2392.0,2418.0
flow_0_192,2392.0,2417.0
flow_19_55,2400.0,2427.0
flow_18_60,2401.0,2429.0
flow_1_194,2410.0,2437.0
flow_1_195,2412.0,2439.0
flow_0_193,2414.0,2439.0
flow_1_196,2415.0,2442.0
flow_0_194,2417.0,2442.0
flow_19_56,2420.0,2456.0
flow_1_197,2427.0,2466.0
flow_1_198,2434.0,2470.0
flow_0_195,2440.0,2467.0
flow_18_61,2441.0,2476.0
flow_0_196,2442.0,2469.0
flow_1_199,2459.0,2486.0
flow_19_57,2460.0,2496.0
flow_1_200,2462.0,2489.0
flow_0_197,2470.0,2506.0
flow_1_201,2480.0,2507.0
flow_18_62,2481.0,2556.0
flow_1_202,2483.0,2509.0
flow_0_198,2490.0,2515.0
flow_0_199,2497.0,2522.0
flow_0_200,2500.0,2525.0
flow_0_201,2520.0,2545.0
flow_1_203,2520.0,2545.0
flow_18_63,2521.0,2560.0
flow_1_204,2522.0,2548.0
flow_0_202,2526.0,2551.0
flow_1_205,2527.0,2566.0
flow_0_203,2529.0,2566.0
flow_1_206,2530.0,2570.0
flow_19_58,2530.0,2557.0
flow_0_204,2549.0,2574.0
flow_0_205,2552.0,2577.0
flow_1_207,2559.0,2596.0
flow_19_59,2560.0,2586.0
flow_18_64,2561.0,2589.0
flow_1_208,2562.0,2600.0
flow_0_206,2570.0,2597.0
flow_1_209,2577.0,2616.0
flow_1_210,2580.0,2620.0
flow_19_60,2580.0,2606.0
flow_0_207,2590.0,2616.0
flow_0_208,2593.0,2619.0
flow_1_211,2599.0,2636.0
flow_19_61,2600.0,2626.0
flow_18_65,2601.0,2629.0
flow_1_212,2602.0,2640.0
flow_1_213,2630.0,2655.0
flow_0_209,2630.0,2655.0
flow_0_210,2632.0,2658.0
flow_18_66,2641.0,2669.0
flow_1_214,2650.0,2677.0
flow_0_211,2650.0,2677.0
flow_1_215,2652.0,2679.0
flow_0_212,2652.0,2679.0
flow_0_213,2655.0,2682.0
flow_19_62,2659.0,2696.0
flow_0_214,2666.0,2691.0
flow_0_215,2669.0,2706.0
flow_1_216,2670.0,2706.0
flow_18_67,2681.0,2726.0
flow_0_216,2690.0,2715.0
flow_1_217,2690.0,2715.0
flow_0_217,2692.0,2718.0
flow_1_218,2692.0,2718.0
flow_0_218,2709.0,2736.0
flow_1_219,2710.0,2737.0
flow_1_220,2712.0,2739.0
flow_1_221,2717.0,2756.0
flow_19_63,2720.0,2747.0
flow_18_68,2721.0,2749.0
flow_0_219,2730.0,2757.0
flow_0_220,2732.0,2759.0
flow_1_222,2737.0,2762.0
flow_19_64,2739.0,2786.0
flow_1_223,2740.0,2765.0
flow_0_221,2746.0,2771.0
flow_0_222,2749.0,2774.0
flow_1_224,2759.0,2796.0
flow_18_69,2761.0,2789.0
flow_1_225,2762.0,2800.0
flow_0_223,2769.0,2796.0
flow_1_226,2770.0,2802.0
flow_1_227,2789.0,2826.0
flow_19_65,2790.0,2817.0
flow_0_224,2800.0,2826.0
flow_18_70,2801.0,2836.0
flow_0_225,2803.0,2829.0
flow_1_228,2809.0,2846.0
flow_1_229,2812.0,2850.0
flow_1_230,2829.0,2866.0
flow_0_226,2830.0,2866.0
flow_19_66,2830.0,2856.0
flow_0_227,2832.0,2870.0
flow_1_231,2832.0,2870.0
flow_18_71,2841.0,2886.0
flow_0_228,2850.0,2875.0
flow_0_229,2853.0,2878.0
flow_0_230,2856.0,2881.0
flow_0_231,2859.0,2896.0
flow_1_232,2870.0,2897.0
flow_19_67,2870.0,2916.0
flow_1_233,2872.0,2899.0
flow_18_72,2881.0,2916.0
flow_0_232,2884.0,2909.0
flow_0_233,2887.0,2926.0
flow_1_234,2890.0,2926.0
flow_1_235,2892.0,2930.0
flow_1_236,2897.0,2946.0
flow_0_234,2909.0,2946.0
flow_0_235,2912.0,2949.0
flow_19_68,2919.0,2966.0
flow_18_73,2921.0,2966.0
flow_1_237,2930.0,2955.0
flow_0_236,2930.0,2955.0
flow_1_238,2932.0,2958.0
flow_1_239,2950.0,2977.0
flow_0_237,2950.0,2977.0
flow_1_240,2952.0,2979.0
flow_0_238,2956.0,2981.0
flow_0_239,2959.0,2984.0
flow_19_69,2959.0,3006.0
flow_18_74,2961.0,3006.0
flow_1_241,2970.0,2995.0
flow_1_242,2977.0,3016.0
flow_0_240,2979.0,3016.0
flow_1_243,2980.0,3020.0
flow_0_241,2982.0,3019.0
flow_1_244,2999.0,3036.0
flow_18_75,3001.0,3029.0
flow_1_245,3002.0,3040.0
flow_19_70,3010.0,3056.0
flow_0_242,3017.0,3042.0
flow_0_243,3020.0,3045.0
flow_1_246,3030.0,3066.0
flow_1_247,3032.0,3070.0
flow_0_244,3040.0,3067.0
flow_18_76,3041.0,3076.0
flow_0_245,3042.0,3069.0
flow_0_246,3047.0,3086.0
flow_1_248,3049.0,3086.0
flow_19_71,3050.0,3077.0
flow_19_72,3052.0,3079.0
flow_1_249,3052.0,3090.0
flow_1_250,3058.0,3106.0
flow_1_251,3079.0,3110.0
flow_18_77,3081.0,3116.0
flow_0_247,3090.0,3126.0
flow_0_248,3092.0,3130.0
flow_0_249,3095.0,3132.0
flow_1_252,3097.0,3126.0
flow_19_73,3099.0,3156.0
flow_1_253,3100.0,3129.0
flow_1_254,3119.0,3144.0
flow_0_250,3120.0,3145.0
flow_18_78,3121.0,3156.0
flow_0_251,3122.0,3148.0
flow_1_255,3122.0,3147.0
flow_0_252,3125.0,3150.0
flow_0_253,3136.0,3166.0
flow_0_254,3139.0,3170.0
flow_1_256,3139.0,3166.0
flow_1_257,3142.0,3169.0
flow_19_74,3159.0,3196.0
flow_1_258,3160.0,3187.0
flow_0_255,3160.0,3187.0
flow_18_79,3161.0,3196.0
flow_1_259,3177.0,3206.0
flow_0_256,3179.0,3206.0
flow_19_75,3179.0,3216.0
flow_1_260,3180.0,3209.0
flow_0_257,3199.0,3226.0
flow_1_261,3199.0,3226.0
flow_18_80,3201.0,3236.0
flow_0_258,3201.0,3229.0
flow_1_262,3202.0,3229.0
flow_0_259,3219.0,3246.0
flow_19_76,3220.0,3256.0
flow_1_263,3220.0,3247.0
flow_0_260,3222.0,3249.0
flow_1_264,3239.0,3266.0
flow_0_261,3239.0,3266.0
flow_18_81,3241.0,3276.0
flow_0_262,3242.0,3269.0
flow_1_265,3242.0,3269.0
flow_0_263,3270.0,3306.0
flow_1_266,3270.0,3306.0
flow_0_264,3272.0,3310.0
flow_18_82,3281.0,3326.0
flow_0_265,3290.0,3315.0
flow_19_77,3290.0,3326.0
flow_1_267,3290.0,3315.0
flow_1_268,3292.0,3318.0
flow_1_269,3297.0,3336.0
flow_0_266,3297.0,3336.0
flow_1_270,3300.0,3340.0
flow_0_267,3300.0,3340.0
flow_0_268,3319.0,3356.0
flow_1_271,3319.0,3356.0
flow_19_78,3320.0,3347.0
flow_18_83,3321.0,3349.0
flow_1_272,3322.0,3360.0
flow_0_269,3324.0,3360.0
flow_0_270,3327.0,3376.0
flow_19_79,3340.0,3366.0
flow_0_271,3349.0,3380.0
flow_1_273,3350.0,3377.0
flow_19_80,3360.0,3407.0
flow_18_84,3361.0,3406.0
flow_0_272,3369.0,3394.0
flow_1_274,3370.0,3395.0
flow_1_275,3372.0,3398.0
flow_0_273,3372.0,3397.0
flow_1_276,3377.0,3416.0
flow_1_277,3382.0,3419.0
flow_0_274,3386.0,3416.0
flow_0_275,3389.0,3420.0
flow_1_278,3400.0,3436.0
flow_18_85,3401.0,3429.0
flow_0_276,3410.0,3437.0
flow_19_81,3429.0,3467.0
flow_1_279,3430.0,3455.0
flow_0_277,3430.0,3455.0
flow_1_280,3432.0,3458.0
flow_0_278,3432.0,3458.0
flow_18_86,3441.0,3469.0
flow_0_279,3449.0,3476.0
flow_1_281,3450.0,3477.0
flow_1_282,3452.0,3479.0
flow_0_280,3452.0,3479.0
flow_19_82,3469.0,3496.0
flow_0_281,3469.0,3506.0
flow_1_283,3470.0,3506.0
flow_0_282,3472.0,3509.0
flow_1_284,3477.0,3510.0
flow_1_285,3480.0,3526.0
flow_18_87,3481.0,3516.0
flow_19_83,3489.0,3516.0
flow_1_286,3499.0,3530.0
flow_1_287,3502.0,3546.0
flow_0_283,3509.0,3546.0
flow_0_284,3511.0,3550.0
flow_18_88,3521.0,3556.0
flow_0_285,3530.0,3566.0
flow_19_84,3530.0,3556.0
flow_0_286,3537.0,3570.0
flow_0_287,3540.0,3586.0
flow_1_288,3540.0,3567.0
flow_1_289,3542.0,3569.0
flow_0_288,3559.0,3590.0
flow_1_290,3560.0,3587.0
flow_18_89,3561.0,3596.0
flow_1_291,3562.0,3589.0
flow_19_85,3570.0,3596.0
flow_1_292,3577.0,nan
flow_0_289,3579.0,nan
flow_1_293,3580.0,nan
flow_0_290,3581.0,nan
flow_0_291,3599.0,nan
flow_1_294,3599.0,nan
