,enter_time,leave_time
flow_4_36,499.0,536.0
flow_16_11,509.0,546.0
flow_5_33,510.0,537.0
flow_5_34,512.0,539.0
flow_4_37,517.0,556.0
flow_4_38,520.0,560.0
flow_5_35,529.0,556.0
flow_5_36,531.0,559.0
flow_17_11,539.0,586.0
flow_5_37,549.0,574.0
flow_4_39,550.0,575.0
flow_4_40,552.0,578.0
flow_4_41,555.0,580.0
flow_4_42,562.0,596.0
flow_5_38,570.0,597.0
flow_16_12,570.0,606.0
flow_5_39,572.0,599.0
flow_17_12,579.0,606.0
flow_4_43,589.0,616.0
flow_5_40,590.0,616.0
flow_4_44,592.0,619.0
flow_5_41,593.0,619.0
flow_4_45,609.0,636.0
flow_4_46,612.0,639.0
flow_17_13,619.0,646.0
flow_16_13,620.0,647.0
flow_4_47,629.0,656.0
flow_5_42,630.0,657.0
flow_5_43,632.0,659.0
flow_5_44,637.0,662.0
flow_16_14,640.0,686.0
flow_5_45,640.0,665.0
flow_5_46,644.0,669.0
flow_5_47,649.0,674.0
flow_4_48,649.0,674.0
flow_4_49,652.0,677.0
flow_5_48,669.0,696.0
flow_4_50,669.0,696.0
flow_4_51,672.0,699.0
flow_5_49,673.0,699.0
flow_17_14,679.0,706.0
flow_4_52,689.0,716.0
flow_17_15,699.0,726.0
flow_16_15,700.0,727.0
flow_16_16,702.0,729.0
flow_5_50,709.0,736.0
flow_5_51,711.0,739.0
flow_4_53,720.0,756.0
flow_4_54,722.0,760.0
flow_5_52,729.0,756.0
flow_5_53,732.0,759.0
flow_17_16,739.0,766.0
flow_16_17,739.0,766.0
flow_4_55,740.0,776.0
flow_4_56,742.0,780.0
flow_5_54,749.0,776.0
flow_5_55,752.0,779.0
flow_4_57,760.0,785.0
flow_4_58,767.0,792.0
flow_5_56,769.0,794.0
flow_4_59,770.0,795.0
flow_4_60,789.0,816.0
flow_16_18,790.0,826.0
flow_5_57,790.0,817.0
flow_4_61,792.0,819.0
flow_5_58,792.0,819.0
flow_17_17,799.0,826.0
flow_5_59,806.0,836.0
flow_4_62,809.0,836.0
flow_5_60,809.0,840.0
flow_5_61,829.0,856.0
flow_4_63,829.0,856.0
flow_4_64,832.0,859.0
flow_16_19,840.0,867.0
flow_17_18,840.0,866.0
flow_4_65,849.0,876.0
flow_5_62,849.0,876.0
flow_5_63,852.0,879.0
flow_4_66,852.0,879.0
flow_16_20,859.0,886.0
flow_5_64,869.0,896.0
flow_4_67,869.0,896.0
flow_5_65,872.0,899.0
flow_17_19,880.0,906.0
flow_4_68,889.0,916.0
flow_5_66,889.0,916.0
flow_4_69,892.0,919.0
flow_16_21,899.0,926.0
flow_5_67,904.0,936.0
flow_5_68,907.0,940.0
flow_4_70,909.0,936.0
flow_4_71,912.0,939.0
flow_17_20,919.0,946.0
flow_4_72,930.0,957.0
flow_5_69,940.0,976.0
flow_5_70,943.0,980.0
flow_4_73,949.0,976.0
flow_17_21,950.0,986.0
flow_4_74,952.0,979.0
flow_5_71,960.0,996.0
flow_16_22,960.0,987.0
flow_5_72,963.0,1000.0
flow_4_75,969.0,996.0
flow_4_76,972.0,999.0
flow_4_77,989.0,1016.0
flow_5_73,1000.0,1036.0
flow_17_22,1000.0,1026.0
flow_5_74,1002.0,1040.0
flow_5_75,1005.0,1042.0
flow_4_78,1007.0,1036.0
flow_16_23,1010.0,1066.0
flow_4_79,1010.0,1039.0
flow_4_80,1029.0,1054.0
flow_16_24,1029.0,1070.0
flow_5_76,1030.0,1055.0
flow_4_81,1032.0,1057.0
flow_5_77,1032.0,1058.0
flow_5_78,1036.0,1061.0
flow_5_79,1039.0,1076.0
flow_4_82,1049.0,1076.0
flow_5_80,1056.0,1081.0
flow_5_81,1059.0,1084.0
flow_5_82,1069.0,1106.0
flow_4_83,1070.0,1106.0
flow_17_23,1070.0,1097.0
flow_4_84,1072.0,1110.0
flow_16_25,1080.0,1116.0
flow_4_85,1087.0,1126.0
flow_4_86,1090.0,1130.0
flow_17_24,1090.0,1117.0
flow_16_26,1109.0,1136.0
flow_4_87,1109.0,1146.0
flow_5_83,1110.0,1146.0
flow_17_25,1110.0,1137.0
flow_5_84,1113.0,1150.0
flow_5_85,1130.0,1155.0
flow_4_88,1130.0,1155.0
flow_4_89,1132.0,1158.0
flow_5_86,1133.0,1158.0
flow_5_87,1136.0,1161.0
flow_4_90,1149.0,1186.0
flow_4_91,1152.0,1190.0
flow_5_88,1156.0,1186.0
flow_5_89,1159.0,1190.0
flow_16_27,1169.0,1196.0
flow_4_92,1170.0,1206.0
flow_17_26,1170.0,1197.0
flow_5_90,1179.0,1206.0
flow_5_91,1182.0,1209.0
flow_5_92,1199.0,1224.0
flow_16_28,1200.0,1246.0
flow_4_93,1200.0,1225.0
flow_4_94,1202.0,1228.0
flow_4_95,1207.0,1232.0
flow_17_27,1210.0,1246.0
flow_4_96,1210.0,1235.0
flow_5_93,1219.0,1256.0
flow_5_94,1222.0,1260.0
flow_4_97,1229.0,1256.0
flow_5_95,1239.0,1276.0
flow_17_28,1240.0,1266.0
flow_5_96,1242.0,1279.0
flow_5_97,1256.0,1296.0
flow_16_29,1260.0,1287.0
flow_4_98,1260.0,1296.0
flow_4_99,1262.0,1300.0
flow_17_29,1279.0,1306.0
flow_5_98,1279.0,1316.0
flow_4_100,1280.0,1316.0
flow_4_101,1282.0,1320.0
flow_5_99,1282.0,1319.0
flow_17_30,1299.0,1326.0
flow_5_100,1299.0,1336.0
flow_4_102,1300.0,1336.0
flow_16_30,1300.0,1327.0
flow_5_101,1302.0,1339.0
flow_4_103,1302.0,1340.0
flow_5_102,1319.0,1356.0
flow_4_104,1319.0,1356.0
flow_16_31,1320.0,1347.0
flow_4_105,1322.0,1360.0
flow_17_31,1339.0,1366.0
flow_4_106,1339.0,1376.0
flow_5_103,1339.0,1376.0
flow_5_104,1342.0,1379.0
flow_4_107,1359.0,1384.0
flow_16_32,1360.0,1416.0
flow_4_108,1362.0,1387.0
flow_5_105,1370.0,1395.0
flow_5_106,1373.0,1398.0
flow_4_109,1379.0,1404.0
flow_4_110,1382.0,1407.0
flow_5_107,1390.0,1426.0
flow_5_108,1394.0,1430.0
flow_5_109,1397.0,1432.0
flow_4_111,1397.0,1426.0
flow_16_33,1400.0,1456.0
flow_4_112,1419.0,1444.0
flow_5_110,1419.0,1444.0
flow_17_32,1420.0,1456.0
flow_5_111,1422.0,1447.0
flow_4_113,1422.0,1447.0
flow_4_114,1439.0,1466.0
flow_5_112,1440.0,1466.0
flow_4_115,1442.0,1469.0
flow_17_33,1450.0,1476.0
flow_16_34,1450.0,1477.0
flow_4_116,1457.0,1486.0
flow_5_113,1459.0,1486.0
flow_16_35,1469.0,1496.0
flow_4_117,1490.0,1515.0
flow_5_114,1490.0,1515.0
flow_17_34,1490.0,1526.0
flow_4_118,1492.0,1518.0
flow_5_115,1492.0,1518.0
flow_4_119,1495.0,1520.0
flow_4_120,1498.0,1536.0
flow_17_35,1510.0,1566.0
flow_5_116,1510.0,1537.0
flow_4_121,1519.0,1544.0
flow_4_122,1522.0,1547.0
flow_5_117,1530.0,1555.0
flow_5_118,1532.0,1558.0
flow_5_119,1535.0,1560.0
flow_16_36,1540.0,1567.0
flow_5_120,1547.0,1576.0
flow_4_123,1547.0,1576.0
flow_4_124,1550.0,1579.0
flow_5_121,1550.0,1580.0
flow_17_36,1559.0,1586.0
flow_5_122,1569.0,1596.0
flow_4_125,1569.0,1596.0
flow_4_126,1572.0,1599.0
flow_16_37,1580.0,1607.0
flow_5_123,1589.0,1616.0
flow_4_127,1589.0,1616.0
flow_17_37,1590.0,1626.0
flow_5_124,1591.0,1619.0
flow_16_38,1600.0,1627.0
flow_5_125,1609.0,1636.0
flow_4_128,1609.0,1636.0
flow_5_126,1611.0,1639.0
flow_4_129,1612.0,1639.0
flow_16_39,1619.0,1646.0
flow_5_127,1627.0,1656.0
flow_4_130,1629.0,1656.0
flow_5_128,1630.0,1660.0
flow_4_131,1632.0,1659.0
flow_17_38,1639.0,1666.0
flow_4_132,1647.0,1676.0
flow_5_129,1650.0,1677.0
flow_5_130,1652.0,1679.0
flow_17_39,1659.0,1686.0
flow_5_131,1669.0,1696.0
flow_4_133,1670.0,1697.0
flow_4_134,1672.0,1699.0
flow_5_132,1672.0,1699.0
flow_16_40,1679.0,1706.0
flow_5_133,1689.0,1716.0
flow_4_135,1689.0,1716.0
flow_4_136,1692.0,1719.0
flow_16_41,1699.0,1726.0
flow_4_137,1709.0,1736.0
flow_5_134,1709.0,1736.0
flow_5_135,1712.0,1739.0
flow_17_40,1719.0,1746.0
flow_4_138,1729.0,1756.0
flow_5_136,1729.0,1756.0
flow_4_139,1732.0,1759.0
flow_17_41,1739.0,1766.0
flow_16_42,1739.0,1766.0
flow_4_140,1750.0,1777.0
flow_5_137,1750.0,1777.0
flow_5_138,1752.0,1779.0
flow_4_141,1753.0,1779.0
flow_5_139,1769.0,1796.0
flow_4_142,1769.0,1796.0
flow_5_140,1772.0,1799.0
flow_17_42,1779.0,1806.0
flow_4_143,1789.0,1816.0
flow_5_141,1789.0,1816.0
flow_4_144,1792.0,1819.0
flow_16_43,1799.0,1826.0
flow_5_142,1809.0,1836.0
flow_4_145,1809.0,1836.0
flow_5_143,1812.0,1839.0
flow_4_146,1812.0,1839.0
flow_16_44,1819.0,1846.0
flow_4_147,1829.0,1856.0
flow_5_144,1829.0,1856.0
flow_5_145,1832.0,1859.0
flow_17_43,1839.0,1866.0
flow_5_146,1849.0,1876.0
flow_4_148,1849.0,1876.0
flow_4_149,1852.0,1879.0
flow_17_44,1859.0,1886.0
flow_5_147,1869.0,1896.0
flow_4_150,1870.0,1897.0
flow_5_148,1872.0,1899.0
flow_4_151,1873.0,1899.0
flow_16_45,1880.0,1907.0
flow_5_149,1889.0,1916.0
flow_4_152,1890.0,1917.0
flow_5_150,1892.0,1919.0
flow_5_151,1909.0,1936.0
flow_4_153,1909.0,1936.0
flow_5_152,1912.0,1939.0
flow_4_154,1912.0,1939.0
flow_16_46,1920.0,1947.0
flow_17_45,1920.0,1946.0
flow_5_153,1929.0,1956.0
flow_4_155,1929.0,1956.0
flow_4_156,1932.0,1959.0
flow_5_154,1949.0,1974.0
flow_4_157,1949.0,1974.0
flow_5_155,1952.0,1977.0
flow_4_158,1967.0,1996.0
flow_5_156,1969.0,1996.0
flow_16_47,1970.0,2006.0
flow_4_159,1970.0,1999.0
flow_17_46,1980.0,2007.0
flow_5_157,1986.0,2016.0
flow_4_160,1989.0,2016.0
flow_5_158,1989.0,2020.0
flow_16_48,1990.0,2026.0
flow_4_161,1992.0,2019.0
flow_5_159,2009.0,2036.0
flow_4_162,2009.0,2036.0
flow_5_160,2012.0,2039.0
flow_16_49,2019.0,2046.0
flow_17_47,2020.0,2047.0
flow_5_161,2029.0,2056.0
flow_4_163,2029.0,2056.0
flow_4_164,2032.0,2059.0
flow_17_48,2039.0,2066.0
flow_4_165,2049.0,2076.0
flow_5_162,2049.0,2076.0
flow_5_163,2052.0,2079.0
flow_4_166,2052.0,2079.0
flow_17_49,2059.0,2086.0
flow_5_164,2069.0,2096.0
flow_4_167,2069.0,2096.0
flow_16_50,2070.0,2106.0
flow_5_165,2072.0,2099.0
flow_5_166,2089.0,2116.0
flow_4_168,2089.0,2116.0
flow_4_169,2092.0,2119.0
flow_5_167,2110.0,2135.0
flow_4_170,2110.0,2135.0
flow_5_168,2112.0,2138.0
flow_4_171,2113.0,2138.0
flow_17_50,2120.0,2147.0
flow_4_172,2129.0,2156.0
flow_5_169,2129.0,2156.0
flow_5_170,2132.0,2159.0
flow_16_51,2140.0,2167.0
flow_4_173,2149.0,2176.0
flow_5_171,2149.0,2176.0
flow_5_172,2152.0,2179.0
flow_4_174,2152.0,2179.0
flow_16_52,2159.0,2186.0
flow_4_175,2169.0,2196.0
flow_5_173,2169.0,2196.0
flow_4_176,2172.0,2199.0
flow_16_53,2179.0,2206.0
flow_17_51,2180.0,2207.0
flow_5_174,2189.0,2216.0
flow_4_177,2189.0,2216.0
flow_5_175,2192.0,2219.0
flow_17_52,2199.0,2236.0
flow_4_178,2207.0,2246.0
flow_5_176,2209.0,2246.0
flow_4_179,2210.0,2250.0
flow_5_177,2212.0,2249.0
flow_16_54,2229.0,2256.0
flow_4_180,2229.0,2266.0
flow_4_181,2232.0,2270.0
flow_17_53,2239.0,2276.0
flow_5_178,2249.0,2286.0
flow_4_182,2250.0,2286.0
flow_5_179,2251.0,2290.0
flow_16_55,2259.0,2306.0
flow_17_54,2259.0,2306.0
flow_5_180,2269.0,2294.0
flow_4_183,2269.0,2294.0
flow_5_181,2271.0,2296.0
flow_4_184,2272.0,2297.0
flow_5_182,2289.0,2316.0
flow_4_185,2289.0,2316.0
flow_4_186,2292.0,2319.0
flow_5_183,2292.0,2319.0
flow_5_184,2304.0,2336.0
flow_5_185,2307.0,2340.0
flow_16_56,2309.0,2346.0
flow_4_187,2309.0,2336.0
flow_17_55,2320.0,2346.0
flow_5_186,2329.0,2356.0
flow_4_188,2340.0,2376.0
flow_4_189,2342.0,2380.0
flow_16_57,2349.0,2386.0
flow_17_56,2350.0,2386.0
flow_5_187,2350.0,2377.0
flow_5_188,2352.0,2379.0
flow_4_190,2360.0,2396.0
flow_4_191,2362.0,2400.0
flow_5_189,2369.0,2396.0
flow_5_190,2372.0,2399.0
flow_4_192,2380.0,2416.0
flow_4_193,2382.0,2420.0
flow_16_58,2389.0,2426.0
flow_17_57,2399.0,2426.0
flow_4_194,2399.0,2436.0
flow_4_195,2402.0,2440.0
flow_5_191,2410.0,2437.0
flow_5_192,2412.0,2439.0
flow_4_196,2419.0,2444.0
flow_16_59,2429.0,2456.0
flow_5_193,2430.0,2466.0
flow_5_194,2433.0,2470.0
flow_5_195,2436.0,2472.0
flow_5_196,2439.0,2475.0
flow_17_58,2439.0,2486.0
flow_4_197,2450.0,2475.0
flow_4_198,2452.0,2478.0
flow_4_199,2457.0,2496.0
flow_5_197,2459.0,2496.0
flow_4_200,2460.0,2500.0
flow_16_60,2470.0,2516.0
flow_17_59,2480.0,2516.0
flow_4_201,2480.0,2505.0
flow_5_198,2487.0,2526.0
flow_5_199,2490.0,2530.0
flow_5_200,2494.0,2546.0
flow_5_201,2497.0,2550.0
flow_4_202,2499.0,2526.0
flow_4_203,2502.0,2529.0
flow_16_61,2509.0,2536.0
flow_17_60,2510.0,2536.0
flow_5_202,2519.0,2552.0
flow_4_204,2530.0,2555.0
flow_4_205,2532.0,2558.0
flow_5_203,2539.0,2564.0
flow_5_204,2542.0,2567.0
flow_17_61,2549.0,2576.0
flow_4_206,2550.0,2586.0
flow_16_62,2550.0,2577.0
flow_4_207,2552.0,2590.0
flow_5_205,2559.0,2586.0
flow_4_208,2570.0,2595.0
flow_4_209,2577.0,2602.0
flow_5_206,2579.0,2604.0
flow_4_210,2580.0,2605.0
flow_5_207,2597.0,2622.0
flow_4_211,2599.0,2624.0
flow_5_208,2600.0,2625.0
flow_5_209,2604.0,2629.0
flow_5_210,2607.0,2646.0
flow_16_63,2610.0,2637.0
flow_4_212,2617.0,2646.0
flow_4_213,2620.0,2649.0
flow_17_62,2620.0,2656.0
flow_17_63,2639.0,2676.0
flow_4_214,2640.0,2667.0
flow_5_211,2640.0,2666.0
flow_4_215,2642.0,2669.0
flow_5_212,2643.0,2669.0
flow_16_64,2650.0,2677.0
flow_17_64,2659.0,2696.0
flow_4_216,2659.0,2686.0
flow_16_65,2669.0,2696.0
flow_5_213,2670.0,2706.0
flow_5_214,2672.0,2710.0
flow_4_217,2679.0,2706.0
flow_4_218,2682.0,2709.0
flow_5_215,2690.0,2715.0
flow_5_216,2693.0,2718.0
flow_5_217,2695.0,2720.0
flow_4_219,2699.0,2724.0
flow_4_220,2702.0,2727.0
flow_16_66,2709.0,2736.0
flow_5_218,2719.0,2746.0
flow_4_221,2719.0,2746.0
flow_5_219,2722.0,2749.0
flow_4_222,2722.0,2749.0
flow_17_65,2730.0,2757.0
flow_4_223,2734.0,2766.0
flow_5_220,2739.0,2766.0
flow_5_221,2742.0,2769.0
flow_16_67,2749.0,2776.0
flow_17_66,2750.0,2776.0
flow_4_224,2759.0,2786.0
flow_4_225,2762.0,2789.0
flow_5_222,2766.0,2791.0
flow_5_223,2769.0,2794.0
flow_4_226,2779.0,2816.0
flow_4_227,2782.0,2820.0
flow_16_68,2789.0,2826.0
flow_5_224,2800.0,2836.0
flow_5_225,2803.0,2840.0
flow_4_228,2809.0,2836.0
flow_17_67,2810.0,2846.0
flow_4_229,2812.0,2839.0
flow_5_226,2820.0,2856.0
flow_4_230,2829.0,2856.0
flow_4_231,2832.0,2859.0
flow_5_227,2839.0,2876.0
flow_17_68,2840.0,2867.0
flow_5_228,2841.0,2880.0
flow_16_69,2850.0,2886.0
flow_5_229,2857.0,2896.0
flow_5_230,2860.0,2900.0
flow_16_70,2869.0,2906.0
flow_4_232,2870.0,2897.0
flow_17_69,2870.0,2906.0
flow_4_233,2872.0,2899.0
flow_5_231,2880.0,2916.0
flow_5_232,2882.0,2920.0
flow_4_234,2890.0,2917.0
flow_4_235,2892.0,2919.0
flow_4_236,2897.0,2922.0
flow_17_70,2899.0,2936.0
flow_5_233,2900.0,2925.0
flow_5_234,2902.0,2928.0
flow_5_235,2919.0,2946.0
flow_5_236,2922.0,2949.0
flow_16_71,2929.0,2956.0
flow_4_237,2930.0,2966.0
flow_4_238,2932.0,2970.0
flow_4_239,2937.0,2972.0
flow_17_71,2939.0,2986.0
flow_5_237,2939.0,2966.0
flow_4_240,2940.0,2975.0
flow_16_72,2949.0,2986.0
flow_4_241,2950.0,2977.0
flow_5_238,2959.0,2996.0
flow_4_242,2969.0,2996.0
flow_5_239,2979.0,3004.0
flow_5_240,2981.0,3006.0
flow_4_243,2990.0,3026.0
flow_5_241,2997.0,3026.0
flow_17_72,2999.0,3036.0
flow_5_242,3000.0,3030.0
flow_4_244,3010.0,3046.0
flow_16_73,3010.0,3037.0
flow_4_245,3012.0,3050.0
flow_4_246,3017.0,3066.0
flow_5_243,3019.0,3046.0
flow_4_247,3022.0,3069.0
flow_5_244,3022.0,3049.0
flow_16_74,3030.0,3057.0
flow_5_245,3040.0,3067.0
flow_17_73,3040.0,3096.0
flow_5_246,3042.0,3069.0
flow_5_247,3059.0,3084.0
flow_4_248,3060.0,3085.0
flow_4_249,3062.0,3088.0
flow_4_250,3067.0,3106.0
flow_4_251,3070.0,3110.0
flow_16_75,3070.0,3097.0
flow_5_248,3079.0,3106.0
flow_5_249,3082.0,3109.0
flow_4_252,3089.0,3126.0
flow_17_74,3090.0,3116.0
flow_5_250,3099.0,3126.0
flow_5_251,3102.0,3129.0
flow_16_76,3109.0,3136.0
flow_4_253,3110.0,3146.0
flow_5_252,3119.0,3146.0
flow_4_254,3130.0,3166.0
flow_17_75,3130.0,3157.0
flow_4_255,3132.0,3170.0
flow_5_253,3139.0,3166.0
flow_5_254,3142.0,3169.0
flow_16_77,3150.0,3177.0
flow_4_256,3150.0,3186.0
flow_4_257,3152.0,3190.0
flow_5_255,3159.0,3186.0
flow_5_256,3162.0,3189.0
flow_17_76,3170.0,3197.0
flow_5_257,3179.0,3206.0
flow_4_258,3180.0,3207.0
flow_5_258,3182.0,3209.0
flow_4_259,3182.0,3209.0
flow_17_77,3190.0,3216.0
flow_16_78,3190.0,3217.0
flow_4_260,3200.0,3227.0
flow_4_261,3202.0,3229.0
flow_5_259,3204.0,3229.0
flow_5_260,3207.0,3246.0
flow_4_262,3220.0,3247.0
flow_4_263,3227.0,3266.0
flow_4_264,3230.0,3270.0
flow_16_79,3230.0,3257.0
flow_17_78,3230.0,3256.0
flow_5_261,3240.0,3266.0
flow_5_262,3243.0,3269.0
flow_4_265,3250.0,3286.0
flow_5_263,3260.0,3287.0
flow_5_264,3262.0,3289.0
flow_16_80,3270.0,3297.0
flow_4_266,3270.0,3306.0
flow_17_79,3270.0,3297.0
flow_5_265,3279.0,3306.0
flow_5_266,3282.0,3309.0
flow_4_267,3290.0,3315.0
flow_4_268,3292.0,3318.0
flow_4_269,3297.0,3336.0
flow_5_267,3299.0,3336.0
flow_4_270,3300.0,3340.0
flow_16_81,3309.0,3346.0
flow_4_271,3310.0,3356.0
flow_5_268,3319.0,3356.0
flow_17_80,3320.0,3346.0
flow_5_269,3322.0,3359.0
flow_4_272,3329.0,3360.0
flow_5_270,3339.0,3376.0
flow_5_271,3344.0,3380.0
flow_5_272,3349.0,3396.0
flow_4_273,3349.0,3376.0
flow_4_274,3352.0,3379.0
flow_17_81,3360.0,3386.0
flow_16_82,3360.0,3387.0
flow_4_275,3369.0,3396.0
flow_4_276,3372.0,3399.0
flow_5_273,3387.0,3416.0
flow_4_277,3389.0,3416.0
flow_5_274,3390.0,3420.0
flow_17_82,3399.0,3426.0
flow_16_83,3400.0,3427.0
flow_4_278,3409.0,3436.0
flow_5_275,3410.0,3437.0
flow_5_276,3412.0,3439.0
flow_4_279,3412.0,3439.0
flow_17_83,3419.0,3446.0
flow_4_280,3429.0,3456.0
flow_5_277,3430.0,3456.0
flow_4_281,3432.0,3459.0
flow_16_84,3440.0,3467.0
flow_4_282,3447.0,3476.0
flow_5_278,3449.0,3476.0
flow_5_279,3451.0,3479.0
flow_5_280,3469.0,3496.0
flow_4_283,3470.0,3497.0
flow_5_281,3471.0,3499.0
flow_4_284,3472.0,3499.0
flow_17_84,3480.0,3506.0
flow_16_85,3480.0,3507.0
flow_4_285,3489.0,3516.0
flow_5_282,3489.0,3516.0
flow_4_286,3492.0,3519.0
flow_5_283,3492.0,3519.0
flow_5_284,3509.0,3536.0
flow_4_287,3509.0,3536.0
flow_5_285,3512.0,3539.0
flow_17_85,3519.0,3546.0
flow_16_86,3520.0,3547.0
flow_5_286,3529.0,3556.0
flow_4_288,3530.0,3557.0
flow_5_287,3532.0,3559.0
flow_4_289,3532.0,3559.0
flow_4_290,3549.0,3576.0
flow_4_291,3552.0,3579.0
flow_17_86,3559.0,3586.0
flow_16_87,3560.0,3587.0
flow_5_288,3569.0,3596.0
flow_4_292,3570.0,3597.0
flow_5_289,3571.0,3599.0
flow_17_87,3579.0,nan
flow_16_88,3579.0,nan
flow_4_293,3587.0,nan
flow_5_290,3589.0,nan
flow_4_294,3590.0,nan
flow_5_291,3591.0,nan
