,enter_time,leave_time
flow_3_69,972.0,998.0
flow_3_70,975.0,1000.0
flow_3_71,977.0,1016.0
flow_15_21,979.0,1006.0
flow_2_79,990.0,1017.0
flow_2_80,993.0,1019.0
flow_3_72,1000.0,1036.0
flow_3_73,1002.0,1040.0
flow_2_81,1010.0,1037.0
flow_14_24,1010.0,1046.0
flow_15_22,1020.0,1046.0
flow_2_82,1030.0,1057.0
flow_14_25,1031.0,1086.0
flow_2_83,1032.0,1059.0
flow_3_74,1040.0,1065.0
flow_3_75,1042.0,1068.0
flow_3_76,1047.0,1072.0
flow_2_84,1050.0,1075.0
flow_3_77,1050.0,1075.0
flow_2_85,1053.0,1078.0
flow_2_86,1063.0,1096.0
flow_3_78,1069.0,1096.0
flow_3_79,1071.0,1099.0
flow_2_87,1075.0,1100.0
flow_14_26,1080.0,1107.0
flow_3_80,1097.0,1122.0
flow_2_88,1100.0,1125.0
flow_3_81,1100.0,1125.0
flow_15_23,1100.0,1136.0
flow_2_89,1102.0,1128.0
flow_3_82,1103.0,1128.0
flow_15_24,1119.0,1156.0
flow_3_83,1120.0,1147.0
flow_2_90,1120.0,1147.0
flow_2_91,1123.0,1149.0
flow_14_27,1130.0,1157.0
flow_2_92,1135.0,1166.0
flow_15_25,1139.0,1177.0
flow_14_28,1151.0,1177.0
flow_2_93,1160.0,1187.0
flow_3_84,1160.0,1187.0
flow_3_85,1162.0,1189.0
flow_2_94,1162.0,1189.0
flow_2_95,1171.0,1196.0
flow_3_86,1180.0,1205.0
flow_3_87,1182.0,1208.0
flow_3_88,1186.0,1211.0
flow_3_89,1189.0,1214.0
flow_2_96,1190.0,1215.0
flow_15_26,1190.0,1226.0
flow_14_29,1191.0,1226.0
flow_2_97,1195.0,1220.0
flow_2_98,1207.0,1236.0
flow_3_90,1210.0,1237.0
flow_2_99,1219.0,1256.0
flow_15_27,1220.0,1246.0
flow_14_30,1231.0,1276.0
flow_3_91,1237.0,1262.0
flow_2_100,1240.0,1265.0
flow_3_92,1240.0,1265.0
flow_2_101,1243.0,1268.0
flow_2_102,1260.0,1286.0
flow_15_28,1269.0,1296.0
flow_3_93,1270.0,1306.0
flow_14_31,1271.0,1297.0
flow_3_94,1272.0,1310.0
flow_2_103,1280.0,1307.0
flow_2_104,1282.0,1309.0
flow_15_29,1289.0,1326.0
flow_3_95,1290.0,1315.0
flow_2_105,1291.0,1316.0
flow_3_96,1292.0,1318.0
flow_2_106,1303.0,1336.0
flow_3_97,1309.0,1336.0
flow_3_98,1311.0,1339.0
flow_14_32,1311.0,1356.0
flow_2_107,1320.0,1345.0
flow_2_108,1327.0,1366.0
flow_3_99,1330.0,1366.0
flow_2_109,1339.0,1370.0
flow_15_30,1350.0,1377.0
flow_3_100,1350.0,1386.0
flow_3_101,1352.0,1390.0
flow_14_33,1360.0,1396.0
flow_2_110,1360.0,1387.0
flow_2_111,1363.0,1389.0
flow_15_31,1370.0,1396.0
flow_3_102,1370.0,1406.0
flow_2_112,1380.0,1406.0
flow_3_103,1390.0,1415.0
flow_14_34,1391.0,1446.0
flow_3_104,1392.0,1418.0
flow_2_113,1400.0,1425.0
flow_2_114,1402.0,1428.0
flow_3_105,1409.0,1434.0
flow_3_106,1411.0,1436.0
flow_2_115,1420.0,1456.0
flow_2_116,1423.0,1460.0
flow_3_107,1427.0,1456.0
flow_15_32,1429.0,1466.0
flow_3_108,1430.0,1460.0
flow_14_35,1431.0,1466.0
flow_2_117,1435.0,1476.0
flow_2_118,1447.0,1480.0
flow_3_109,1460.0,1496.0
flow_3_110,1462.0,1499.0
flow_2_119,1470.0,1497.0
flow_14_36,1471.0,1506.0
flow_2_120,1473.0,1499.0
flow_15_33,1480.0,1507.0
flow_3_111,1480.0,1516.0
flow_3_112,1482.0,1519.0
flow_3_113,1485.0,1522.0
flow_2_121,1490.0,1517.0
flow_3_114,1510.0,1535.0
flow_2_122,1510.0,1535.0
flow_14_37,1511.0,1546.0
flow_2_123,1512.0,1538.0
flow_3_115,1512.0,1538.0
flow_3_116,1529.0,1556.0
flow_2_124,1530.0,1557.0
flow_15_34,1530.0,1566.0
flow_3_117,1531.0,1559.0
flow_2_125,1533.0,1559.0
flow_3_118,1549.0,1576.0
flow_2_126,1550.0,1577.0
flow_14_38,1551.0,1586.0
flow_15_35,1560.0,1587.0
flow_3_119,1567.0,1596.0
flow_2_127,1570.0,1597.0
flow_3_120,1570.0,1600.0
flow_2_128,1572.0,1599.0
flow_3_121,1572.0,1616.0
flow_2_129,1590.0,1617.0
flow_3_122,1590.0,1620.0
flow_2_130,1593.0,1619.0
flow_15_36,1600.0,1627.0
flow_14_39,1600.0,1627.0
flow_3_123,1609.0,1636.0
flow_2_131,1610.0,1637.0
flow_15_37,1620.0,1647.0
flow_3_124,1629.0,1656.0
flow_2_132,1630.0,1657.0
flow_3_125,1631.0,1659.0
flow_14_40,1631.0,1666.0
flow_2_133,1632.0,1659.0
flow_3_126,1649.0,1676.0
flow_2_134,1650.0,1677.0
flow_2_135,1653.0,1679.0
flow_3_127,1669.0,1696.0
flow_2_136,1670.0,1697.0
flow_3_128,1672.0,1699.0
flow_2_137,1675.0,1700.0
flow_15_38,1679.0,1706.0
flow_14_41,1680.0,1707.0
flow_15_39,1682.0,1709.0
flow_2_138,1687.0,1716.0
flow_3_129,1690.0,1717.0
flow_3_130,1692.0,1719.0
flow_3_131,1709.0,1734.0
flow_2_139,1710.0,1735.0
flow_3_132,1712.0,1737.0
flow_2_140,1713.0,1738.0
flow_14_42,1720.0,1747.0
flow_3_133,1726.0,1756.0
flow_3_134,1729.0,1760.0
flow_2_141,1730.0,1757.0
flow_2_142,1735.0,1760.0
flow_15_40,1739.0,1766.0
flow_2_143,1747.0,1776.0
flow_3_135,1749.0,1776.0
flow_3_136,1751.0,1779.0
flow_15_41,1759.0,1786.0
flow_14_43,1760.0,1787.0
flow_3_137,1769.0,1796.0
flow_2_144,1770.0,1797.0
flow_2_145,1773.0,1799.0
flow_3_138,1789.0,1814.0
flow_2_146,1790.0,1815.0
flow_3_139,1791.0,1817.0
flow_2_147,1795.0,1820.0
flow_14_44,1800.0,1827.0
flow_3_140,1809.0,1836.0
flow_3_141,1811.0,1839.0
flow_15_42,1819.0,1846.0
flow_2_148,1820.0,1856.0
flow_2_149,1822.0,1860.0
flow_3_142,1829.0,1856.0
flow_14_45,1840.0,1867.0
flow_2_150,1840.0,1876.0
flow_2_151,1843.0,1880.0
flow_2_152,1855.0,1882.0
flow_15_43,1859.0,1897.0
flow_3_143,1860.0,1885.0
flow_3_144,1862.0,1888.0
flow_3_145,1866.0,1891.0
flow_3_146,1869.0,1906.0
flow_14_46,1871.0,1897.0
flow_2_153,1880.0,1907.0
flow_2_154,1882.0,1909.0
flow_3_147,1889.0,1914.0
flow_15_44,1899.0,1946.0
flow_2_155,1900.0,1925.0
flow_2_156,1903.0,1928.0
flow_3_148,1910.0,1935.0
flow_3_149,1912.0,1938.0
flow_2_157,1915.0,1940.0
flow_3_150,1929.0,1956.0
flow_3_151,1931.0,1959.0
flow_15_45,1939.0,1966.0
flow_2_158,1940.0,1976.0
flow_14_47,1940.0,1967.0
flow_2_159,1942.0,1980.0
flow_3_152,1946.0,1976.0
flow_14_48,1960.0,1987.0
flow_2_160,1960.0,1996.0
flow_2_161,1963.0,2000.0
flow_15_46,1979.0,2006.0
flow_3_153,1980.0,2016.0
flow_2_162,1980.0,2016.0
flow_3_154,1982.0,2020.0
flow_14_49,2000.0,2027.0
flow_3_155,2000.0,2036.0
flow_2_163,2000.0,2036.0
flow_2_164,2002.0,2040.0
flow_3_156,2002.0,2039.0
flow_15_47,2019.0,2056.0
flow_2_165,2020.0,2045.0
flow_2_166,2023.0,2048.0
flow_3_157,2030.0,2066.0
flow_3_158,2032.0,2070.0
flow_3_159,2035.0,2086.0
flow_14_50,2040.0,2076.0
flow_2_167,2040.0,2066.0
flow_2_168,2047.0,2086.0
flow_15_48,2059.0,2106.0
flow_3_160,2060.0,2090.0
flow_3_161,2062.0,2092.0
flow_2_169,2070.0,2095.0
flow_14_51,2071.0,2106.0
flow_2_170,2073.0,2098.0
flow_3_162,2087.0,2116.0
flow_2_171,2090.0,2117.0
flow_3_163,2090.0,2120.0
flow_2_172,2095.0,2120.0
flow_15_49,2099.0,2126.0
flow_2_173,2107.0,2136.0
flow_3_164,2109.0,2136.0
flow_14_52,2120.0,2166.0
flow_3_165,2127.0,2152.0
flow_2_174,2130.0,2155.0
flow_3_166,2130.0,2155.0
flow_2_175,2133.0,2158.0
flow_3_167,2150.0,2176.0
flow_2_176,2150.0,2177.0
flow_3_168,2153.0,2179.0
flow_2_177,2155.0,2180.0
flow_15_50,2159.0,2186.0
flow_14_53,2170.0,2206.0
flow_3_169,2170.0,2196.0
flow_3_170,2173.0,2199.0
flow_15_51,2179.0,2206.0
flow_2_178,2180.0,2216.0
flow_2_179,2182.0,2220.0
flow_3_171,2190.0,2216.0
flow_3_172,2193.0,2219.0
flow_3_173,2195.0,2221.0
flow_2_180,2200.0,2225.0
flow_14_54,2200.0,2236.0
flow_2_181,2203.0,2228.0
flow_2_182,2215.0,2246.0
flow_15_52,2239.0,2276.0
flow_3_174,2240.0,2265.0
flow_2_183,2240.0,2265.0
flow_14_55,2240.0,2276.0
flow_2_184,2242.0,2268.0
flow_3_175,2242.0,2268.0
flow_3_176,2246.0,2271.0
flow_3_177,2248.0,2286.0
flow_15_53,2259.0,2296.0
flow_2_185,2260.0,2287.0
flow_2_186,2263.0,2289.0
flow_3_178,2269.0,2306.0
flow_3_179,2271.0,2310.0
flow_2_187,2280.0,2306.0
flow_3_180,2283.0,2326.0
flow_14_56,2290.0,2317.0
flow_15_54,2299.0,2336.0
flow_3_181,2300.0,2330.0
flow_2_188,2300.0,2327.0
flow_2_189,2302.0,2329.0
flow_14_57,2311.0,2337.0
flow_2_190,2320.0,2347.0
flow_3_182,2320.0,2347.0
flow_2_191,2323.0,2349.0
flow_2_192,2335.0,2366.0
flow_3_183,2340.0,2367.0
flow_3_184,2342.0,2369.0
flow_15_55,2350.0,2377.0
flow_14_58,2351.0,2377.0
flow_3_185,2360.0,2387.0
flow_2_193,2360.0,2387.0
flow_2_194,2362.0,2389.0
flow_3_186,2362.0,2389.0
flow_3_187,2379.0,2406.0
flow_2_195,2380.0,2407.0
flow_2_196,2383.0,2409.0
flow_15_56,2389.0,2416.0
flow_2_197,2395.0,2426.0
flow_3_188,2399.0,2426.0
flow_3_189,2401.0,2429.0
flow_3_190,2419.0,2456.0
flow_14_59,2420.0,2447.0
flow_2_198,2420.0,2456.0
flow_3_191,2421.0,2460.0
flow_2_199,2422.0,2460.0
flow_3_192,2439.0,2464.0
flow_2_200,2440.0,2465.0
flow_14_60,2440.0,2476.0
flow_15_57,2440.0,2476.0
flow_3_193,2441.0,2466.0
flow_2_201,2443.0,2468.0
flow_3_194,2459.0,2486.0
flow_2_202,2460.0,2486.0
flow_3_195,2461.0,2489.0
flow_15_58,2470.0,2497.0
flow_3_196,2479.0,2506.0
flow_2_203,2480.0,2507.0
flow_3_197,2481.0,2509.0
flow_2_204,2482.0,2509.0
flow_14_61,2490.0,2517.0
flow_2_205,2491.0,2526.0
flow_3_198,2501.0,2527.0
flow_2_206,2510.0,2546.0
flow_14_62,2511.0,2537.0
flow_2_207,2515.0,2549.0
flow_3_199,2520.0,2546.0
flow_15_59,2520.0,2566.0
flow_2_208,2540.0,2576.0
flow_3_200,2540.0,2576.0
flow_2_209,2542.0,2580.0
flow_3_201,2542.0,2580.0
flow_2_210,2560.0,2585.0
flow_15_60,2560.0,2596.0
flow_2_211,2563.0,2588.0
flow_3_202,2567.0,2606.0
flow_3_203,2570.0,2610.0
flow_3_204,2573.0,2626.0
flow_2_212,2580.0,2606.0
flow_14_63,2580.0,2616.0
flow_3_205,2590.0,2630.0
flow_15_61,2590.0,2617.0
flow_3_206,2596.0,2646.0
flow_3_207,2599.0,2650.0
flow_2_213,2600.0,2627.0
flow_14_64,2600.0,2636.0
flow_2_214,2602.0,2629.0
flow_2_215,2620.0,2647.0
flow_2_216,2623.0,2649.0
flow_15_62,2629.0,2656.0
flow_14_65,2631.0,2657.0
flow_3_208,2637.0,2666.0
flow_2_217,2640.0,2666.0
flow_3_209,2640.0,2670.0
flow_3_210,2643.0,2672.0
flow_3_211,2660.0,2696.0
flow_2_218,2660.0,2696.0
flow_2_219,2662.0,2700.0
flow_15_63,2669.0,2716.0
flow_14_66,2671.0,2716.0
flow_2_220,2680.0,2705.0
flow_3_212,2680.0,2705.0
flow_3_213,2682.0,2708.0
flow_2_221,2683.0,2708.0
flow_3_214,2699.0,2726.0
flow_2_222,2700.0,2726.0
flow_3_215,2701.0,2729.0
flow_15_64,2709.0,2736.0
flow_14_67,2711.0,2737.0
flow_2_223,2720.0,2747.0
flow_2_224,2722.0,2749.0
flow_3_216,2727.0,2752.0
flow_2_225,2731.0,2756.0
flow_3_217,2733.0,2758.0
flow_3_218,2736.0,2761.0
flow_15_65,2750.0,2786.0
flow_2_226,2750.0,2777.0
flow_14_68,2751.0,2786.0
flow_3_219,2759.0,2796.0
flow_3_220,2761.0,2800.0
flow_2_227,2770.0,2797.0
flow_2_228,2772.0,2799.0
flow_3_221,2779.0,2816.0
flow_3_222,2781.0,2820.0
flow_2_229,2790.0,2817.0
flow_2_230,2793.0,2819.0
flow_14_69,2800.0,2827.0
flow_15_66,2800.0,2827.0
flow_3_223,2800.0,2836.0
flow_2_231,2810.0,2837.0
flow_3_224,2827.0,2856.0
flow_2_232,2830.0,2857.0
flow_3_225,2830.0,2860.0
flow_2_233,2832.0,2859.0
flow_2_234,2839.0,2876.0
flow_15_67,2840.0,2867.0
flow_14_70,2840.0,2867.0
flow_15_68,2859.0,2886.0
flow_2_235,2860.0,2896.0
flow_3_226,2860.0,2896.0
flow_3_227,2862.0,2900.0
flow_2_236,2863.0,2900.0
flow_14_71,2871.0,2906.0
flow_15_69,2879.0,2906.0
flow_3_228,2880.0,2916.0
flow_3_229,2882.0,2920.0
flow_2_237,2890.0,2917.0
flow_2_238,2892.0,2919.0
flow_2_239,2910.0,2937.0
flow_2_240,2913.0,2939.0
flow_14_72,2920.0,2966.0
flow_3_230,2920.0,2945.0
flow_3_231,2922.0,2948.0
flow_2_241,2930.0,2955.0
flow_2_242,2935.0,2960.0
flow_3_232,2940.0,2976.0
flow_3_233,2942.0,2979.0
flow_3_234,2960.0,2985.0
flow_15_70,2960.0,2996.0
flow_2_243,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_3_235,2962.0,2988.0
flow_3_236,2965.0,2990.0
flow_2_245,2971.0,3006.0
flow_14_73,2980.0,3016.0
flow_2_246,2983.0,3010.0
flow_3_237,2990.0,3026.0
flow_3_238,2996.0,3030.0
flow_3_239,2998.0,3046.0
flow_2_247,3000.0,3026.0
flow_15_71,3000.0,3036.0
flow_2_248,3007.0,3046.0
flow_14_74,3010.0,3037.0
flow_3_240,3020.0,3050.0
flow_3_241,3022.0,3066.0
flow_15_72,3029.0,3056.0
flow_2_249,3030.0,3066.0
flow_2_250,3033.0,3070.0
flow_14_75,3040.0,3086.0
flow_2_251,3050.0,3075.0
flow_2_252,3055.0,3080.0
flow_3_242,3060.0,3096.0
flow_3_243,3062.0,3099.0
flow_14_76,3071.0,3126.0
flow_15_73,3080.0,3126.0
flow_2_253,3080.0,3105.0
flow_3_244,3080.0,3105.0
flow_2_254,3082.0,3108.0
flow_3_245,3087.0,3112.0
flow_3_246,3090.0,3115.0
flow_3_247,3092.0,3117.0
flow_3_248,3095.0,3120.0
flow_2_255,3100.0,3136.0
flow_2_256,3103.0,3140.0
flow_3_249,3119.0,3156.0
flow_2_257,3120.0,3156.0
flow_15_74,3120.0,3147.0
flow_3_250,3121.0,3160.0
flow_2_258,3127.0,3160.0
flow_3_251,3139.0,3176.0
flow_2_259,3139.0,3176.0
flow_14_77,3140.0,3167.0
flow_15_75,3140.0,3167.0
flow_3_252,3159.0,3184.0
flow_14_78,3160.0,3196.0
flow_2_260,3160.0,3185.0
flow_2_261,3163.0,3188.0
flow_3_253,3179.0,3206.0
flow_2_262,3180.0,3206.0
flow_3_254,3182.0,3209.0
flow_15_76,3189.0,3216.0
flow_3_255,3199.0,3226.0
flow_14_79,3200.0,3236.0
flow_2_263,3200.0,3227.0
flow_3_256,3202.0,3229.0
flow_2_264,3202.0,3229.0
flow_3_257,3219.0,3246.0
flow_2_265,3220.0,3247.0
flow_2_266,3223.0,3249.0
flow_2_267,3235.0,3266.0
flow_3_258,3240.0,3267.0
flow_14_80,3240.0,3276.0
flow_15_77,3240.0,3276.0
flow_3_259,3242.0,3269.0
flow_15_78,3259.0,3297.0
flow_3_260,3259.0,3286.0
flow_2_268,3260.0,3287.0
flow_3_261,3261.0,3289.0
flow_2_269,3262.0,3289.0
flow_15_79,3279.0,3316.0
flow_14_81,3280.0,3316.0
flow_2_270,3280.0,3307.0
flow_3_262,3280.0,3307.0
flow_2_271,3283.0,3309.0
flow_2_272,3300.0,3326.0
flow_3_263,3300.0,3327.0
flow_3_264,3302.0,3329.0
flow_2_273,3307.0,3346.0
flow_14_82,3311.0,3337.0
flow_2_274,3330.0,3355.0
flow_2_275,3333.0,3358.0
flow_15_80,3339.0,3366.0
flow_3_265,3340.0,3376.0
flow_3_266,3342.0,3380.0
flow_3_267,3345.0,3382.0
flow_2_276,3350.0,3377.0
flow_14_83,3351.0,3406.0
flow_2_277,3370.0,3395.0
flow_3_268,3370.0,3395.0
flow_2_278,3372.0,3398.0
flow_3_269,3372.0,3398.0
flow_3_270,3377.0,3416.0
flow_3_271,3380.0,3420.0
flow_2_279,3390.0,3417.0
flow_2_280,3393.0,3419.0
flow_15_81,3399.0,3426.0
flow_2_281,3410.0,3437.0
flow_14_84,3410.0,3446.0
flow_3_272,3410.0,3437.0
flow_3_273,3412.0,3439.0
flow_15_82,3419.0,3446.0
flow_3_274,3430.0,3457.0
flow_2_282,3430.0,3457.0
flow_14_85,3431.0,3486.0
flow_3_275,3432.0,3459.0
flow_2_283,3432.0,3459.0
flow_3_276,3449.0,3474.0
flow_2_284,3450.0,3475.0
flow_3_277,3451.0,3476.0
flow_2_285,3453.0,3478.0
flow_2_286,3463.0,3496.0
flow_14_86,3471.0,3506.0
flow_2_287,3475.0,3500.0
flow_15_83,3479.0,3506.0
flow_2_288,3487.0,3516.0
flow_3_278,3489.0,3516.0
flow_3_279,3491.0,3519.0
flow_15_84,3499.0,3526.0
flow_3_280,3507.0,3536.0
flow_3_281,3510.0,3539.0
flow_2_289,3510.0,3537.0
flow_2_290,3513.0,3539.0
flow_14_87,3520.0,3547.0
flow_3_282,3529.0,3556.0
flow_2_291,3530.0,3557.0
flow_3_283,3532.0,3559.0
flow_3_284,3549.0,3576.0
flow_2_292,3550.0,3577.0
flow_2_293,3552.0,3579.0
flow_3_285,3552.0,3579.0
flow_2_294,3559.0,3596.0
flow_15_85,3559.0,3586.0
flow_14_88,3560.0,3587.0
flow_15_86,3562.0,3589.0
flow_3_286,3569.0,3596.0
flow_3_287,3572.0,3599.0
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_3_288,3589.0,nan
flow_14_89,3600.0,nan
