,enter_time,leave_time
flow_1_143,1841.0,1880.0
flow_14_46,1841.0,1869.0
flow_15_42,1849.0,1887.0
flow_0_151,1850.0,1877.0
flow_0_152,1855.0,1880.0
flow_1_144,1870.0,1897.0
flow_1_145,1872.0,1899.0
flow_0_153,1880.0,1905.0
flow_14_47,1881.0,1936.0
flow_0_154,1882.0,1908.0
flow_1_146,1890.0,1915.0
flow_1_147,1896.0,1921.0
flow_1_148,1899.0,1924.0
flow_15_43,1900.0,1936.0
flow_0_155,1900.0,1925.0
flow_0_156,1903.0,1928.0
flow_0_157,1915.0,1946.0
flow_1_149,1919.0,1946.0
flow_1_150,1921.0,1949.0
flow_14_48,1921.0,1956.0
flow_0_158,1927.0,1966.0
flow_1_151,1940.0,1966.0
flow_1_152,1943.0,1969.0
flow_15_44,1950.0,1976.0
flow_0_159,1950.0,1986.0
flow_0_160,1953.0,1990.0
flow_1_153,1959.0,1986.0
flow_14_49,1961.0,1996.0
flow_15_45,1969.0,1996.0
flow_0_161,1970.0,2006.0
flow_1_154,1976.0,2006.0
flow_1_155,1979.0,2010.0
flow_0_162,1990.0,2026.0
flow_0_163,1992.0,2030.0
flow_1_156,2000.0,2027.0
flow_14_50,2001.0,2036.0
flow_1_157,2002.0,2029.0
flow_15_46,2009.0,2036.0
flow_0_164,2010.0,2046.0
flow_0_165,2013.0,2050.0
flow_1_158,2019.0,2046.0
flow_0_166,2030.0,2055.0
flow_0_167,2035.0,2060.0
flow_1_159,2039.0,2076.0
flow_14_51,2041.0,2069.0
flow_1_160,2041.0,2080.0
flow_0_168,2060.0,2085.0
flow_15_47,2060.0,2096.0
flow_0_169,2062.0,2088.0
flow_1_161,2070.0,2106.0
flow_0_170,2080.0,2107.0
flow_14_52,2081.0,2116.0
flow_0_171,2083.0,2109.0
flow_1_162,2099.0,2126.0
flow_0_172,2100.0,2126.0
flow_1_163,2101.0,2129.0
flow_15_48,2110.0,2137.0
flow_1_164,2117.0,2146.0
flow_0_173,2120.0,2147.0
flow_1_165,2120.0,2150.0
flow_14_53,2121.0,2166.0
flow_1_166,2122.0,2152.0
flow_0_174,2122.0,2149.0
flow_15_49,2129.0,2166.0
flow_0_175,2131.0,2156.0
flow_1_167,2140.0,2176.0
flow_1_168,2142.0,2180.0
flow_0_176,2143.0,2176.0
flow_1_169,2159.0,2184.0
flow_0_177,2160.0,2185.0
flow_1_170,2161.0,2187.0
flow_14_54,2161.0,2196.0
flow_0_178,2167.0,2206.0
flow_15_50,2189.0,2216.0
flow_1_171,2190.0,2226.0
flow_0_179,2190.0,2226.0
flow_1_172,2192.0,2230.0
flow_0_180,2193.0,2230.0
flow_14_55,2201.0,2236.0
flow_0_181,2203.0,2246.0
flow_15_51,2209.0,2236.0
flow_1_173,2217.0,2246.0
flow_1_174,2220.0,2250.0
flow_0_182,2230.0,2255.0
flow_0_183,2232.0,2258.0
flow_1_175,2239.0,2264.0
flow_14_56,2241.0,2286.0
flow_1_176,2241.0,2266.0
flow_1_177,2244.0,2269.0
flow_0_184,2250.0,2275.0
flow_0_185,2253.0,2278.0
flow_0_186,2263.0,2296.0
flow_1_178,2267.0,2296.0
flow_1_179,2270.0,2300.0
flow_15_52,2280.0,2307.0
flow_0_187,2280.0,2316.0
flow_14_57,2281.0,2309.0
flow_0_188,2287.0,2320.0
flow_1_180,2289.0,2316.0
flow_1_181,2291.0,2319.0
flow_15_53,2300.0,2326.0
flow_0_189,2310.0,2337.0
flow_0_190,2313.0,2339.0
flow_14_58,2321.0,2349.0
flow_0_191,2330.0,2357.0
flow_1_182,2330.0,2357.0
flow_1_183,2332.0,2359.0
flow_0_192,2335.0,2360.0
flow_15_54,2340.0,2367.0
flow_1_184,2350.0,2377.0
flow_1_185,2352.0,2379.0
flow_0_193,2360.0,2385.0
flow_14_59,2361.0,2416.0
flow_0_194,2362.0,2388.0
flow_1_186,2369.0,2394.0
flow_1_187,2372.0,2397.0
flow_15_55,2379.0,2416.0
flow_0_195,2380.0,2405.0
flow_0_196,2383.0,2408.0
flow_1_188,2389.0,2426.0
flow_1_189,2391.0,2430.0
flow_0_197,2395.0,2426.0
flow_14_60,2401.0,2436.0
flow_0_198,2407.0,2446.0
flow_1_190,2417.0,2446.0
flow_1_191,2420.0,2450.0
flow_15_56,2420.0,2457.0
flow_0_199,2430.0,2466.0
flow_0_200,2433.0,2470.0
flow_14_61,2441.0,2486.0
flow_1_192,2444.0,2469.0
flow_1_193,2447.0,2472.0
flow_0_201,2450.0,2475.0
flow_1_194,2469.0,2496.0
flow_0_202,2470.0,2497.0
flow_0_203,2472.0,2499.0
flow_1_195,2472.0,2499.0
flow_15_57,2480.0,2507.0
flow_14_62,2481.0,2509.0
flow_1_196,2490.0,2517.0
flow_0_204,2490.0,2517.0
flow_0_205,2493.0,2519.0
flow_1_197,2497.0,2522.0
flow_15_58,2499.0,2536.0
flow_1_198,2500.0,2525.0
flow_0_206,2503.0,2528.0
flow_1_199,2519.0,2546.0
flow_0_207,2520.0,2546.0
flow_14_63,2521.0,2576.0
flow_1_200,2521.0,2549.0
flow_0_208,2527.0,2552.0
flow_1_201,2550.0,2586.0
flow_0_209,2550.0,2586.0
flow_1_202,2553.0,2590.0
flow_0_210,2553.0,2590.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2606.0
flow_15_59,2570.0,2597.0
flow_0_212,2590.0,2615.0
flow_1_203,2590.0,2615.0
flow_1_204,2592.0,2618.0
flow_0_213,2592.0,2618.0
flow_15_60,2600.0,2627.0
flow_14_65,2601.0,2629.0
flow_1_205,2610.0,2637.0
flow_0_214,2610.0,2637.0
flow_1_206,2612.0,2639.0
flow_0_215,2613.0,2639.0
flow_15_61,2619.0,2666.0
flow_1_207,2629.0,2654.0
flow_0_216,2630.0,2655.0
flow_1_208,2631.0,2656.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2669.0
flow_0_218,2647.0,2676.0
flow_1_209,2649.0,2676.0
flow_1_210,2651.0,2679.0
flow_15_62,2659.0,2707.0
flow_1_211,2667.0,2692.0
flow_1_212,2670.0,2695.0
flow_0_219,2670.0,2695.0
flow_0_220,2673.0,2698.0
flow_14_67,2681.0,2709.0
flow_1_213,2690.0,2717.0
flow_0_221,2690.0,2717.0
flow_0_222,2695.0,2720.0
flow_0_223,2707.0,2736.0
flow_1_214,2709.0,2736.0
flow_1_215,2712.0,2739.0
flow_15_63,2720.0,2747.0
flow_14_68,2721.0,2749.0
flow_0_224,2730.0,2757.0
flow_0_225,2733.0,2759.0
flow_1_216,2737.0,2762.0
flow_15_64,2739.0,2777.0
flow_1_217,2744.0,2769.0
flow_1_218,2747.0,2786.0
flow_0_226,2750.0,2786.0
flow_0_227,2755.0,2789.0
flow_14_69,2761.0,2796.0
flow_1_219,2769.0,2807.0
flow_1_220,2772.0,2810.0
flow_0_228,2780.0,2807.0
flow_0_229,2782.0,2809.0
flow_15_65,2790.0,2817.0
flow_0_230,2800.0,2827.0
flow_1_221,2800.0,2827.0
flow_14_70,2801.0,2836.0
flow_1_222,2802.0,2829.0
flow_0_231,2803.0,2829.0
flow_1_223,2805.0,2846.0
flow_15_66,2829.0,2866.0
flow_1_224,2829.0,2854.0
flow_0_232,2830.0,2855.0
flow_1_225,2831.0,2856.0
flow_0_233,2832.0,2858.0
flow_1_226,2834.0,2859.0
flow_14_71,2841.0,2869.0
flow_0_234,2850.0,2877.0
flow_0_235,2853.0,2879.0
flow_1_227,2857.0,2882.0
flow_0_236,2863.0,2888.0
flow_15_67,2869.0,2896.0
flow_0_237,2875.0,2906.0
flow_1_228,2877.0,2906.0
flow_1_229,2880.0,2910.0
flow_14_72,2881.0,2916.0
flow_15_68,2890.0,2916.0
flow_0_238,2900.0,2927.0
flow_0_239,2902.0,2929.0
flow_15_69,2909.0,2936.0
flow_1_230,2910.0,2946.0
flow_1_231,2912.0,2950.0
flow_0_240,2920.0,2947.0
flow_14_73,2921.0,2976.0
flow_0_241,2923.0,2949.0
flow_1_232,2929.0,2954.0
flow_1_233,2932.0,2957.0
flow_0_242,2950.0,2986.0
flow_0_243,2952.0,2990.0
flow_1_234,2957.0,2986.0
flow_1_235,2960.0,2990.0
flow_14_74,2961.0,3006.0
flow_0_244,2970.0,2995.0
flow_0_245,2973.0,2998.0
flow_1_236,2979.0,3016.0
flow_0_246,2983.0,3016.0
flow_1_237,3000.0,3025.0
flow_15_70,3000.0,3036.0
flow_14_75,3001.0,3036.0
flow_1_238,3002.0,3028.0
flow_1_239,3006.0,3031.0
flow_1_240,3008.0,3046.0
flow_0_247,3010.0,3046.0
flow_0_248,3012.0,3050.0
flow_0_249,3019.0,3052.0
flow_15_71,3040.0,3067.0
flow_0_250,3040.0,3076.0
flow_1_241,3040.0,3076.0
flow_14_76,3041.0,3069.0
flow_0_251,3043.0,3080.0
flow_1_242,3047.0,3080.0
flow_1_243,3050.0,3082.0
flow_0_252,3055.0,3082.0
flow_15_72,3059.0,3096.0
flow_1_244,3069.0,3106.0
flow_1_245,3071.0,3110.0
flow_0_253,3080.0,3107.0
flow_14_77,3081.0,3136.0
flow_0_254,3082.0,3109.0
flow_0_255,3091.0,3116.0
flow_1_246,3097.0,3122.0
flow_1_247,3100.0,3125.0
flow_0_256,3110.0,3146.0
flow_1_248,3119.0,3146.0
flow_14_78,3121.0,3156.0
flow_1_249,3121.0,3149.0
flow_15_73,3130.0,3157.0
flow_0_257,3130.0,3166.0
flow_0_258,3132.0,3170.0
flow_1_250,3137.0,3166.0
flow_0_259,3139.0,3186.0
flow_1_251,3140.0,3170.0
flow_15_74,3149.0,3176.0
flow_1_252,3159.0,3186.0
flow_0_260,3160.0,3190.0
flow_1_253,3161.0,3189.0
flow_14_79,3161.0,3196.0
flow_0_261,3163.0,3206.0
flow_15_75,3169.0,3196.0
flow_0_262,3175.0,3210.0
flow_1_254,3180.0,3206.0
flow_1_255,3183.0,3209.0
flow_1_256,3199.0,3224.0
flow_0_263,3200.0,3225.0
flow_1_257,3201.0,3227.0
flow_14_80,3201.0,3236.0
flow_0_264,3202.0,3228.0
flow_0_265,3211.0,3246.0
flow_15_76,3219.0,3257.0
flow_1_258,3219.0,3246.0
flow_0_266,3230.0,3266.0
flow_0_267,3235.0,3269.0
flow_1_259,3239.0,3266.0
flow_1_260,3241.0,3269.0
flow_14_81,3241.0,3276.0
flow_0_268,3247.0,3286.0
flow_0_269,3270.0,3295.0
flow_1_261,3270.0,3295.0
flow_1_262,3272.0,3298.0
flow_0_270,3273.0,3298.0
flow_15_77,3280.0,3307.0
flow_14_82,3281.0,3309.0
flow_1_263,3290.0,3317.0
flow_0_271,3290.0,3317.0
flow_1_264,3296.0,3321.0
flow_1_265,3299.0,3336.0
flow_15_78,3300.0,3326.0
flow_0_272,3310.0,3337.0
flow_0_273,3312.0,3339.0
flow_15_79,3320.0,3347.0
flow_14_83,3321.0,3349.0
flow_0_274,3330.0,3357.0
flow_0_275,3333.0,3359.0
flow_0_276,3343.0,3368.0
flow_1_266,3350.0,3386.0
flow_1_267,3352.0,3390.0
flow_14_84,3361.0,3406.0
flow_1_268,3370.0,3395.0
flow_0_277,3370.0,3395.0
flow_15_80,3370.0,3407.0
flow_1_269,3372.0,3398.0
flow_0_278,3372.0,3398.0
flow_1_270,3375.0,3400.0
flow_1_271,3387.0,3416.0
flow_0_279,3390.0,3417.0
flow_1_272,3390.0,3420.0
flow_0_280,3393.0,3419.0
flow_14_85,3401.0,3429.0
flow_1_273,3409.0,3436.0
flow_0_281,3410.0,3437.0
flow_0_282,3415.0,3440.0
flow_15_81,3429.0,3467.0
flow_1_274,3430.0,3457.0
flow_1_275,3432.0,3459.0
flow_0_283,3440.0,3476.0
flow_14_86,3441.0,3469.0
flow_0_284,3442.0,3480.0
flow_15_82,3449.0,3496.0
flow_1_276,3449.0,3476.0
flow_0_285,3451.0,3482.0
flow_1_277,3451.0,3479.0
flow_1_278,3469.0,3506.0
flow_0_286,3470.0,3506.0
flow_0_287,3475.0,3509.0
flow_14_87,3481.0,3516.0
flow_0_288,3487.0,3526.0
flow_1_279,3490.0,3526.0
flow_1_280,3492.0,3530.0
flow_15_83,3509.0,3536.0
flow_1_281,3509.0,3547.0
flow_0_289,3510.0,3546.0
flow_1_282,3512.0,3550.0
flow_0_290,3513.0,3550.0
flow_14_88,3521.0,3556.0
flow_15_84,3529.0,3556.0
flow_0_291,3530.0,3566.0
flow_1_283,3537.0,3566.0
flow_1_284,3540.0,3570.0
flow_0_292,3550.0,3575.0
flow_0_293,3552.0,3578.0
flow_1_285,3559.0,3584.0
flow_1_286,3561.0,3586.0
flow_14_89,3561.0,3596.0
flow_0_294,3570.0,nan
flow_0_295,3573.0,nan
flow_1_287,3579.0,nan
flow_15_85,3589.0,nan
flow_0_296,3590.0,nan
flow_15_86,3592.0,nan
flow_0_297,3595.0,nan
flow_1_288,3599.0,nan
