,enter_time,leave_time
flow_7_29,442.0,469.0
flow_6_32,449.0,486.0
flow_7_30,459.0,486.0
flow_17_10,469.0,496.0
flow_6_33,469.0,506.0
flow_16_9,470.0,496.0
flow_6_34,472.0,510.0
flow_7_31,480.0,507.0
flow_6_35,489.0,526.0
flow_6_36,492.0,530.0
flow_7_32,500.0,527.0
flow_7_33,502.0,529.0
flow_6_37,509.0,546.0
flow_17_11,509.0,536.0
flow_16_10,510.0,537.0
flow_7_34,520.0,546.0
flow_7_35,523.0,549.0
flow_6_38,530.0,566.0
flow_6_39,537.0,570.0
flow_6_40,540.0,586.0
flow_7_36,540.0,567.0
flow_17_12,549.0,576.0
flow_16_11,550.0,576.0
flow_6_41,557.0,590.0
flow_7_37,560.0,586.0
flow_6_42,562.0,592.0
flow_7_38,580.0,605.0
flow_6_43,580.0,605.0
flow_7_39,582.0,608.0
flow_7_40,587.0,626.0
flow_17_13,589.0,616.0
flow_7_41,590.0,630.0
flow_7_42,594.0,632.0
flow_6_44,599.0,626.0
flow_6_45,602.0,629.0
flow_16_12,610.0,656.0
flow_6_46,619.0,644.0
flow_7_43,620.0,645.0
flow_6_47,622.0,647.0
flow_7_44,622.0,648.0
flow_7_45,636.0,666.0
flow_7_46,639.0,670.0
flow_6_48,640.0,667.0
flow_16_13,649.0,676.0
flow_17_14,650.0,677.0
flow_6_49,659.0,686.0
flow_7_47,659.0,686.0
flow_6_50,662.0,689.0
flow_17_15,669.0,696.0
flow_6_51,679.0,706.0
flow_7_48,679.0,706.0
flow_7_49,682.0,709.0
flow_16_14,690.0,717.0
flow_7_50,699.0,726.0
flow_6_52,699.0,726.0
flow_6_53,702.0,729.0
flow_7_51,702.0,729.0
flow_17_16,709.0,736.0
flow_7_52,719.0,746.0
flow_16_15,729.0,756.0
flow_6_54,730.0,766.0
flow_16_16,731.0,759.0
flow_6_55,732.0,770.0
flow_7_53,739.0,766.0
flow_7_54,742.0,769.0
flow_6_56,750.0,786.0
flow_6_57,752.0,790.0
flow_7_55,759.0,786.0
flow_7_56,762.0,789.0
flow_6_58,769.0,806.0
flow_16_17,770.0,796.0
flow_17_17,770.0,797.0
flow_6_59,772.0,810.0
flow_7_57,779.0,806.0
flow_6_60,789.0,814.0
flow_17_18,789.0,836.0
flow_6_61,792.0,817.0
flow_7_58,799.0,824.0
flow_7_59,802.0,827.0
flow_7_60,820.0,847.0
flow_6_62,820.0,846.0
flow_7_61,822.0,849.0
flow_17_19,829.0,876.0
flow_16_18,830.0,876.0
flow_7_62,836.0,861.0
flow_6_63,840.0,865.0
flow_6_64,842.0,868.0
flow_6_65,847.0,886.0
flow_6_66,850.0,890.0
flow_7_63,859.0,886.0
flow_7_64,862.0,889.0
flow_6_67,869.0,906.0
flow_16_19,869.0,896.0
flow_7_65,879.0,906.0
flow_7_66,882.0,909.0
flow_6_68,889.0,926.0
flow_17_20,890.0,917.0
flow_16_20,890.0,916.0
flow_6_69,892.0,930.0
flow_7_67,899.0,926.0
flow_17_21,909.0,946.0
flow_6_70,910.0,935.0
flow_7_68,914.0,939.0
flow_7_69,917.0,956.0
flow_6_71,917.0,956.0
flow_6_72,922.0,959.0
flow_16_21,930.0,966.0
flow_7_70,939.0,976.0
flow_6_73,940.0,976.0
flow_7_71,942.0,979.0
flow_17_22,949.0,996.0
flow_6_74,959.0,984.0
flow_7_72,959.0,984.0
flow_6_75,962.0,987.0
flow_7_73,979.0,1006.0
flow_6_76,979.0,1006.0
flow_7_74,982.0,1009.0
flow_16_22,989.0,1016.0
flow_6_77,997.0,1026.0
flow_6_78,1000.0,1029.0
flow_17_23,1000.0,1066.0
flow_7_75,1010.0,1035.0
flow_7_76,1013.0,1038.0
flow_6_79,1019.0,1044.0
flow_6_80,1022.0,1047.0
flow_7_77,1030.0,1055.0
flow_7_78,1032.0,1058.0
flow_6_81,1037.0,1076.0
flow_6_82,1042.0,1079.0
flow_7_79,1046.0,1076.0
flow_7_80,1049.0,1080.0
flow_17_24,1050.0,1086.0
flow_6_83,1060.0,1096.0
flow_16_23,1070.0,1106.0
flow_17_25,1070.0,1106.0
flow_16_24,1072.0,1110.0
flow_6_84,1077.0,1116.0
flow_7_81,1080.0,1116.0
flow_6_85,1080.0,1120.0
flow_6_86,1099.0,1124.0
flow_7_82,1100.0,1125.0
flow_6_87,1102.0,1127.0
flow_7_83,1103.0,1128.0
flow_16_25,1120.0,1166.0
flow_7_84,1130.0,1155.0
flow_17_26,1130.0,1166.0
flow_7_85,1132.0,1158.0
flow_7_86,1135.0,1160.0
flow_16_26,1139.0,1170.0
flow_6_88,1140.0,1176.0
flow_6_89,1142.0,1180.0
flow_7_87,1146.0,1176.0
flow_7_88,1149.0,1180.0
flow_6_90,1160.0,1185.0
flow_6_91,1162.0,1188.0
flow_7_89,1169.0,1194.0
flow_17_27,1169.0,1206.0
flow_7_90,1172.0,1197.0
flow_6_92,1180.0,1216.0
flow_6_93,1187.0,1220.0
flow_7_91,1189.0,1216.0
flow_17_28,1189.0,1236.0
flow_6_94,1190.0,1222.0
flow_16_27,1199.0,1236.0
flow_6_95,1207.0,1246.0
flow_6_96,1210.0,1250.0
flow_7_92,1210.0,1246.0
flow_7_93,1212.0,1250.0
flow_6_97,1230.0,1266.0
flow_7_94,1240.0,1266.0
flow_7_95,1243.0,1269.0
flow_6_98,1249.0,1286.0
flow_17_29,1250.0,1277.0
flow_16_28,1250.0,1277.0
flow_6_99,1252.0,1290.0
flow_7_96,1260.0,1286.0
flow_7_97,1263.0,1289.0
flow_6_100,1269.0,1306.0
flow_17_30,1270.0,1297.0
flow_6_101,1272.0,1310.0
flow_6_102,1282.0,1312.0
flow_16_29,1289.0,1336.0
flow_7_98,1300.0,1325.0
flow_7_99,1302.0,1328.0
flow_7_100,1307.0,1346.0
flow_17_31,1309.0,1336.0
flow_7_101,1310.0,1350.0
flow_6_103,1320.0,1347.0
flow_6_104,1322.0,1349.0
flow_7_102,1329.0,1366.0
flow_16_30,1329.0,1356.0
flow_7_103,1331.0,1369.0
flow_6_105,1340.0,1367.0
flow_6_106,1342.0,1369.0
flow_16_31,1349.0,1376.0
flow_6_107,1360.0,1386.0
flow_17_32,1369.0,1416.0
flow_7_104,1370.0,1395.0
flow_7_105,1372.0,1398.0
flow_7_106,1377.0,1402.0
flow_7_107,1380.0,1405.0
flow_6_108,1380.0,1405.0
flow_6_109,1382.0,1408.0
flow_6_110,1387.0,1426.0
flow_6_111,1390.0,1430.0
flow_7_108,1399.0,1426.0
flow_17_33,1409.0,1446.0
flow_6_112,1409.0,1434.0
flow_6_113,1414.0,1439.0
flow_16_32,1420.0,1447.0
flow_7_109,1420.0,1456.0
flow_7_110,1422.0,1460.0
flow_7_111,1426.0,1476.0
flow_7_112,1429.0,1479.0
flow_7_113,1449.0,1496.0
flow_17_34,1450.0,1486.0
flow_6_114,1450.0,1477.0
flow_6_115,1452.0,1479.0
flow_16_33,1460.0,1487.0
flow_17_35,1469.0,1506.0
flow_6_116,1470.0,1497.0
flow_6_117,1472.0,1499.0
flow_16_34,1479.0,1506.0
flow_7_114,1480.0,1516.0
flow_7_115,1487.0,1520.0
flow_7_116,1490.0,1522.0
flow_16_35,1499.0,1536.0
flow_6_118,1500.0,1525.0
flow_6_119,1502.0,1528.0
flow_6_120,1505.0,1530.0
flow_6_121,1510.0,1546.0
flow_7_117,1520.0,1547.0
flow_7_118,1522.0,1549.0
flow_17_36,1529.0,1556.0
flow_6_122,1529.0,1566.0
flow_7_119,1539.0,1566.0
flow_7_120,1541.0,1569.0
flow_6_123,1549.0,1574.0
flow_17_37,1549.0,1586.0
flow_6_124,1552.0,1577.0
flow_7_121,1559.0,1596.0
flow_7_122,1561.0,1600.0
flow_16_36,1569.0,1616.0
flow_6_125,1570.0,1597.0
flow_7_123,1579.0,1604.0
flow_6_126,1590.0,1626.0
flow_7_124,1597.0,1626.0
flow_7_125,1600.0,1630.0
flow_16_37,1609.0,1636.0
flow_17_38,1610.0,1637.0
flow_6_127,1610.0,1646.0
flow_6_128,1612.0,1650.0
flow_6_129,1617.0,1666.0
flow_7_126,1619.0,1646.0
flow_6_130,1620.0,1669.0
flow_17_39,1629.0,1656.0
flow_16_38,1629.0,1656.0
flow_6_131,1639.0,1672.0
flow_7_127,1639.0,1666.0
flow_7_128,1641.0,1669.0
flow_6_132,1642.0,1675.0
flow_16_39,1650.0,1716.0
flow_7_129,1659.0,1684.0
flow_7_130,1661.0,1686.0
flow_6_133,1667.0,1692.0
flow_6_134,1670.0,1695.0
flow_7_131,1679.0,1704.0
flow_7_132,1682.0,1707.0
flow_6_135,1689.0,1726.0
flow_17_40,1689.0,1716.0
flow_6_136,1692.0,1730.0
flow_7_133,1696.0,1726.0
flow_7_134,1699.0,1730.0
flow_17_41,1709.0,1736.0
flow_16_40,1709.0,1736.0
flow_6_137,1719.0,1746.0
flow_7_135,1719.0,1746.0
flow_6_138,1722.0,1749.0
flow_7_136,1722.0,1749.0
flow_16_41,1730.0,1756.0
flow_6_139,1739.0,1766.0
flow_7_137,1739.0,1766.0
flow_6_140,1742.0,1769.0
flow_17_42,1749.0,1776.0
flow_7_138,1756.0,1786.0
flow_6_141,1757.0,1786.0
flow_7_139,1759.0,1790.0
flow_6_142,1762.0,1789.0
flow_16_42,1770.0,1796.0
flow_7_140,1780.0,1807.0
flow_6_143,1780.0,1807.0
flow_7_141,1782.0,1809.0
flow_6_144,1799.0,1826.0
flow_7_142,1799.0,1826.0
flow_6_145,1802.0,1829.0
flow_17_43,1810.0,1837.0
flow_7_143,1816.0,1846.0
flow_6_146,1819.0,1846.0
flow_7_144,1819.0,1850.0
flow_6_147,1822.0,1849.0
flow_16_43,1829.0,1856.0
flow_17_44,1829.0,1856.0
flow_7_145,1839.0,1866.0
flow_6_148,1840.0,1867.0
flow_7_146,1842.0,1869.0
flow_16_44,1850.0,1876.0
flow_6_149,1859.0,1886.0
flow_7_147,1859.0,1886.0
flow_6_150,1862.0,1889.0
flow_17_45,1869.0,1916.0
flow_7_148,1879.0,1904.0
flow_6_151,1879.0,1904.0
flow_7_149,1882.0,1907.0
flow_6_152,1882.0,1907.0
flow_7_150,1899.0,1926.0
flow_7_151,1902.0,1929.0
flow_16_45,1909.0,1936.0
flow_7_152,1917.0,1946.0
flow_6_153,1920.0,1947.0
flow_6_154,1922.0,1949.0
flow_7_153,1939.0,1966.0
flow_6_155,1940.0,1967.0
flow_17_46,1940.0,1976.0
flow_6_156,1942.0,1969.0
flow_7_154,1942.0,1969.0
flow_16_46,1949.0,1976.0
flow_7_155,1959.0,1986.0
flow_6_157,1959.0,1986.0
flow_17_47,1960.0,2016.0
flow_7_156,1962.0,1989.0
flow_6_158,1962.0,1989.0
flow_7_157,1979.0,2004.0
flow_6_159,1979.0,2004.0
flow_6_160,1982.0,2007.0
flow_7_158,1982.0,2007.0
flow_6_161,1999.0,2026.0
flow_7_159,2000.0,2027.0
flow_17_48,2009.0,2036.0
flow_16_47,2010.0,2037.0
flow_7_160,2016.0,2046.0
flow_7_161,2019.0,2050.0
flow_6_162,2019.0,2046.0
flow_6_163,2022.0,2049.0
flow_17_49,2029.0,2056.0
flow_16_48,2030.0,2057.0
flow_6_164,2039.0,2066.0
flow_7_162,2039.0,2066.0
flow_6_165,2042.0,2069.0
flow_16_49,2050.0,2076.0
flow_7_163,2059.0,2086.0
flow_6_166,2059.0,2086.0
flow_7_164,2062.0,2089.0
flow_6_167,2079.0,2104.0
flow_7_165,2080.0,2105.0
flow_17_50,2080.0,2116.0
flow_6_168,2082.0,2107.0
flow_7_166,2082.0,2108.0
flow_6_169,2099.0,2126.0
flow_7_167,2099.0,2126.0
flow_6_170,2102.0,2129.0
flow_16_50,2110.0,2137.0
flow_7_168,2119.0,2146.0
flow_6_171,2119.0,2146.0
flow_7_169,2122.0,2149.0
flow_7_170,2139.0,2164.0
flow_6_172,2139.0,2164.0
flow_17_51,2140.0,2176.0
flow_6_173,2142.0,2167.0
flow_7_171,2142.0,2167.0
flow_7_172,2159.0,2186.0
flow_6_174,2159.0,2186.0
flow_6_175,2162.0,2189.0
flow_16_51,2169.0,2196.0
flow_17_52,2170.0,2197.0
flow_6_176,2179.0,2206.0
flow_7_173,2179.0,2206.0
flow_7_174,2182.0,2209.0
flow_16_52,2189.0,2216.0
flow_6_177,2197.0,2226.0
flow_7_175,2199.0,2226.0
flow_6_178,2200.0,2229.0
flow_7_176,2202.0,2229.0
flow_16_53,2210.0,2236.0
flow_17_53,2210.0,2237.0
flow_7_177,2219.0,2246.0
flow_6_179,2219.0,2246.0
flow_6_180,2222.0,2249.0
flow_17_54,2229.0,2256.0
flow_7_178,2239.0,2266.0
flow_6_181,2240.0,2267.0
flow_7_179,2242.0,2269.0
flow_6_182,2259.0,2286.0
flow_16_54,2259.0,2296.0
flow_7_180,2259.0,2286.0
flow_6_183,2262.0,2289.0
flow_17_55,2279.0,2316.0
flow_6_184,2279.0,2306.0
flow_7_181,2280.0,2307.0
flow_7_182,2282.0,2309.0
flow_6_185,2282.0,2309.0
flow_6_186,2299.0,2326.0
flow_17_56,2299.0,2346.0
flow_6_187,2302.0,2329.0
flow_7_183,2307.0,2332.0
flow_16_55,2310.0,2346.0
flow_7_184,2310.0,2335.0
flow_7_185,2314.0,2339.0
flow_7_186,2317.0,2356.0
flow_6_188,2320.0,2356.0
flow_7_187,2339.0,2364.0
flow_7_188,2342.0,2367.0
flow_16_56,2350.0,2376.0
flow_6_189,2350.0,2386.0
flow_6_190,2352.0,2390.0
flow_6_191,2370.0,2406.0
flow_17_57,2370.0,2397.0
flow_6_192,2377.0,2410.0
flow_7_189,2380.0,2407.0
flow_6_193,2380.0,2426.0
flow_7_190,2382.0,2409.0
flow_16_57,2390.0,2416.0
flow_6_194,2399.0,2430.0
flow_7_191,2400.0,2427.0
flow_7_192,2402.0,2429.0
flow_6_195,2402.0,2446.0
flow_17_58,2410.0,2437.0
flow_6_196,2419.0,2450.0
flow_16_58,2430.0,2456.0
flow_6_197,2439.0,2466.0
flow_7_193,2440.0,2467.0
flow_17_59,2440.0,2476.0
flow_7_194,2442.0,2469.0
flow_6_198,2442.0,2469.0
flow_6_199,2459.0,2486.0
flow_16_59,2459.0,2506.0
flow_17_60,2459.0,2506.0
flow_7_195,2460.0,2487.0
flow_6_200,2462.0,2489.0
flow_7_196,2462.0,2489.0
flow_7_197,2466.0,2492.0
flow_7_198,2469.0,2494.0
flow_6_201,2480.0,2516.0
flow_6_202,2483.0,2520.0
flow_7_199,2486.0,2516.0
flow_7_200,2489.0,2520.0
flow_6_203,2507.0,2536.0
flow_7_201,2509.0,2536.0
flow_6_204,2510.0,2539.0
flow_16_60,2520.0,2547.0
flow_17_61,2520.0,2547.0
flow_6_205,2529.0,2556.0
flow_7_202,2530.0,2557.0
flow_6_206,2532.0,2559.0
flow_7_203,2532.0,2559.0
flow_16_61,2539.0,2566.0
flow_7_204,2549.0,2576.0
flow_7_205,2552.0,2579.0
flow_6_207,2560.0,2596.0
flow_7_206,2569.0,2596.0
flow_17_62,2570.0,2616.0
flow_16_62,2579.0,2616.0
flow_6_208,2580.0,2605.0
flow_6_209,2582.0,2608.0
flow_6_210,2585.0,2610.0
flow_7_207,2589.0,2626.0
flow_6_211,2590.0,2626.0
flow_7_208,2592.0,2629.0
flow_6_212,2609.0,2646.0
flow_7_209,2609.0,2646.0
flow_17_63,2610.0,2637.0
flow_7_210,2627.0,2666.0
flow_17_64,2629.0,2656.0
flow_6_213,2629.0,2666.0
flow_7_211,2630.0,2670.0
flow_6_214,2632.0,2670.0
flow_16_63,2639.0,2686.0
flow_6_215,2649.0,2674.0
flow_6_216,2652.0,2677.0
flow_7_212,2660.0,2696.0
flow_7_213,2663.0,2700.0
flow_6_217,2670.0,2697.0
flow_16_64,2679.0,2706.0
flow_7_214,2680.0,2716.0
flow_7_215,2683.0,2720.0
flow_7_216,2685.0,2736.0
flow_7_217,2689.0,2740.0
flow_6_218,2689.0,2716.0
flow_17_65,2690.0,2726.0
flow_6_219,2692.0,2719.0
flow_16_65,2699.0,2726.0
flow_17_66,2709.0,2746.0
flow_6_220,2709.0,2736.0
flow_6_221,2712.0,2739.0
flow_7_218,2720.0,2756.0
flow_7_219,2722.0,2760.0
flow_6_222,2729.0,2756.0
flow_16_66,2739.0,2786.0
flow_6_223,2747.0,2772.0
flow_7_220,2750.0,2775.0
flow_6_224,2750.0,2775.0
flow_7_221,2753.0,2778.0
flow_17_67,2769.0,2806.0
flow_6_225,2769.0,2796.0
flow_7_222,2770.0,2796.0
flow_6_226,2772.0,2799.0
flow_16_67,2779.0,2806.0
flow_6_227,2789.0,2816.0
flow_7_223,2790.0,2817.0
flow_7_224,2797.0,2822.0
flow_17_68,2800.0,2836.0
flow_7_225,2800.0,2825.0
flow_6_228,2810.0,2846.0
flow_6_229,2817.0,2850.0
flow_7_226,2817.0,2846.0
flow_7_227,2820.0,2850.0
flow_6_230,2820.0,2852.0
flow_17_69,2829.0,2866.0
flow_16_68,2830.0,2866.0
flow_6_231,2839.0,2876.0
flow_7_228,2840.0,2876.0
flow_6_232,2842.0,2880.0
flow_7_229,2842.0,2880.0
flow_7_230,2860.0,2885.0
flow_7_231,2862.0,2888.0
flow_6_233,2867.0,2906.0
flow_17_70,2869.0,2896.0
flow_6_234,2870.0,2910.0
flow_6_235,2889.0,2926.0
flow_16_69,2890.0,2917.0
flow_6_236,2892.0,2930.0
flow_7_232,2900.0,2927.0
flow_7_233,2902.0,2929.0
flow_6_237,2907.0,2946.0
flow_17_71,2909.0,2936.0
flow_16_70,2910.0,2936.0
flow_7_234,2920.0,2946.0
flow_7_235,2923.0,2949.0
flow_6_238,2929.0,2954.0
flow_6_239,2932.0,2957.0
flow_7_236,2940.0,2965.0
flow_6_240,2950.0,2975.0
flow_6_241,2953.0,2978.0
flow_16_71,2959.0,2996.0
flow_7_237,2960.0,2985.0
flow_7_238,2963.0,2988.0
flow_7_239,2966.0,2991.0
flow_17_72,2969.0,2996.0
flow_7_240,2969.0,3006.0
flow_6_242,2970.0,3006.0
flow_6_243,2989.0,3026.0
flow_7_241,2989.0,3026.0
flow_16_72,2990.0,3016.0
flow_6_244,2992.0,3030.0
flow_7_242,2994.0,3030.0
flow_17_73,3000.0,3036.0
flow_6_245,3009.0,3046.0
flow_6_246,3012.0,3050.0
flow_7_243,3030.0,3055.0
flow_7_244,3033.0,3058.0
flow_16_73,3039.0,3066.0
flow_6_247,3040.0,3076.0
flow_6_248,3047.0,3080.0
flow_17_74,3049.0,3086.0
flow_6_249,3050.0,3096.0
flow_7_245,3050.0,3076.0
flow_7_246,3053.0,3079.0
flow_16_74,3059.0,3086.0
flow_6_250,3070.0,3100.0
flow_6_251,3073.0,3116.0
flow_7_247,3080.0,3116.0
flow_7_248,3083.0,3120.0
flow_6_252,3089.0,3120.0
flow_17_75,3090.0,3126.0
flow_16_75,3099.0,3126.0
flow_7_249,3100.0,3136.0
flow_7_250,3103.0,3140.0
flow_6_253,3109.0,3136.0
flow_6_254,3112.0,3139.0
flow_7_251,3120.0,3156.0
flow_7_252,3123.0,3160.0
flow_6_255,3129.0,3156.0
flow_17_76,3130.0,3166.0
flow_6_256,3132.0,3159.0
flow_16_76,3139.0,3166.0
flow_7_253,3147.0,3176.0
flow_6_257,3149.0,3176.0
flow_17_77,3149.0,3186.0
flow_7_254,3150.0,3180.0
flow_7_255,3169.0,3196.0
flow_6_258,3170.0,3197.0
flow_7_256,3172.0,3199.0
flow_6_259,3177.0,3216.0
flow_16_77,3179.0,3206.0
flow_6_260,3180.0,3220.0
flow_17_78,3189.0,3226.0
flow_6_261,3199.0,3236.0
flow_7_257,3200.0,3236.0
flow_7_258,3202.0,3240.0
flow_6_262,3202.0,3240.0
flow_7_259,3219.0,3256.0
flow_16_78,3219.0,3246.0
flow_7_260,3221.0,3260.0
flow_17_79,3230.0,3266.0
flow_7_261,3239.0,3276.0
flow_6_263,3240.0,3276.0
flow_6_264,3242.0,3280.0
flow_7_262,3242.0,3280.0
flow_16_79,3259.0,3286.0
flow_6_265,3260.0,3296.0
flow_6_266,3262.0,3300.0
flow_6_267,3267.0,3302.0
flow_17_80,3269.0,3316.0
flow_7_263,3270.0,3296.0
flow_7_264,3273.0,3299.0
flow_7_265,3290.0,3326.0
flow_6_268,3290.0,3326.0
flow_6_269,3297.0,3330.0
flow_16_80,3299.0,3356.0
flow_6_270,3300.0,3332.0
flow_17_81,3309.0,3356.0
flow_7_266,3310.0,3335.0
flow_7_267,3312.0,3338.0
flow_7_268,3316.0,3341.0
flow_6_271,3319.0,3344.0
flow_7_269,3319.0,3344.0
flow_6_272,3322.0,3347.0
flow_7_270,3339.0,3366.0
flow_7_271,3342.0,3369.0
flow_6_273,3347.0,3386.0
flow_6_274,3350.0,3390.0
flow_16_81,3350.0,3376.0
flow_7_272,3356.0,3386.0
flow_17_82,3369.0,3396.0
flow_7_273,3379.0,3406.0
flow_6_275,3380.0,3407.0
flow_6_276,3382.0,3409.0
flow_7_274,3382.0,3409.0
flow_17_83,3389.0,3416.0
flow_16_82,3389.0,3416.0
flow_7_275,3400.0,3427.0
flow_6_277,3400.0,3426.0
flow_7_276,3402.0,3429.0
flow_6_278,3407.0,3446.0
flow_6_279,3410.0,3450.0
flow_7_277,3419.0,3446.0
flow_16_83,3429.0,3476.0
flow_17_84,3429.0,3476.0
flow_6_280,3430.0,3455.0
flow_6_281,3437.0,3462.0
flow_7_278,3439.0,3464.0
flow_7_279,3442.0,3467.0
flow_6_282,3442.0,3467.0
flow_7_280,3459.0,3486.0
flow_6_283,3460.0,3487.0
flow_7_281,3462.0,3489.0
flow_16_84,3469.0,3496.0
flow_7_282,3479.0,3506.0
flow_6_284,3479.0,3506.0
flow_6_285,3482.0,3509.0
flow_17_85,3490.0,3517.0
flow_6_286,3499.0,3526.0
flow_7_283,3499.0,3526.0
flow_7_284,3502.0,3529.0
flow_6_287,3502.0,3529.0
flow_16_85,3509.0,3536.0
flow_7_285,3519.0,3546.0
flow_7_286,3522.0,3549.0
flow_17_86,3530.0,3557.0
flow_7_287,3539.0,3566.0
flow_6_288,3540.0,3567.0
flow_6_289,3542.0,3569.0
flow_16_86,3549.0,3576.0
flow_17_87,3550.0,3577.0
flow_7_288,3559.0,3586.0
flow_6_290,3560.0,3587.0
flow_6_291,3562.0,3589.0
flow_7_289,3562.0,3589.0
flow_7_290,3579.0,nan
flow_6_292,3579.0,nan
flow_7_291,3582.0,nan
flow_6_293,3582.0,nan
flow_16_87,3589.0,nan
flow_7_292,3599.0,nan
flow_6_294,3599.0,nan
