,enter_time,leave_time
flow_6_82,1082.0,1108.0
flow_7_84,1090.0,1126.0
flow_7_85,1092.0,1130.0
flow_7_86,1097.0,1132.0
flow_19_26,1099.0,1156.0
flow_6_83,1100.0,1127.0
flow_18_24,1100.0,1156.0
flow_18_25,1119.0,1160.0
flow_7_87,1119.0,1144.0
flow_6_84,1120.0,1145.0
flow_6_85,1122.0,1148.0
flow_7_88,1122.0,1147.0
flow_6_86,1126.0,1151.0
flow_6_87,1129.0,1166.0
flow_7_89,1139.0,1166.0
flow_7_90,1142.0,1169.0
flow_7_91,1159.0,1186.0
flow_19_27,1160.0,1196.0
flow_18_26,1170.0,1197.0
flow_7_92,1177.0,1206.0
flow_6_88,1180.0,1207.0
flow_7_93,1180.0,1209.0
flow_6_89,1182.0,1209.0
flow_6_90,1187.0,1212.0
flow_18_27,1190.0,1226.0
flow_6_91,1190.0,1215.0
flow_7_94,1199.0,1236.0
flow_7_95,1202.0,1240.0
flow_7_96,1219.0,1256.0
flow_19_28,1220.0,1247.0
flow_6_92,1220.0,1256.0
flow_6_93,1222.0,1259.0
flow_7_97,1222.0,1260.0
flow_6_94,1225.0,1276.0
flow_18_28,1229.0,1266.0
flow_19_29,1239.0,1266.0
flow_6_95,1250.0,1280.0
flow_6_96,1252.0,1296.0
flow_19_30,1259.0,1286.0
flow_7_98,1260.0,1296.0
flow_7_99,1262.0,1300.0
flow_18_29,1270.0,1316.0
flow_6_97,1270.0,1300.0
flow_7_100,1280.0,1305.0
flow_7_101,1282.0,1308.0
flow_6_98,1290.0,1326.0
flow_6_99,1293.0,1330.0
flow_7_102,1300.0,1326.0
flow_7_103,1303.0,1329.0
flow_19_31,1309.0,1336.0
flow_18_30,1310.0,1337.0
flow_6_100,1310.0,1346.0
flow_6_101,1313.0,1350.0
flow_6_102,1315.0,1366.0
flow_7_104,1330.0,1366.0
flow_18_31,1330.0,1356.0
flow_7_105,1332.0,1370.0
flow_19_32,1339.0,1386.0
flow_6_103,1349.0,1374.0
flow_7_106,1350.0,1375.0
flow_6_104,1351.0,1376.0
flow_7_107,1352.0,1378.0
flow_6_105,1369.0,1396.0
flow_7_108,1370.0,1397.0
flow_6_106,1371.0,1399.0
flow_7_109,1377.0,1416.0
flow_19_33,1379.0,1406.0
flow_7_110,1380.0,1420.0
flow_18_32,1380.0,1406.0
flow_6_107,1389.0,1416.0
flow_7_111,1399.0,1424.0
flow_7_112,1402.0,1427.0
flow_6_108,1407.0,1446.0
flow_6_109,1410.0,1450.0
flow_19_34,1419.0,1466.0
flow_7_113,1420.0,1447.0
flow_6_110,1430.0,1455.0
flow_18_33,1430.0,1466.0
flow_6_111,1432.0,1458.0
flow_6_112,1436.0,1461.0
flow_7_114,1440.0,1476.0
flow_6_113,1441.0,1476.0
flow_7_115,1460.0,1485.0
flow_7_116,1462.0,1488.0
flow_19_35,1470.0,1506.0
flow_7_117,1477.0,1516.0
flow_6_114,1479.0,1516.0
flow_7_118,1480.0,1520.0
flow_6_115,1481.0,1520.0
flow_6_116,1499.0,1536.0
flow_18_34,1500.0,1527.0
flow_6_117,1501.0,1540.0
flow_18_35,1502.0,1529.0
flow_19_36,1510.0,1546.0
flow_7_119,1510.0,1537.0
flow_7_120,1512.0,1539.0
flow_6_118,1527.0,1556.0
flow_7_121,1530.0,1557.0
flow_6_119,1530.0,1560.0
flow_7_122,1532.0,1559.0
flow_6_120,1532.0,1576.0
flow_19_37,1539.0,1566.0
flow_6_121,1550.0,1580.0
flow_7_123,1550.0,1577.0
flow_18_36,1560.0,1606.0
flow_6_122,1570.0,1595.0
flow_7_124,1570.0,1595.0
flow_7_125,1572.0,1598.0
flow_6_123,1576.0,1601.0
flow_6_124,1579.0,1616.0
flow_7_126,1590.0,1617.0
flow_18_37,1599.0,1626.0
flow_19_38,1599.0,1626.0
flow_6_125,1599.0,1636.0
flow_7_127,1610.0,1637.0
flow_7_128,1612.0,1639.0
flow_19_39,1619.0,1646.0
flow_6_126,1630.0,1657.0
flow_7_129,1630.0,1657.0
flow_7_130,1632.0,1659.0
flow_18_38,1640.0,1667.0
flow_6_127,1650.0,1677.0
flow_7_131,1650.0,1677.0
flow_7_132,1652.0,1679.0
flow_6_128,1652.0,1679.0
flow_18_39,1659.0,1706.0
flow_7_133,1669.0,1694.0
flow_6_129,1670.0,1695.0
flow_7_134,1672.0,1697.0
flow_6_130,1672.0,1698.0
flow_6_131,1675.0,1700.0
flow_6_132,1677.0,1716.0
flow_19_40,1679.0,1706.0
flow_7_135,1689.0,1716.0
flow_7_136,1692.0,1719.0
flow_6_133,1694.0,1720.0
flow_6_134,1697.0,1736.0
flow_18_40,1699.0,1726.0
flow_19_41,1699.0,1726.0
flow_7_137,1709.0,1736.0
flow_7_138,1729.0,1754.0
flow_6_135,1730.0,1755.0
flow_7_139,1732.0,1757.0
flow_6_136,1733.0,1758.0
flow_19_42,1739.0,1766.0
flow_7_140,1747.0,1776.0
flow_6_137,1749.0,1776.0
flow_7_141,1750.0,1779.0
flow_6_138,1752.0,1779.0
flow_18_41,1759.0,1786.0
flow_6_139,1769.0,1796.0
flow_7_142,1769.0,1796.0
flow_6_140,1772.0,1799.0
flow_18_42,1779.0,1826.0
flow_7_143,1789.0,1814.0
flow_6_141,1790.0,1815.0
flow_6_142,1792.0,1818.0
flow_7_144,1792.0,1817.0
flow_7_145,1809.0,1836.0
flow_6_143,1809.0,1836.0
flow_7_146,1812.0,1839.0
flow_18_43,1819.0,1846.0
flow_19_43,1820.0,1847.0
flow_19_44,1822.0,1849.0
flow_6_144,1829.0,1856.0
flow_7_147,1830.0,1857.0
flow_6_145,1832.0,1859.0
flow_7_148,1849.0,1876.0
flow_6_146,1849.0,1876.0
flow_7_149,1852.0,1879.0
flow_6_147,1852.0,1879.0
flow_18_44,1859.0,1886.0
flow_19_45,1859.0,1886.0
flow_6_148,1869.0,1896.0
flow_7_150,1869.0,1896.0
flow_7_151,1872.0,1899.0
flow_6_149,1889.0,1914.0
flow_7_152,1890.0,1915.0
flow_6_150,1892.0,1917.0
flow_6_151,1906.0,1936.0
flow_7_153,1909.0,1936.0
flow_6_152,1909.0,1940.0
flow_19_46,1910.0,1946.0
flow_7_154,1912.0,1939.0
flow_18_45,1919.0,1946.0
flow_7_155,1929.0,1956.0
flow_7_156,1932.0,1959.0
flow_18_46,1939.0,1966.0
flow_7_157,1949.0,1976.0
flow_6_153,1949.0,1976.0
flow_6_154,1951.0,1979.0
flow_7_158,1954.0,1980.0
flow_19_47,1960.0,1987.0
flow_7_159,1966.0,1996.0
flow_6_155,1969.0,1996.0
flow_6_156,1971.0,1999.0
flow_19_48,1979.0,2026.0
flow_6_157,1989.0,2014.0
flow_7_160,1989.0,2014.0
flow_7_161,1992.0,2017.0
flow_6_158,1992.0,2017.0
flow_6_159,2006.0,2036.0
flow_6_160,2009.0,2040.0
flow_7_162,2009.0,2036.0
flow_18_47,2020.0,2047.0
flow_7_163,2029.0,2056.0
flow_6_161,2029.0,2056.0
flow_7_164,2032.0,2059.0
flow_18_48,2039.0,2066.0
flow_19_49,2040.0,2067.0
flow_7_165,2047.0,2076.0
flow_6_162,2049.0,2076.0
flow_7_166,2050.0,2079.0
flow_6_163,2052.0,2079.0
flow_18_49,2059.0,2086.0
flow_6_164,2069.0,2096.0
flow_7_167,2069.0,2096.0
flow_6_165,2072.0,2099.0
flow_19_50,2080.0,2107.0
flow_7_168,2089.0,2116.0
flow_6_166,2089.0,2116.0
flow_7_169,2092.0,2119.0
flow_18_50,2099.0,2126.0
flow_6_167,2106.0,2136.0
flow_7_170,2109.0,2136.0
flow_6_168,2109.0,2140.0
flow_7_171,2112.0,2139.0
flow_19_51,2119.0,2146.0
flow_6_169,2129.0,2156.0
flow_7_172,2129.0,2156.0
flow_6_170,2132.0,2159.0
flow_19_52,2139.0,2166.0
flow_7_173,2149.0,2176.0
flow_6_171,2149.0,2176.0
flow_7_174,2152.0,2179.0
flow_18_51,2159.0,2186.0
flow_6_172,2166.0,2196.0
flow_7_175,2169.0,2196.0
flow_6_173,2169.0,2200.0
flow_7_176,2172.0,2199.0
flow_18_52,2179.0,2206.0
flow_7_177,2189.0,2216.0
flow_6_174,2189.0,2216.0
flow_6_175,2192.0,2219.0
flow_7_178,2209.0,2236.0
flow_6_176,2209.0,2236.0
flow_19_53,2210.0,2246.0
flow_7_179,2212.0,2239.0
flow_18_53,2219.0,2246.0
flow_19_54,2229.0,2266.0
flow_6_177,2230.0,2257.0
flow_7_180,2230.0,2257.0
flow_6_178,2232.0,2259.0
flow_7_181,2237.0,2276.0
flow_7_182,2242.0,2279.0
flow_6_179,2249.0,2276.0
flow_6_180,2252.0,2279.0
flow_18_54,2259.0,2286.0
flow_6_181,2269.0,2296.0
flow_7_183,2280.0,2305.0
flow_7_184,2282.0,2308.0
flow_7_185,2287.0,2312.0
flow_6_182,2289.0,2314.0
flow_7_186,2290.0,2315.0
flow_19_55,2290.0,2326.0
flow_6_183,2292.0,2317.0
flow_7_187,2309.0,2336.0
flow_6_184,2309.0,2336.0
flow_19_56,2310.0,2346.0
flow_6_185,2312.0,2339.0
flow_7_188,2314.0,2340.0
flow_18_55,2320.0,2347.0
flow_6_186,2329.0,2356.0
flow_6_187,2332.0,2359.0
flow_7_189,2337.0,2376.0
flow_18_56,2339.0,2366.0
flow_7_190,2340.0,2380.0
flow_19_57,2349.0,2386.0
flow_7_191,2360.0,2396.0
flow_6_188,2360.0,2396.0
flow_7_192,2363.0,2400.0
flow_19_58,2389.0,2426.0
flow_6_189,2390.0,2417.0
flow_6_190,2392.0,2419.0
flow_7_193,2400.0,2436.0
flow_18_57,2400.0,2426.0
flow_7_194,2402.0,2440.0
flow_6_191,2410.0,2437.0
flow_6_192,2412.0,2439.0
flow_7_195,2420.0,2456.0
flow_18_58,2420.0,2446.0
flow_7_196,2422.0,2460.0
flow_19_59,2429.0,2496.0
flow_6_193,2430.0,2457.0
flow_6_194,2432.0,2459.0
flow_7_197,2439.0,2464.0
flow_7_198,2442.0,2467.0
flow_6_195,2450.0,2475.0
flow_6_196,2452.0,2478.0
flow_7_199,2459.0,2484.0
flow_7_200,2462.0,2487.0
flow_18_59,2469.0,2496.0
flow_6_197,2469.0,2506.0
flow_6_198,2472.0,2509.0
flow_7_201,2479.0,2506.0
flow_19_60,2489.0,2516.0
flow_6_199,2489.0,2526.0
flow_6_200,2492.0,2529.0
flow_7_202,2497.0,2526.0
flow_7_203,2500.0,2529.0
flow_19_61,2509.0,2536.0
flow_18_60,2510.0,2536.0
flow_7_204,2519.0,2546.0
flow_6_201,2520.0,2547.0
flow_6_202,2522.0,2549.0
flow_7_205,2522.0,2549.0
flow_7_206,2540.0,2567.0
flow_6_203,2540.0,2567.0
flow_6_204,2542.0,2569.0
flow_19_62,2549.0,2576.0
flow_6_205,2559.0,2586.0
flow_7_207,2559.0,2586.0
flow_7_208,2562.0,2589.0
flow_6_206,2562.0,2589.0
flow_18_61,2570.0,2597.0
flow_7_209,2580.0,2607.0
flow_6_207,2600.0,2625.0
flow_7_210,2600.0,2625.0
flow_7_211,2602.0,2628.0
flow_6_208,2607.0,2632.0
flow_19_63,2610.0,2646.0
flow_6_209,2610.0,2635.0
flow_6_210,2612.0,2637.0
flow_7_212,2620.0,2656.0
flow_7_213,2623.0,2660.0
flow_19_64,2629.0,2666.0
flow_18_62,2629.0,2666.0
flow_6_211,2630.0,2657.0
flow_18_63,2631.0,2670.0
flow_7_214,2639.0,2676.0
flow_7_215,2642.0,2680.0
flow_6_212,2650.0,2676.0
flow_7_216,2657.0,2683.0
flow_19_65,2659.0,2706.0
flow_18_64,2659.0,2706.0
flow_7_217,2662.0,2687.0
flow_6_213,2670.0,2695.0
flow_6_214,2673.0,2698.0
flow_6_215,2676.0,2701.0
flow_6_216,2679.0,2716.0
flow_7_218,2687.0,2716.0
flow_7_219,2690.0,2719.0
flow_6_217,2699.0,2724.0
flow_7_220,2709.0,2746.0
flow_18_65,2710.0,2736.0
flow_7_221,2712.0,2750.0
flow_6_218,2719.0,2746.0
flow_6_219,2722.0,2749.0
flow_7_222,2729.0,2766.0
flow_19_66,2730.0,2757.0
flow_6_220,2739.0,2766.0
flow_6_221,2742.0,2769.0
flow_18_66,2749.0,2776.0
flow_7_223,2750.0,2786.0
flow_19_67,2750.0,2777.0
flow_6_222,2759.0,2786.0
flow_7_224,2770.0,2795.0
flow_7_225,2772.0,2798.0
flow_6_223,2774.0,2799.0
flow_6_224,2777.0,2802.0
flow_7_226,2790.0,2815.0
flow_7_227,2792.0,2818.0
flow_6_225,2799.0,2836.0
flow_6_226,2802.0,2839.0
flow_7_228,2807.0,2836.0
flow_18_67,2810.0,2846.0
flow_7_229,2810.0,2839.0
flow_6_227,2819.0,2856.0
flow_19_68,2820.0,2847.0
flow_7_230,2827.0,2856.0
flow_7_231,2830.0,2859.0
flow_18_68,2830.0,2866.0
flow_6_228,2850.0,2877.0
flow_6_229,2852.0,2879.0
flow_6_230,2855.0,2896.0
flow_7_232,2860.0,2896.0
flow_19_69,2860.0,2887.0
flow_7_233,2862.0,2900.0
flow_18_69,2870.0,2906.0
flow_19_70,2879.0,2906.0
flow_7_234,2879.0,2916.0
flow_6_231,2880.0,2916.0
flow_7_235,2882.0,2920.0
flow_6_232,2883.0,2920.0
flow_7_236,2899.0,2936.0
flow_18_70,2910.0,2946.0
flow_6_233,2910.0,2937.0
flow_6_234,2912.0,2939.0
flow_7_237,2919.0,2956.0
flow_19_71,2919.0,2946.0
flow_7_238,2922.0,2960.0
flow_6_235,2930.0,2956.0
flow_6_236,2933.0,2959.0
flow_19_72,2939.0,2976.0
flow_7_239,2939.0,2964.0
flow_7_240,2942.0,2967.0
flow_18_71,2949.0,2976.0
flow_6_237,2950.0,2986.0
flow_6_238,2956.0,2990.0
flow_6_239,2959.0,2992.0
flow_7_241,2960.0,2987.0
flow_7_242,2967.0,2992.0
flow_6_240,2977.0,3002.0
flow_6_241,2980.0,3005.0
flow_7_243,2989.0,3026.0
flow_7_244,2992.0,3030.0
flow_7_245,3009.0,3046.0
flow_19_73,3010.0,3037.0
flow_6_242,3010.0,3046.0
flow_18_72,3010.0,3037.0
flow_7_246,3012.0,3050.0
flow_6_243,3030.0,3055.0
flow_6_244,3033.0,3058.0
flow_7_247,3039.0,3076.0
flow_7_248,3042.0,3080.0
flow_6_245,3050.0,3076.0
flow_18_73,3050.0,3086.0
flow_19_74,3050.0,3086.0
flow_6_246,3053.0,3079.0
flow_7_249,3059.0,3096.0
flow_7_250,3062.0,3100.0
flow_19_75,3069.0,3106.0
flow_7_251,3079.0,3116.0
flow_6_247,3080.0,3116.0
flow_7_252,3082.0,3120.0
flow_6_248,3083.0,3120.0
flow_18_74,3090.0,3126.0
flow_6_249,3100.0,3136.0
flow_6_250,3103.0,3140.0
flow_18_75,3109.0,3156.0
flow_6_251,3120.0,3145.0
flow_7_253,3120.0,3145.0
flow_7_254,3122.0,3148.0
flow_6_252,3123.0,3148.0
flow_19_76,3129.0,3156.0
flow_6_253,3139.0,3166.0
flow_7_255,3140.0,3167.0
flow_6_254,3142.0,3169.0
flow_7_256,3142.0,3169.0
flow_18_76,3149.0,3186.0
flow_7_257,3157.0,3196.0
flow_6_255,3159.0,3196.0
flow_7_258,3160.0,3200.0
flow_6_256,3162.0,3199.0
flow_6_257,3179.0,3216.0
flow_19_77,3180.0,3207.0
flow_18_77,3189.0,3226.0
flow_7_259,3190.0,3217.0
flow_7_260,3192.0,3219.0
flow_6_258,3199.0,3236.0
flow_19_78,3200.0,3227.0
flow_7_261,3210.0,3237.0
flow_7_262,3212.0,3239.0
flow_6_259,3220.0,3245.0
flow_6_260,3222.0,3248.0
flow_7_263,3229.0,3266.0
flow_7_264,3232.0,3270.0
flow_19_79,3239.0,3276.0
flow_6_261,3240.0,3266.0
flow_6_262,3243.0,3269.0
flow_18_78,3249.0,3276.0
flow_7_265,3250.0,3286.0
flow_19_80,3259.0,3296.0
flow_7_266,3270.0,3306.0
flow_7_267,3272.0,3310.0
flow_6_263,3280.0,3307.0
flow_6_264,3282.0,3309.0
flow_7_268,3289.0,3314.0
flow_18_79,3290.0,3326.0
flow_7_269,3292.0,3317.0
flow_6_265,3300.0,3336.0
flow_6_266,3302.0,3340.0
flow_6_267,3305.0,3342.0
flow_7_270,3309.0,3336.0
flow_18_80,3310.0,3366.0
flow_7_271,3312.0,3339.0
flow_19_81,3320.0,3366.0
flow_7_272,3329.0,3354.0
flow_6_268,3330.0,3355.0
flow_6_269,3332.0,3358.0
flow_6_270,3335.0,3360.0
flow_6_271,3346.0,3376.0
flow_7_273,3349.0,3376.0
flow_6_272,3349.0,3380.0
flow_7_274,3352.0,3379.0
flow_18_81,3360.0,3387.0
flow_7_275,3367.0,3396.0
flow_7_276,3370.0,3399.0
flow_19_82,3370.0,3406.0
flow_7_277,3389.0,3416.0
flow_19_83,3390.0,3426.0
flow_6_273,3390.0,3417.0
flow_6_274,3392.0,3419.0
flow_18_82,3400.0,3426.0
flow_6_275,3409.0,3436.0
flow_7_278,3409.0,3436.0
flow_6_276,3411.0,3439.0
flow_7_279,3412.0,3439.0
flow_7_280,3429.0,3456.0
flow_19_84,3429.0,3466.0
flow_6_277,3429.0,3456.0
flow_7_281,3432.0,3459.0
flow_18_83,3439.0,3466.0
flow_6_278,3450.0,3477.0
flow_7_282,3450.0,3477.0
flow_6_279,3452.0,3479.0
flow_6_280,3457.0,3496.0
flow_6_281,3464.0,3500.0
flow_19_85,3469.0,3506.0
flow_7_283,3469.0,3496.0
flow_6_282,3469.0,3516.0
flow_7_284,3472.0,3499.0
flow_18_84,3479.0,3506.0
flow_6_283,3489.0,3520.0
flow_7_285,3489.0,3516.0
flow_7_286,3492.0,3519.0
flow_18_85,3499.0,3526.0
flow_7_287,3509.0,3536.0
flow_6_284,3509.0,3536.0
flow_6_285,3512.0,3539.0
flow_19_86,3520.0,3547.0
flow_6_286,3529.0,3556.0
flow_7_288,3529.0,3556.0
flow_6_287,3532.0,3559.0
flow_7_289,3532.0,3559.0
flow_18_86,3539.0,3566.0
flow_7_290,3549.0,3576.0
flow_7_291,3552.0,3579.0
flow_19_87,3560.0,3587.0
flow_6_288,3569.0,3596.0
flow_7_292,3570.0,3597.0
flow_6_289,3571.0,3599.0
flow_18_87,3579.0,nan
flow_6_290,3589.0,nan
flow_7_293,3589.0,nan
flow_6_291,3591.0,nan
flow_7_294,3592.0,nan
flow_19_88,3600.0,nan
