,enter_time,leave_time
flow_16_29,1340.0,1367.0
flow_17_32,1340.0,1367.0
flow_8_105,1340.0,1376.0
flow_8_106,1342.0,1380.0
flow_9_104,1349.0,1380.0
flow_9_105,1352.0,1396.0
flow_8_107,1359.0,1396.0
flow_16_30,1359.0,1386.0
flow_8_108,1362.0,1400.0
flow_9_106,1369.0,1400.0
flow_8_109,1379.0,1416.0
flow_16_31,1379.0,1406.0
flow_17_33,1380.0,1407.0
flow_8_110,1382.0,1420.0
flow_9_107,1390.0,1417.0
flow_9_108,1392.0,1419.0
flow_8_111,1399.0,1424.0
flow_17_34,1400.0,1446.0
flow_8_112,1402.0,1427.0
flow_9_109,1406.0,1431.0
flow_9_110,1409.0,1434.0
flow_8_113,1427.0,1456.0
flow_9_111,1429.0,1456.0
flow_8_114,1430.0,1459.0
flow_17_35,1440.0,1467.0
flow_9_112,1446.0,1476.0
flow_8_115,1447.0,1476.0
flow_9_113,1449.0,1480.0
flow_16_32,1449.0,1486.0
flow_8_116,1450.0,1479.0
flow_8_117,1470.0,1497.0
flow_9_114,1480.0,1516.0
flow_9_115,1482.0,1520.0
flow_16_33,1489.0,1526.0
flow_8_118,1490.0,1517.0
flow_17_36,1500.0,1527.0
flow_9_116,1500.0,1536.0
flow_9_117,1502.0,1540.0
flow_16_34,1509.0,1547.0
flow_8_119,1510.0,1537.0
flow_8_120,1512.0,1539.0
flow_17_37,1520.0,1547.0
flow_9_118,1527.0,1556.0
flow_9_119,1530.0,1560.0
flow_8_121,1530.0,1557.0
flow_8_122,1532.0,1559.0
flow_16_35,1540.0,1567.0
flow_8_123,1549.0,1576.0
flow_9_120,1550.0,1577.0
flow_9_121,1552.0,1579.0
flow_8_124,1552.0,1579.0
flow_17_38,1560.0,1606.0
flow_8_125,1569.0,1594.0
flow_9_122,1569.0,1594.0
flow_9_123,1571.0,1596.0
flow_8_126,1572.0,1597.0
flow_9_124,1586.0,1616.0
flow_9_125,1589.0,1620.0
flow_8_127,1589.0,1616.0
flow_17_39,1600.0,1627.0
flow_8_128,1607.0,1636.0
flow_9_126,1609.0,1636.0
flow_8_129,1610.0,1639.0
flow_16_36,1620.0,1647.0
flow_8_130,1629.0,1656.0
flow_9_127,1630.0,1657.0
flow_9_128,1632.0,1659.0
flow_8_131,1632.0,1659.0
flow_16_37,1639.0,1666.0
flow_8_132,1649.0,1676.0
flow_9_129,1649.0,1676.0
flow_9_130,1652.0,1679.0
flow_16_38,1659.0,1686.0
flow_17_40,1660.0,1687.0
flow_9_131,1669.0,1696.0
flow_8_133,1669.0,1696.0
flow_9_132,1672.0,1699.0
flow_8_134,1672.0,1699.0
flow_17_41,1680.0,1707.0
flow_8_135,1687.0,1716.0
flow_8_136,1690.0,1719.0
flow_9_133,1710.0,1737.0
flow_8_137,1710.0,1737.0
flow_9_134,1712.0,1739.0
flow_17_42,1720.0,1747.0
flow_16_39,1720.0,1746.0
flow_9_135,1727.0,1756.0
flow_9_136,1730.0,1760.0
flow_16_40,1739.0,1766.0
flow_8_138,1740.0,1776.0
flow_8_139,1742.0,1780.0
flow_9_137,1749.0,1776.0
flow_9_138,1752.0,1779.0
flow_16_41,1759.0,1806.0
flow_8_140,1760.0,1785.0
flow_17_43,1760.0,1806.0
flow_8_141,1762.0,1788.0
flow_9_139,1769.0,1794.0
flow_9_140,1772.0,1797.0
flow_8_142,1780.0,1816.0
flow_8_143,1787.0,1820.0
flow_9_141,1789.0,1816.0
flow_8_144,1790.0,1836.0
flow_16_42,1799.0,1826.0
flow_17_44,1800.0,1827.0
flow_9_142,1806.0,1836.0
flow_9_143,1809.0,1840.0
flow_8_145,1810.0,1840.0
flow_8_146,1817.0,1843.0
flow_8_147,1822.0,1847.0
flow_9_144,1829.0,1854.0
flow_9_145,1832.0,1857.0
flow_8_148,1840.0,1876.0
flow_17_45,1840.0,1867.0
flow_9_146,1846.0,1876.0
flow_9_147,1849.0,1880.0
flow_16_43,1859.0,1886.0
flow_8_149,1859.0,1896.0
flow_8_150,1862.0,1900.0
flow_9_148,1869.0,1896.0
flow_16_44,1879.0,1906.0
flow_8_151,1879.0,1916.0
flow_8_152,1899.0,1924.0
flow_9_149,1900.0,1925.0
flow_17_46,1900.0,1936.0
flow_8_153,1902.0,1927.0
flow_9_150,1903.0,1928.0
flow_8_154,1919.0,1946.0
flow_9_151,1920.0,1946.0
flow_17_47,1920.0,1956.0
flow_8_155,1922.0,1949.0
flow_9_152,1924.0,1949.0
flow_9_153,1927.0,1966.0
flow_16_45,1939.0,1986.0
flow_8_156,1940.0,1967.0
flow_8_157,1943.0,1969.0
flow_9_154,1946.0,1971.0
flow_9_155,1949.0,1974.0
flow_8_158,1967.0,1996.0
flow_9_156,1969.0,1996.0
flow_8_159,1970.0,1999.0
flow_9_157,1972.0,1999.0
flow_16_46,1979.0,2006.0
flow_17_48,1980.0,2007.0
flow_9_158,1989.0,2016.0
flow_8_160,1989.0,2016.0
flow_8_161,1992.0,2019.0
flow_17_49,2000.0,2027.0
flow_8_162,2010.0,2037.0
flow_9_159,2020.0,2045.0
flow_9_160,2023.0,2048.0
flow_9_161,2026.0,2051.0
flow_8_163,2027.0,2066.0
flow_9_162,2029.0,2066.0
flow_8_164,2030.0,2070.0
flow_16_47,2039.0,2076.0
flow_17_50,2040.0,2076.0
flow_8_165,2049.0,2086.0
flow_8_166,2052.0,2090.0
flow_16_48,2059.0,2096.0
flow_9_163,2069.0,2106.0
flow_8_167,2070.0,2106.0
flow_9_164,2071.0,2110.0
flow_16_49,2079.0,2116.0
flow_9_165,2089.0,2126.0
flow_9_166,2092.0,2130.0
flow_8_168,2100.0,2127.0
flow_17_51,2100.0,2136.0
flow_8_169,2102.0,2129.0
flow_9_167,2109.0,2146.0
flow_9_168,2112.0,2149.0
flow_8_170,2120.0,2147.0
flow_17_52,2120.0,2166.0
flow_8_171,2122.0,2149.0
flow_9_169,2129.0,2154.0
flow_9_170,2132.0,2157.0
flow_16_50,2139.0,2166.0
flow_8_172,2140.0,2176.0
flow_8_173,2143.0,2180.0
flow_9_171,2149.0,2176.0
flow_8_174,2157.0,2183.0
flow_17_53,2160.0,2206.0
flow_8_175,2160.0,2185.0
flow_8_176,2179.0,2216.0
flow_9_172,2180.0,2216.0
flow_9_173,2183.0,2220.0
flow_9_174,2186.0,2236.0
flow_9_175,2189.0,2240.0
flow_8_177,2199.0,2236.0
flow_16_51,2199.0,2226.0
flow_17_54,2200.0,2227.0
flow_8_178,2202.0,2240.0
flow_8_179,2219.0,2244.0
flow_16_52,2219.0,2256.0
flow_9_176,2220.0,2245.0
flow_8_180,2222.0,2247.0
flow_9_177,2223.0,2248.0
flow_16_53,2239.0,2276.0
flow_8_181,2239.0,2266.0
flow_9_178,2240.0,2267.0
flow_9_179,2242.0,2269.0
flow_17_55,2250.0,2277.0
flow_9_180,2256.0,2286.0
flow_8_182,2257.0,2286.0
flow_9_181,2259.0,2290.0
flow_8_183,2260.0,2289.0
flow_8_184,2266.0,2307.0
flow_17_56,2271.0,2297.0
flow_9_182,2279.0,2306.0
flow_8_185,2289.0,2314.0
flow_8_186,2292.0,2317.0
flow_9_183,2299.0,2336.0
flow_16_54,2300.0,2327.0
flow_9_184,2302.0,2339.0
flow_8_187,2310.0,2337.0
flow_9_185,2319.0,2344.0
flow_17_57,2320.0,2366.0
flow_8_188,2329.0,2354.0
flow_8_189,2332.0,2357.0
flow_9_186,2337.0,2376.0
flow_9_187,2340.0,2380.0
flow_16_55,2350.0,2386.0
flow_8_190,2350.0,2377.0
flow_8_191,2353.0,2379.0
flow_9_188,2359.0,2396.0
flow_9_189,2362.0,2399.0
flow_17_58,2370.0,2406.0
flow_16_56,2379.0,2406.0
flow_9_190,2380.0,2416.0
flow_8_192,2380.0,2416.0
flow_9_191,2382.0,2420.0
flow_17_59,2391.0,2436.0
flow_9_192,2399.0,2424.0
flow_8_193,2400.0,2425.0
flow_8_194,2402.0,2428.0
flow_8_195,2407.0,2446.0
flow_8_196,2410.0,2450.0
flow_9_193,2419.0,2446.0
flow_16_57,2419.0,2456.0
flow_9_194,2422.0,2449.0
flow_8_197,2429.0,2466.0
flow_17_60,2431.0,2457.0
flow_9_195,2440.0,2467.0
flow_9_196,2442.0,2469.0
flow_8_198,2450.0,2475.0
flow_8_199,2452.0,2478.0
flow_16_58,2459.0,2486.0
flow_8_200,2469.0,2496.0
flow_9_197,2470.0,2497.0
flow_17_61,2471.0,2516.0
flow_8_201,2472.0,2499.0
flow_9_198,2476.0,2501.0
flow_9_199,2479.0,2504.0
flow_8_202,2489.0,2526.0
flow_8_203,2494.0,2530.0
flow_9_200,2499.0,2526.0
flow_9_201,2502.0,2529.0
flow_16_59,2510.0,2546.0
flow_9_202,2520.0,2556.0
flow_8_204,2520.0,2556.0
flow_9_203,2523.0,2560.0
flow_8_205,2527.0,2560.0
flow_8_206,2530.0,2576.0
flow_17_62,2530.0,2566.0
flow_16_60,2549.0,2586.0
flow_8_207,2550.0,2580.0
flow_9_204,2560.0,2596.0
flow_9_205,2562.0,2600.0
flow_8_208,2569.0,2596.0
flow_16_61,2569.0,2606.0
flow_17_63,2570.0,2606.0
flow_8_209,2572.0,2599.0
flow_9_206,2580.0,2616.0
flow_9_207,2582.0,2620.0
flow_8_210,2589.0,2616.0
flow_8_211,2592.0,2619.0
flow_9_208,2596.0,2636.0
flow_9_209,2599.0,2640.0
flow_17_64,2600.0,2627.0
flow_8_212,2609.0,2636.0
flow_9_210,2619.0,2656.0
flow_16_62,2620.0,2646.0
flow_9_211,2622.0,2659.0
flow_8_213,2630.0,2657.0
flow_17_65,2640.0,2686.0
flow_9_212,2644.0,2669.0
flow_9_213,2647.0,2672.0
flow_8_214,2650.0,2675.0
flow_8_215,2652.0,2678.0
flow_9_214,2669.0,2696.0
flow_8_216,2670.0,2697.0
flow_9_215,2672.0,2699.0
flow_8_217,2677.0,2716.0
flow_8_218,2680.0,2720.0
flow_17_66,2680.0,2707.0
flow_8_219,2686.0,2736.0
flow_9_216,2689.0,2716.0
flow_16_63,2690.0,2726.0
flow_16_64,2709.0,2747.0
flow_8_220,2710.0,2740.0
flow_9_217,2717.0,2756.0
flow_9_218,2720.0,2760.0
flow_16_65,2729.0,2766.0
flow_8_221,2730.0,2757.0
flow_8_222,2732.0,2759.0
flow_17_67,2740.0,2767.0
flow_9_219,2740.0,2776.0
flow_9_220,2742.0,2780.0
flow_8_223,2749.0,2776.0
flow_8_224,2752.0,2779.0
flow_17_68,2760.0,2796.0
flow_9_221,2760.0,2785.0
flow_9_222,2762.0,2788.0
flow_8_225,2769.0,2806.0
flow_8_226,2772.0,2810.0
flow_9_223,2787.0,2812.0
flow_8_227,2790.0,2815.0
flow_16_66,2790.0,2826.0
flow_9_224,2790.0,2815.0
flow_17_69,2800.0,2827.0
flow_9_225,2807.0,2836.0
flow_8_228,2807.0,2836.0
flow_16_67,2809.0,2846.0
flow_8_229,2810.0,2839.0
flow_9_226,2810.0,2840.0
flow_8_230,2829.0,2856.0
flow_9_227,2830.0,2856.0
flow_8_231,2832.0,2859.0
flow_9_228,2833.0,2859.0
flow_17_70,2840.0,2867.0
flow_9_229,2844.0,2876.0
flow_9_230,2847.0,2880.0
flow_8_232,2860.0,2896.0
flow_8_233,2863.0,2900.0
flow_9_231,2869.0,2896.0
flow_16_68,2870.0,2906.0
flow_9_232,2872.0,2899.0
flow_8_234,2879.0,2916.0
flow_17_71,2880.0,2907.0
flow_8_235,2882.0,2920.0
flow_8_236,2899.0,2924.0
flow_9_233,2910.0,2935.0
flow_9_234,2912.0,2938.0
flow_8_237,2917.0,2956.0
flow_16_69,2919.0,2946.0
flow_8_238,2920.0,2960.0
flow_9_235,2930.0,2956.0
flow_9_236,2933.0,2959.0
flow_8_239,2939.0,2976.0
flow_16_70,2939.0,2966.0
flow_17_72,2940.0,2967.0
flow_8_240,2942.0,2980.0
flow_9_237,2950.0,2976.0
flow_9_238,2956.0,2981.0
flow_9_239,2959.0,2984.0
flow_8_241,2960.0,2985.0
flow_17_73,2960.0,2996.0
flow_8_242,2979.0,3006.0
flow_9_240,2979.0,3006.0
flow_8_243,2982.0,3009.0
flow_9_241,2999.0,3036.0
flow_8_244,3000.0,3036.0
flow_16_71,3000.0,3027.0
flow_8_245,3007.0,3040.0
flow_8_246,3010.0,3056.0
flow_16_72,3019.0,3046.0
flow_9_242,3020.0,3056.0
flow_17_74,3020.0,3047.0
flow_9_243,3022.0,3060.0
flow_9_244,3026.0,3062.0
flow_8_247,3029.0,3060.0
flow_9_245,3029.0,3065.0
flow_17_75,3040.0,3086.0
flow_8_248,3049.0,3074.0
flow_8_249,3052.0,3077.0
flow_9_246,3060.0,3096.0
flow_9_247,3063.0,3100.0
flow_16_73,3069.0,3107.0
flow_8_250,3070.0,3097.0
flow_8_251,3077.0,3116.0
flow_9_248,3080.0,3116.0
flow_8_252,3082.0,3119.0
flow_16_74,3089.0,3126.0
flow_17_76,3090.0,3126.0
flow_9_249,3097.0,3136.0
flow_9_250,3100.0,3140.0
flow_8_253,3109.0,3136.0
flow_8_254,3112.0,3139.0
flow_9_251,3117.0,3156.0
flow_9_252,3120.0,3160.0
flow_17_77,3120.0,3147.0
flow_8_255,3129.0,3156.0
flow_16_75,3129.0,3166.0
flow_8_256,3132.0,3159.0
flow_9_253,3140.0,3176.0
flow_9_254,3142.0,3180.0
flow_8_257,3150.0,3177.0
flow_17_78,3160.0,3187.0
flow_8_258,3169.0,3196.0
flow_16_76,3169.0,3206.0
flow_9_255,3170.0,3196.0
flow_8_259,3172.0,3199.0
flow_9_256,3173.0,3199.0
flow_8_260,3189.0,3216.0
flow_9_257,3190.0,3216.0
flow_17_79,3191.0,3226.0
flow_8_261,3192.0,3219.0
flow_8_262,3209.0,3236.0
flow_16_77,3209.0,3246.0
flow_9_258,3209.0,3236.0
flow_9_259,3211.0,3239.0
flow_9_260,3230.0,3257.0
flow_8_263,3230.0,3257.0
flow_9_261,3232.0,3259.0
flow_8_264,3237.0,3276.0
flow_17_80,3240.0,3267.0
flow_8_265,3240.0,3280.0
flow_16_78,3249.0,3286.0
flow_9_262,3250.0,3276.0
flow_8_266,3259.0,3296.0
flow_8_267,3262.0,3300.0
flow_9_263,3270.0,3296.0
flow_9_264,3273.0,3299.0
flow_17_81,3280.0,3307.0
flow_16_79,3289.0,3336.0
flow_9_265,3300.0,3325.0
flow_8_268,3300.0,3325.0
flow_9_266,3302.0,3328.0
flow_8_269,3302.0,3328.0
flow_9_267,3305.0,3330.0
flow_8_270,3320.0,3347.0
flow_8_271,3322.0,3349.0
flow_9_268,3329.0,3354.0
flow_9_269,3331.0,3356.0
flow_17_82,3340.0,3367.0
flow_8_272,3340.0,3376.0
flow_8_273,3347.0,3380.0
flow_9_270,3349.0,3376.0
flow_8_274,3350.0,3396.0
flow_9_271,3351.0,3379.0
flow_17_83,3360.0,3387.0
flow_16_80,3360.0,3386.0
flow_8_275,3370.0,3400.0
flow_16_81,3379.0,3406.0
flow_9_272,3380.0,3416.0
flow_9_273,3383.0,3420.0
flow_8_276,3390.0,3417.0
flow_8_277,3392.0,3419.0
flow_17_84,3400.0,3427.0
flow_9_274,3400.0,3436.0
flow_9_275,3403.0,3440.0
flow_8_278,3409.0,3436.0
flow_8_279,3412.0,3439.0
flow_16_82,3419.0,3446.0
flow_9_276,3420.0,3456.0
flow_9_277,3423.0,3460.0
flow_8_280,3429.0,3456.0
flow_8_281,3432.0,3459.0
flow_9_278,3439.0,3464.0
flow_17_85,3440.0,3486.0
flow_9_279,3442.0,3467.0
flow_8_282,3449.0,3474.0
flow_9_280,3459.0,3496.0
flow_9_281,3462.0,3499.0
flow_8_283,3469.0,3496.0
flow_8_284,3472.0,3499.0
flow_9_282,3479.0,3516.0
flow_16_83,3480.0,3507.0
flow_8_285,3487.0,3516.0
flow_8_286,3490.0,3519.0
flow_17_86,3490.0,3526.0
flow_16_84,3499.0,3526.0
flow_8_287,3510.0,3537.0
flow_9_283,3510.0,3536.0
flow_17_87,3511.0,3546.0
flow_9_284,3513.0,3539.0
flow_8_288,3529.0,3556.0
flow_9_285,3530.0,3557.0
flow_9_286,3532.0,3559.0
flow_8_289,3532.0,3559.0
flow_16_85,3539.0,3566.0
flow_9_287,3549.0,3576.0
flow_8_290,3549.0,3576.0
flow_8_291,3552.0,3579.0
flow_8_292,3569.0,3596.0
flow_9_288,3570.0,3597.0
flow_17_88,3570.0,nan
flow_9_289,3572.0,3599.0
flow_16_86,3579.0,nan
flow_8_293,3589.0,nan
flow_9_290,3590.0,nan
flow_17_89,3591.0,nan
flow_8_294,3592.0,nan
flow_9_291,3593.0,nan
