,enter_time,leave_time
flow_17_25,1031.0,1057.0
flow_8_82,1059.0,1084.0
flow_9_79,1060.0,1085.0
flow_8_83,1062.0,1087.0
flow_9_80,1062.0,1088.0
flow_9_81,1065.0,1090.0
flow_17_26,1071.0,1097.0
flow_8_84,1079.0,1106.0
flow_8_85,1082.0,1109.0
flow_8_86,1100.0,1125.0
flow_9_82,1100.0,1125.0
flow_9_83,1102.0,1128.0
flow_8_87,1103.0,1128.0
flow_9_84,1105.0,1130.0
flow_16_23,1110.0,1137.0
flow_17_27,1111.0,1137.0
flow_9_85,1116.0,1146.0
flow_9_86,1119.0,1150.0
flow_8_88,1120.0,1147.0
flow_16_24,1129.0,1156.0
flow_8_89,1139.0,1166.0
flow_9_87,1139.0,1166.0
flow_8_90,1142.0,1169.0
flow_16_25,1149.0,1176.0
flow_8_91,1150.0,1186.0
flow_17_28,1151.0,1177.0
flow_9_88,1160.0,1187.0
flow_8_92,1162.0,1189.0
flow_9_89,1162.0,1189.0
flow_9_90,1177.0,1216.0
flow_8_93,1180.0,1216.0
flow_9_91,1184.0,1220.0
flow_16_26,1189.0,1236.0
flow_17_29,1191.0,1236.0
flow_8_94,1199.0,1224.0
flow_8_95,1202.0,1227.0
flow_9_92,1204.0,1229.0
flow_9_93,1207.0,1246.0
flow_8_96,1219.0,1246.0
flow_8_97,1222.0,1249.0
flow_17_30,1231.0,1257.0
flow_9_94,1240.0,1267.0
flow_8_98,1240.0,1267.0
flow_9_95,1242.0,1269.0
flow_16_27,1250.0,1277.0
flow_8_99,1257.0,1286.0
flow_8_100,1260.0,1289.0
flow_9_96,1260.0,1287.0
flow_9_97,1262.0,1289.0
flow_16_28,1269.0,1296.0
flow_17_31,1271.0,1297.0
flow_9_98,1279.0,1306.0
flow_8_101,1280.0,1307.0
flow_9_99,1282.0,1309.0
flow_8_102,1297.0,1322.0
flow_9_100,1297.0,1322.0
flow_8_103,1300.0,1325.0
flow_9_101,1304.0,1329.0
flow_16_29,1309.0,1336.0
flow_17_32,1311.0,1337.0
flow_8_104,1320.0,1347.0
flow_9_102,1324.0,1349.0
flow_9_103,1327.0,1352.0
flow_9_104,1333.0,1358.0
flow_8_105,1340.0,1376.0
flow_8_106,1342.0,1380.0
flow_16_30,1350.0,1396.0
flow_17_33,1351.0,1396.0
flow_9_105,1359.0,1384.0
flow_8_107,1360.0,1385.0
flow_9_106,1362.0,1387.0
flow_8_108,1362.0,1388.0
flow_8_109,1379.0,1406.0
flow_9_107,1380.0,1407.0
flow_8_110,1382.0,1409.0
flow_16_31,1389.0,1416.0
flow_17_34,1391.0,1417.0
flow_8_111,1399.0,1426.0
flow_9_108,1399.0,1426.0
flow_9_109,1402.0,1429.0
flow_9_110,1416.0,1441.0
flow_9_111,1419.0,1444.0
flow_8_112,1419.0,1444.0
flow_8_113,1422.0,1447.0
flow_16_32,1429.0,1456.0
flow_17_35,1431.0,1457.0
flow_9_112,1439.0,1466.0
flow_8_114,1440.0,1467.0
flow_8_115,1442.0,1469.0
flow_8_116,1457.0,1482.0
flow_9_113,1459.0,1484.0
flow_8_117,1462.0,1487.0
flow_9_114,1462.0,1487.0
flow_16_33,1469.0,1496.0
flow_17_36,1471.0,1497.0
flow_9_115,1480.0,1507.0
flow_8_118,1480.0,1507.0
flow_9_116,1487.0,1512.0
flow_16_34,1489.0,1526.0
flow_9_117,1494.0,1519.0
flow_8_119,1497.0,1536.0
flow_8_120,1500.0,1540.0
flow_17_37,1511.0,1556.0
flow_9_118,1519.0,1544.0
flow_8_121,1519.0,1544.0
flow_9_119,1522.0,1547.0
flow_8_122,1522.0,1547.0
flow_16_35,1529.0,1556.0
flow_9_120,1539.0,1566.0
flow_8_123,1540.0,1567.0
flow_9_121,1542.0,1569.0
flow_17_38,1551.0,1596.0
flow_8_124,1559.0,1584.0
flow_8_125,1562.0,1587.0
flow_9_122,1564.0,1589.0
flow_9_123,1567.0,1606.0
flow_8_126,1579.0,1606.0
flow_17_39,1591.0,1617.0
flow_9_124,1597.0,1626.0
flow_8_127,1599.0,1626.0
flow_9_125,1600.0,1630.0
flow_8_128,1602.0,1629.0
flow_16_36,1609.0,1636.0
flow_8_129,1619.0,1646.0
flow_9_126,1619.0,1646.0
flow_8_130,1622.0,1649.0
flow_9_127,1622.0,1649.0
flow_16_37,1629.0,1656.0
flow_8_131,1640.0,1667.0
flow_9_128,1647.0,1672.0
flow_9_129,1650.0,1675.0
flow_17_40,1650.0,1706.0
flow_9_130,1652.0,1677.0
flow_8_132,1657.0,1682.0
flow_8_133,1660.0,1685.0
flow_9_131,1670.0,1695.0
flow_17_41,1671.0,1710.0
flow_9_132,1672.0,1698.0
flow_8_134,1679.0,1716.0
flow_8_135,1682.0,1720.0
flow_9_133,1689.0,1716.0
flow_8_136,1697.0,1736.0
flow_16_38,1700.0,1727.0
flow_8_137,1702.0,1739.0
flow_17_42,1711.0,1776.0
flow_8_138,1720.0,1745.0
flow_9_134,1730.0,1755.0
flow_16_39,1730.0,1776.0
flow_9_135,1732.0,1758.0
flow_9_136,1737.0,1762.0
flow_9_137,1740.0,1765.0
flow_8_139,1750.0,1786.0
flow_17_43,1751.0,1779.0
flow_8_140,1752.0,1790.0
flow_9_138,1754.0,1786.0
flow_9_139,1757.0,1790.0
flow_8_141,1770.0,1795.0
flow_8_142,1772.0,1798.0
flow_8_143,1775.0,1800.0
flow_16_40,1789.0,1846.0
flow_17_44,1791.0,1846.0
flow_9_140,1800.0,1825.0
flow_9_141,1802.0,1828.0
flow_9_142,1805.0,1830.0
flow_16_41,1809.0,1850.0
flow_8_144,1810.0,1835.0
flow_8_145,1812.0,1838.0
flow_9_143,1817.0,1856.0
flow_9_144,1824.0,1860.0
flow_9_145,1827.0,1862.0
flow_8_146,1830.0,1857.0
flow_17_45,1831.0,1876.0
flow_8_147,1832.0,1859.0
flow_8_148,1835.0,1862.0
flow_9_146,1849.0,1886.0
flow_9_147,1852.0,1889.0
flow_8_149,1857.0,1886.0
flow_8_150,1860.0,1889.0
flow_16_42,1860.0,1896.0
flow_17_46,1871.0,1897.0
flow_8_151,1879.0,1906.0
flow_16_43,1880.0,1936.0
flow_9_148,1880.0,1907.0
flow_9_149,1899.0,1924.0
flow_9_150,1901.0,1926.0
flow_9_151,1904.0,1929.0
flow_9_152,1909.0,1946.0
flow_8_152,1910.0,1946.0
flow_17_47,1911.0,1937.0
flow_8_153,1912.0,1950.0
flow_8_154,1915.0,1952.0
flow_16_44,1929.0,1976.0
flow_8_155,1940.0,1965.0
flow_9_153,1940.0,1965.0
flow_9_154,1942.0,1968.0
flow_8_156,1942.0,1968.0
flow_8_157,1945.0,1970.0
flow_16_45,1949.0,1980.0
flow_9_155,1960.0,1987.0
flow_9_156,1962.0,1989.0
flow_9_157,1979.0,2004.0
flow_8_158,1980.0,2005.0
flow_17_48,1980.0,2016.0
flow_9_158,1982.0,2007.0
flow_8_159,1982.0,2008.0
flow_17_49,2000.0,2036.0
flow_8_160,2000.0,2027.0
flow_8_161,2002.0,2029.0
flow_16_46,2010.0,2037.0
flow_8_162,2019.0,2046.0
flow_9_159,2020.0,2047.0
flow_8_163,2022.0,2049.0
flow_9_160,2027.0,2052.0
flow_16_47,2029.0,2096.0
flow_9_161,2030.0,2055.0
flow_8_164,2039.0,2064.0
flow_8_165,2042.0,2067.0
flow_8_166,2059.0,2084.0
flow_9_162,2060.0,2085.0
flow_9_163,2062.0,2088.0
flow_8_167,2062.0,2087.0
flow_17_50,2070.0,2097.0
flow_17_51,2073.0,2099.0
flow_8_168,2074.0,2106.0
flow_9_164,2080.0,2107.0
flow_9_165,2082.0,2109.0
flow_9_166,2085.0,2112.0
flow_16_48,2090.0,2136.0
flow_8_169,2099.0,2124.0
flow_8_170,2102.0,2127.0
flow_9_167,2110.0,2146.0
flow_17_52,2111.0,2137.0
flow_9_168,2112.0,2150.0
flow_8_171,2119.0,2146.0
flow_8_172,2122.0,2149.0
flow_16_49,2130.0,2176.0
flow_9_169,2137.0,2162.0
flow_8_173,2140.0,2165.0
flow_9_170,2140.0,2165.0
flow_8_174,2146.0,2171.0
flow_17_53,2151.0,2177.0
flow_9_171,2159.0,2186.0
flow_9_172,2161.0,2189.0
flow_16_50,2170.0,2226.0
flow_8_175,2180.0,2205.0
flow_8_176,2182.0,2208.0
flow_9_173,2187.0,2212.0
flow_9_174,2190.0,2215.0
flow_9_175,2194.0,2219.0
flow_9_176,2197.0,2236.0
flow_8_177,2200.0,2236.0
flow_8_178,2202.0,2240.0
flow_16_51,2210.0,2246.0
flow_17_54,2210.0,2246.0
flow_9_177,2219.0,2256.0
flow_8_179,2219.0,2256.0
flow_8_180,2222.0,2260.0
flow_8_181,2239.0,2276.0
flow_16_52,2240.0,2267.0
flow_17_55,2250.0,2286.0
flow_9_178,2250.0,2277.0
flow_9_179,2252.0,2279.0
flow_9_180,2255.0,2296.0
flow_16_53,2259.0,2286.0
flow_9_181,2266.0,2300.0
flow_9_182,2269.0,2302.0
flow_8_182,2270.0,2297.0
flow_17_56,2271.0,2326.0
flow_8_183,2272.0,2299.0
flow_9_183,2289.0,2314.0
flow_8_184,2290.0,2315.0
flow_8_185,2292.0,2318.0
flow_8_186,2295.0,2320.0
flow_8_187,2302.0,2336.0
flow_9_184,2309.0,2336.0
flow_17_57,2311.0,2346.0
flow_9_185,2314.0,2339.0
flow_9_186,2317.0,2356.0
flow_8_188,2327.0,2356.0
flow_8_189,2330.0,2359.0
flow_16_54,2330.0,2366.0
flow_16_55,2349.0,2386.0
flow_8_190,2349.0,2376.0
flow_9_187,2349.0,2376.0
flow_9_188,2351.0,2379.0
flow_8_191,2352.0,2379.0
flow_9_189,2369.0,2396.0
flow_8_192,2369.0,2396.0
flow_9_190,2372.0,2399.0
flow_17_58,2380.0,2407.0
flow_9_191,2389.0,2416.0
flow_8_193,2390.0,2417.0
flow_9_192,2392.0,2419.0
flow_8_194,2392.0,2419.0
flow_17_59,2400.0,2446.0
flow_8_195,2407.0,2432.0
flow_9_193,2409.0,2434.0
flow_8_196,2410.0,2435.0
flow_9_194,2426.0,2456.0
flow_9_195,2429.0,2460.0
flow_16_56,2430.0,2466.0
flow_8_197,2430.0,2457.0
flow_17_60,2440.0,2467.0
flow_9_196,2444.0,2476.0
flow_8_198,2447.0,2476.0
flow_9_197,2449.0,2479.0
flow_16_57,2450.0,2486.0
flow_8_199,2450.0,2479.0
flow_16_58,2469.0,2506.0
flow_9_198,2469.0,2496.0
flow_8_200,2469.0,2496.0
flow_8_201,2472.0,2499.0
flow_17_61,2480.0,2507.0
flow_16_59,2489.0,2546.0
flow_8_202,2489.0,2516.0
flow_9_199,2500.0,2525.0
flow_9_200,2502.0,2528.0
flow_9_201,2505.0,2530.0
flow_9_202,2509.0,2534.0
flow_8_203,2509.0,2534.0
flow_8_204,2512.0,2537.0
flow_8_205,2518.0,2556.0
flow_17_62,2520.0,2547.0
flow_9_203,2529.0,2556.0
flow_8_206,2539.0,2564.0
flow_8_207,2542.0,2567.0
flow_9_204,2549.0,2574.0
flow_17_63,2551.0,2586.0
flow_9_205,2552.0,2577.0
flow_8_208,2567.0,2596.0
flow_16_60,2569.0,2606.0
flow_9_206,2569.0,2596.0
flow_8_209,2570.0,2599.0
flow_16_61,2571.0,2610.0
flow_9_207,2572.0,2599.0
flow_8_210,2589.0,2616.0
flow_17_64,2591.0,2666.0
flow_8_211,2592.0,2619.0
flow_9_208,2594.0,2619.0
flow_9_209,2597.0,2622.0
flow_8_212,2602.0,2627.0
flow_9_210,2619.0,2644.0
flow_9_211,2622.0,2647.0
flow_9_212,2629.0,2654.0
flow_8_213,2629.0,2654.0
flow_17_65,2631.0,2670.0
flow_8_214,2632.0,2657.0
flow_9_213,2649.0,2676.0
flow_8_215,2650.0,2677.0
flow_8_216,2653.0,2679.0
flow_16_62,2670.0,2706.0
flow_8_217,2670.0,2697.0
flow_9_214,2670.0,2697.0
flow_16_63,2672.0,2710.0
flow_9_215,2672.0,2699.0
flow_9_216,2689.0,2716.0
flow_9_217,2692.0,2719.0
flow_8_218,2700.0,2736.0
flow_17_66,2700.0,2727.0
flow_8_219,2702.0,2740.0
flow_8_220,2707.0,2756.0
flow_16_64,2709.0,2746.0
flow_8_221,2710.0,2759.0
flow_17_67,2720.0,2747.0
flow_8_222,2722.0,2762.0
flow_9_218,2740.0,2765.0
flow_9_219,2742.0,2768.0
flow_9_220,2745.0,2770.0
flow_9_221,2747.0,2773.0
flow_8_223,2747.0,2772.0
flow_8_224,2750.0,2775.0
flow_17_68,2760.0,2787.0
flow_9_222,2764.0,2796.0
flow_9_223,2767.0,2800.0
flow_8_225,2770.0,2797.0
flow_8_226,2773.0,2799.0
flow_16_65,2779.0,2806.0
flow_9_224,2787.0,2816.0
flow_8_227,2789.0,2816.0
flow_9_225,2790.0,2819.0
flow_16_66,2799.0,2826.0
flow_9_226,2810.0,2837.0
flow_16_67,2819.0,2867.0
flow_17_69,2820.0,2866.0
flow_8_228,2820.0,2845.0
flow_8_229,2822.0,2848.0
flow_8_230,2827.0,2852.0
flow_9_227,2830.0,2855.0
flow_8_231,2830.0,2855.0
flow_9_228,2836.0,2861.0
flow_9_229,2839.0,2876.0
flow_17_70,2840.0,2870.0
flow_8_232,2850.0,2877.0
flow_8_233,2854.0,2879.0
flow_9_230,2867.0,2896.0
flow_9_231,2870.0,2900.0
flow_8_234,2877.0,2916.0
flow_17_71,2880.0,2907.0
flow_8_235,2880.0,2920.0
flow_16_68,2880.0,2907.0
flow_16_69,2882.0,2909.0
flow_9_232,2887.0,2916.0
flow_9_233,2890.0,2920.0
flow_8_236,2900.0,2925.0
flow_8_237,2903.0,2928.0
flow_9_234,2909.0,2934.0
flow_9_235,2912.0,2937.0
flow_8_238,2927.0,2956.0
flow_8_239,2930.0,2959.0
flow_17_72,2930.0,2966.0
flow_9_236,2930.0,2957.0
flow_9_237,2932.0,2959.0
flow_16_70,2939.0,2966.0
flow_8_240,2949.0,2976.0
flow_8_241,2952.0,2979.0
flow_8_242,2970.0,2995.0
flow_9_238,2970.0,2995.0
flow_17_73,2970.0,3006.0
flow_9_239,2972.0,2998.0
flow_8_243,2987.0,3016.0
flow_9_240,2989.0,3016.0
flow_8_244,2990.0,3019.0
flow_9_241,2991.0,3019.0
flow_16_71,2999.0,3026.0
flow_9_242,3007.0,3036.0
flow_17_74,3010.0,3066.0
flow_9_243,3010.0,3039.0
flow_8_245,3010.0,3037.0
flow_8_246,3013.0,3039.0
flow_8_247,3029.0,3054.0
flow_9_244,3029.0,3054.0
flow_9_245,3032.0,3057.0
flow_8_248,3047.0,3076.0
flow_9_246,3049.0,3076.0
flow_8_249,3050.0,3079.0
flow_9_247,3052.0,3079.0
flow_17_75,3060.0,3087.0
flow_16_72,3060.0,3087.0
flow_8_250,3067.0,3096.0
flow_8_251,3070.0,3099.0
flow_16_73,3079.0,3106.0
flow_17_76,3080.0,3107.0
flow_8_252,3090.0,3117.0
flow_9_248,3090.0,3117.0
flow_9_249,3092.0,3119.0
flow_8_253,3109.0,3134.0
flow_9_250,3110.0,3135.0
flow_8_254,3112.0,3137.0
flow_9_251,3113.0,3138.0
flow_16_74,3119.0,3146.0
flow_16_75,3122.0,3149.0
flow_9_252,3126.0,3156.0
flow_8_255,3129.0,3156.0
flow_9_253,3129.0,3160.0
flow_17_77,3130.0,3166.0
flow_8_256,3132.0,3159.0
flow_9_254,3149.0,3176.0
flow_8_257,3150.0,3177.0
flow_17_78,3151.0,3206.0
flow_9_255,3152.0,3179.0
flow_8_258,3169.0,3194.0
flow_9_256,3169.0,3194.0
flow_9_257,3172.0,3197.0
flow_8_259,3172.0,3197.0
flow_8_260,3187.0,3216.0
flow_8_261,3190.0,3219.0
flow_17_79,3191.0,3226.0
flow_16_76,3199.0,3226.0
flow_16_77,3201.0,3229.0
flow_9_258,3207.0,3236.0
flow_8_262,3209.0,3236.0
flow_9_259,3210.0,3240.0
flow_8_263,3214.0,3240.0
flow_8_264,3226.0,3251.0
flow_9_260,3230.0,3255.0
flow_9_261,3232.0,3258.0
flow_16_78,3239.0,3286.0
flow_8_265,3249.0,3274.0
flow_17_80,3250.0,3286.0
flow_9_262,3250.0,3275.0
flow_9_263,3252.0,3278.0
flow_8_266,3252.0,3277.0
flow_8_267,3262.0,3296.0
flow_9_264,3266.0,3296.0
flow_9_265,3269.0,3300.0
flow_17_81,3271.0,3306.0
flow_16_79,3279.0,3306.0
flow_8_268,3289.0,3316.0
flow_9_266,3290.0,3317.0
flow_9_267,3292.0,3319.0
flow_8_269,3292.0,3319.0
flow_8_270,3309.0,3336.0
flow_17_82,3311.0,3366.0
flow_8_271,3312.0,3339.0
flow_9_268,3329.0,3354.0
flow_8_272,3330.0,3355.0
flow_9_269,3331.0,3356.0
flow_8_273,3349.0,3376.0
flow_9_270,3349.0,3376.0
flow_17_83,3351.0,3386.0
flow_9_271,3351.0,3379.0
flow_8_274,3352.0,3379.0
flow_16_80,3359.0,3386.0
flow_9_272,3369.0,3396.0
flow_8_275,3370.0,3397.0
flow_9_273,3372.0,3399.0
flow_8_276,3373.0,3399.0
flow_16_81,3379.0,3406.0
flow_8_277,3389.0,3416.0
flow_9_274,3389.0,3416.0
flow_9_275,3392.0,3419.0
flow_16_82,3399.0,3426.0
flow_9_276,3409.0,3436.0
flow_8_278,3409.0,3436.0
flow_17_84,3410.0,3446.0
flow_9_277,3412.0,3439.0
flow_8_279,3412.0,3439.0
flow_9_278,3427.0,3456.0
flow_8_280,3429.0,3456.0
flow_17_85,3431.0,3486.0
flow_8_281,3432.0,3459.0
flow_9_279,3450.0,3475.0
flow_8_282,3450.0,3475.0
flow_9_280,3452.0,3478.0
flow_8_283,3467.0,3496.0
flow_8_284,3470.0,3499.0
flow_9_281,3470.0,3497.0
flow_17_86,3471.0,3506.0
flow_9_282,3472.0,3499.0
flow_16_83,3480.0,3506.0
flow_9_283,3487.0,3516.0
flow_8_285,3489.0,3516.0
flow_8_286,3492.0,3519.0
flow_9_284,3509.0,3534.0
flow_8_287,3510.0,3535.0
flow_9_285,3512.0,3537.0
flow_16_84,3519.0,3546.0
flow_8_288,3527.0,3556.0
flow_17_87,3530.0,3566.0
flow_9_286,3530.0,3557.0
flow_8_289,3530.0,3559.0
flow_9_287,3532.0,3559.0
flow_16_85,3539.0,3566.0
flow_9_288,3549.0,3576.0
flow_8_290,3549.0,3576.0
flow_8_291,3552.0,3579.0
flow_17_88,3560.0,nan
flow_8_292,3567.0,3592.0
flow_9_289,3569.0,3594.0
flow_9_290,3572.0,3597.0
flow_8_293,3589.0,nan
flow_9_291,3589.0,nan
flow_9_292,3592.0,nan
flow_8_294,3592.0,nan
flow_16_86,3599.0,nan
flow_17_89,3600.0,nan
