,enter_time,leave_time
flow_6_180,2270.0,2295.0
flow_7_183,2270.0,2295.0
flow_6_181,2273.0,2298.0
flow_6_182,2275.0,2300.0
flow_7_184,2277.0,2316.0
flow_7_185,2280.0,2320.0
flow_6_183,2296.0,2321.0
flow_7_186,2297.0,2336.0
flow_6_184,2299.0,2336.0
flow_19_55,2300.0,2327.0
flow_18_54,2300.0,2327.0
flow_7_187,2302.0,2339.0
flow_18_55,2319.0,2346.0
flow_6_185,2320.0,2356.0
flow_6_186,2322.0,2360.0
flow_7_188,2329.0,2356.0
flow_7_189,2332.0,2359.0
flow_18_56,2339.0,2366.0
flow_19_56,2340.0,2367.0
flow_6_187,2340.0,2376.0
flow_7_190,2349.0,2376.0
flow_7_191,2352.0,2379.0
flow_19_57,2360.0,2406.0
flow_6_188,2367.0,2392.0
flow_7_192,2370.0,2395.0
flow_6_189,2370.0,2395.0
flow_6_190,2389.0,2416.0
flow_7_193,2389.0,2416.0
flow_6_191,2391.0,2419.0
flow_7_194,2392.0,2419.0
flow_19_58,2399.0,2446.0
flow_18_57,2399.0,2446.0
flow_6_192,2407.0,2432.0
flow_7_195,2410.0,2435.0
flow_6_193,2414.0,2439.0
flow_7_196,2417.0,2456.0
flow_6_194,2417.0,2456.0
flow_6_195,2440.0,2465.0
flow_6_196,2442.0,2468.0
flow_18_58,2450.0,2477.0
flow_7_197,2450.0,2486.0
flow_7_198,2452.0,2490.0
flow_7_199,2455.0,2492.0
flow_19_59,2460.0,2546.0
flow_19_60,2462.0,2550.0
flow_6_197,2480.0,2505.0
flow_7_200,2480.0,2505.0
flow_7_201,2482.0,2508.0
flow_6_198,2483.0,2508.0
flow_7_202,2487.0,2512.0
flow_6_199,2500.0,2525.0
flow_6_200,2507.0,2532.0
flow_6_201,2510.0,2535.0
flow_7_203,2510.0,2535.0
flow_6_202,2512.0,2537.0
flow_7_204,2512.0,2538.0
flow_18_59,2520.0,2547.0
flow_7_205,2529.0,2556.0
flow_7_206,2532.0,2559.0
flow_6_203,2536.0,2561.0
flow_6_204,2539.0,2576.0
flow_19_61,2540.0,2567.0
flow_7_207,2549.0,2576.0
flow_6_205,2559.0,2596.0
flow_19_62,2559.0,2586.0
flow_6_206,2562.0,2599.0
flow_18_60,2570.0,2616.0
flow_6_207,2579.0,2604.0
flow_7_208,2580.0,2605.0
flow_7_209,2582.0,2608.0
flow_7_210,2587.0,2626.0
flow_18_61,2590.0,2620.0
flow_7_211,2590.0,2630.0
flow_7_212,2602.0,2632.0
flow_19_63,2610.0,2646.0
flow_6_208,2610.0,2635.0
flow_6_209,2612.0,2638.0
flow_7_213,2614.0,2639.0
flow_6_210,2617.0,2656.0
flow_6_211,2620.0,2660.0
flow_6_212,2629.0,2676.0
flow_18_62,2630.0,2666.0
flow_7_214,2639.0,2676.0
flow_7_215,2642.0,2680.0
flow_6_213,2649.0,2680.0
flow_19_64,2660.0,2687.0
flow_7_216,2660.0,2696.0
flow_18_63,2660.0,2687.0
flow_18_64,2662.0,2689.0
flow_7_217,2667.0,2700.0
flow_6_214,2680.0,2705.0
flow_6_215,2683.0,2708.0
flow_7_218,2690.0,2715.0
flow_7_219,2697.0,2722.0
flow_19_65,2699.0,2736.0
flow_7_220,2700.0,2725.0
flow_6_216,2700.0,2725.0
flow_19_66,2702.0,2740.0
flow_6_217,2703.0,2728.0
flow_7_221,2710.0,2746.0
flow_6_218,2720.0,2746.0
flow_7_222,2730.0,2755.0
flow_6_219,2737.0,2776.0
flow_18_65,2740.0,2766.0
flow_6_220,2740.0,2780.0
flow_7_223,2747.0,2776.0
flow_7_224,2750.0,2779.0
flow_18_66,2759.0,2786.0
flow_7_225,2769.0,2796.0
flow_6_221,2770.0,2797.0
flow_6_222,2772.0,2799.0
flow_7_226,2772.0,2799.0
flow_18_67,2779.0,2806.0
flow_6_223,2790.0,2817.0
flow_6_224,2792.0,2819.0
flow_7_227,2797.0,2836.0
flow_7_228,2800.0,2840.0
flow_19_67,2800.0,2827.0
flow_19_68,2802.0,2829.0
flow_6_225,2810.0,2837.0
flow_6_226,2812.0,2839.0
flow_19_69,2819.0,2856.0
flow_7_229,2819.0,2844.0
flow_7_230,2822.0,2847.0
flow_6_227,2829.0,2866.0
flow_7_231,2830.0,2866.0
flow_6_228,2832.0,2869.0
flow_18_68,2840.0,2886.0
flow_6_229,2847.0,2873.0
flow_6_230,2854.0,2879.0
flow_6_231,2857.0,2896.0
flow_7_232,2870.0,2897.0
flow_7_233,2872.0,2899.0
flow_18_69,2879.0,2906.0
flow_6_232,2890.0,2917.0
flow_7_234,2890.0,2917.0
flow_7_235,2892.0,2919.0
flow_6_233,2892.0,2919.0
flow_7_236,2895.0,2936.0
flow_18_70,2899.0,2926.0
flow_19_70,2900.0,2927.0
flow_6_234,2909.0,2936.0
flow_6_235,2912.0,2939.0
flow_7_237,2920.0,2945.0
flow_19_71,2920.0,2966.0
flow_7_238,2923.0,2948.0
flow_6_236,2930.0,2955.0
flow_6_237,2932.0,2958.0
flow_7_239,2937.0,2976.0
flow_7_240,2940.0,2980.0
flow_7_241,2950.0,2982.0
flow_18_71,2959.0,3006.0
flow_6_238,2967.0,2992.0
flow_7_242,2970.0,2995.0
flow_6_239,2970.0,2995.0
flow_6_240,2972.0,2997.0
flow_19_72,2980.0,3007.0
flow_7_243,2989.0,3016.0
flow_6_241,2990.0,3017.0
flow_7_244,2992.0,3019.0
flow_6_242,2992.0,3019.0
flow_7_245,3009.0,3036.0
flow_18_72,3010.0,3046.0
flow_7_246,3012.0,3039.0
flow_19_73,3020.0,3047.0
flow_6_243,3029.0,3056.0
flow_7_247,3029.0,3056.0
flow_6_244,3031.0,3059.0
flow_18_73,3039.0,3066.0
flow_19_74,3040.0,3067.0
flow_6_245,3047.0,3076.0
flow_7_248,3049.0,3076.0
flow_6_246,3050.0,3079.0
flow_7_249,3052.0,3079.0
flow_18_74,3059.0,3116.0
flow_6_247,3069.0,3094.0
flow_6_248,3072.0,3097.0
flow_7_250,3080.0,3105.0
flow_7_251,3082.0,3108.0
flow_7_252,3087.0,3126.0
flow_6_249,3090.0,3126.0
flow_6_250,3092.0,3130.0
flow_19_75,3099.0,3136.0
flow_19_76,3102.0,3140.0
flow_6_251,3109.0,3146.0
flow_7_253,3110.0,3146.0
flow_7_254,3112.0,3150.0
flow_18_75,3119.0,3166.0
flow_6_252,3129.0,3154.0
flow_7_255,3129.0,3154.0
flow_7_256,3132.0,3157.0
flow_6_253,3132.0,3157.0
flow_6_254,3146.0,3176.0
flow_6_255,3149.0,3180.0
flow_7_257,3150.0,3177.0
flow_18_76,3160.0,3206.0
flow_19_77,3160.0,3206.0
flow_6_256,3166.0,3191.0
flow_6_257,3169.0,3194.0
flow_7_258,3170.0,3195.0
flow_7_259,3177.0,3216.0
flow_7_260,3180.0,3220.0
flow_6_258,3189.0,3216.0
flow_7_261,3210.0,3235.0
flow_7_262,3212.0,3238.0
flow_6_259,3217.0,3256.0
flow_19_78,3220.0,3247.0
flow_6_260,3220.0,3260.0
flow_18_77,3220.0,3247.0
flow_7_263,3229.0,3256.0
flow_7_264,3232.0,3259.0
flow_19_79,3240.0,3286.0
flow_7_265,3249.0,3274.0
flow_6_261,3250.0,3275.0
flow_7_266,3252.0,3277.0
flow_6_262,3252.0,3278.0
flow_6_263,3255.0,3280.0
flow_18_78,3260.0,3286.0
flow_6_264,3264.0,3296.0
flow_6_265,3267.0,3300.0
flow_7_267,3270.0,3297.0
flow_18_79,3279.0,3306.0
flow_19_80,3280.0,3307.0
flow_7_268,3287.0,3316.0
flow_6_266,3289.0,3316.0
flow_7_269,3290.0,3319.0
flow_6_267,3292.0,3319.0
flow_18_80,3299.0,3326.0
flow_6_268,3301.0,3336.0
flow_7_270,3309.0,3336.0
flow_7_271,3312.0,3339.0
flow_19_81,3320.0,3366.0
flow_6_269,3329.0,3354.0
flow_7_272,3329.0,3354.0
flow_6_270,3332.0,3357.0
flow_7_273,3334.0,3359.0
flow_18_81,3339.0,3366.0
flow_7_274,3346.0,3376.0
flow_6_271,3349.0,3376.0
flow_6_272,3352.0,3379.0
flow_19_82,3360.0,3387.0
flow_6_273,3369.0,3396.0
flow_7_275,3370.0,3397.0
flow_7_276,3373.0,3399.0
flow_18_82,3379.0,3406.0
flow_7_277,3382.0,3416.0
flow_6_274,3389.0,3416.0
flow_6_275,3392.0,3419.0
flow_19_83,3400.0,3466.0
flow_6_276,3409.0,3434.0
flow_7_278,3409.0,3434.0
flow_7_279,3412.0,3437.0
flow_7_280,3430.0,3455.0
flow_6_277,3430.0,3455.0
flow_6_278,3432.0,3458.0
flow_7_281,3433.0,3458.0
flow_6_279,3447.0,3476.0
flow_7_282,3450.0,3477.0
flow_6_280,3450.0,3479.0
flow_6_281,3457.0,3496.0
flow_19_84,3460.0,3487.0
flow_7_283,3469.0,3496.0
flow_6_282,3469.0,3500.0
flow_7_284,3472.0,3499.0
flow_18_83,3480.0,3507.0
flow_6_283,3489.0,3516.0
flow_7_285,3489.0,3516.0
flow_7_286,3492.0,3519.0
flow_19_85,3500.0,3527.0
flow_18_84,3500.0,3527.0
flow_7_287,3507.0,3536.0
flow_6_284,3509.0,3536.0
flow_6_285,3512.0,3539.0
flow_18_85,3519.0,3546.0
flow_19_86,3520.0,3547.0
flow_7_288,3529.0,3556.0
flow_6_286,3530.0,3557.0
flow_6_287,3532.0,3559.0
flow_7_289,3532.0,3559.0
flow_7_290,3549.0,3574.0
flow_6_288,3549.0,3574.0
flow_7_291,3552.0,3577.0
flow_18_86,3559.0,3586.0
flow_6_289,3566.0,3596.0
flow_6_290,3569.0,3600.0
flow_7_292,3570.0,3597.0
flow_19_87,3580.0,nan
flow_7_293,3589.0,nan
flow_6_291,3590.0,nan
flow_6_292,3592.0,nan
flow_7_294,3592.0,nan
flow_18_87,3599.0,nan
flow_19_88,3600.0,nan
