,enter_time,leave_time
flow_22_8,430.0,466.0
flow_4_23,432.0,459.0
flow_22_9,432.0,470.0
flow_5_36,433.0,461.0
flow_5_37,445.0,476.0
flow_23_8,450.0,506.0
flow_5_38,457.0,485.0
flow_4_24,460.0,485.0
flow_4_25,462.0,488.0
flow_4_26,466.0,491.0
flow_4_27,469.0,494.0
flow_5_39,469.0,497.0
flow_23_9,470.0,510.0
flow_5_40,481.0,516.0
flow_4_28,489.0,516.0
flow_5_41,493.0,521.0
flow_22_10,500.0,546.0
flow_5_42,505.0,533.0
flow_4_29,509.0,534.0
flow_5_43,517.0,556.0
flow_5_44,529.0,559.0
flow_4_30,530.0,557.0
flow_23_10,530.0,566.0
flow_4_31,532.0,559.0
flow_22_11,540.0,567.0
flow_5_45,541.0,576.0
flow_4_32,549.0,576.0
flow_4_33,551.0,579.0
flow_5_46,553.0,581.0
flow_23_11,560.0,587.0
flow_5_47,565.0,596.0
flow_4_34,566.0,596.0
flow_4_35,569.0,600.0
flow_22_12,570.0,606.0
flow_5_48,577.0,616.0
flow_23_12,579.0,606.0
flow_5_49,589.0,619.0
flow_4_36,590.0,616.0
flow_4_37,593.0,619.0
flow_22_13,600.0,666.0
flow_5_50,601.0,629.0
flow_4_38,609.0,634.0
flow_5_51,613.0,641.0
flow_5_52,625.0,653.0
flow_4_39,629.0,654.0
flow_4_40,631.0,656.0
flow_5_53,637.0,676.0
flow_23_13,639.0,666.0
flow_5_54,649.0,679.0
flow_4_41,650.0,676.0
flow_5_55,661.0,696.0
flow_4_42,666.0,696.0
flow_4_43,669.0,700.0
flow_22_14,670.0,706.0
flow_22_15,672.0,710.0
flow_5_56,673.0,701.0
flow_5_57,685.0,716.0
flow_23_14,690.0,786.0
flow_4_44,690.0,716.0
flow_4_45,692.0,719.0
flow_5_58,697.0,725.0
flow_5_59,709.0,737.0
flow_4_46,710.0,735.0
flow_4_47,712.0,738.0
flow_5_60,721.0,749.0
flow_4_48,729.0,754.0
flow_5_61,733.0,761.0
flow_5_62,745.0,773.0
flow_4_49,747.0,772.0
flow_4_50,750.0,775.0
flow_5_63,757.0,796.0
flow_22_16,760.0,787.0
flow_5_64,769.0,799.0
flow_4_51,769.0,796.0
flow_4_52,772.0,799.0
flow_23_15,780.0,807.0
flow_5_65,781.0,816.0
flow_23_16,782.0,809.0
flow_4_53,790.0,817.0
flow_22_17,790.0,826.0
flow_5_66,793.0,821.0
flow_23_17,800.0,827.0
flow_5_67,805.0,836.0
flow_22_18,809.0,846.0
flow_4_54,809.0,836.0
flow_4_55,812.0,839.0
flow_5_68,817.0,856.0
flow_4_56,826.0,856.0
flow_4_57,829.0,860.0
flow_5_69,829.0,859.0
flow_22_19,840.0,867.0
flow_5_70,841.0,876.0
flow_4_58,849.0,876.0
flow_5_71,853.0,881.0
flow_23_18,860.0,906.0
flow_5_72,865.0,893.0
flow_4_59,869.0,894.0
flow_4_60,871.0,896.0
flow_5_73,877.0,916.0
flow_23_19,879.0,910.0
flow_5_74,889.0,919.0
flow_4_61,889.0,916.0
flow_4_62,891.0,919.0
flow_5_75,901.0,936.0
flow_4_63,909.0,936.0
flow_22_20,910.0,946.0
flow_22_21,912.0,950.0
flow_5_76,913.0,941.0
flow_23_20,919.0,946.0
flow_4_64,923.0,956.0
flow_5_77,925.0,956.0
flow_5_78,937.0,965.0
flow_4_65,940.0,965.0
flow_5_79,949.0,986.0
flow_4_66,960.0,987.0
flow_5_80,961.0,990.0
flow_4_67,962.0,989.0
flow_22_22,969.0,996.0
flow_23_21,970.0,997.0
flow_5_81,973.0,1006.0
flow_5_82,985.0,1013.0
flow_23_22,989.0,1046.0
flow_5_83,997.0,1025.0
flow_5_84,1009.0,1037.0
flow_4_68,1010.0,1035.0
flow_4_69,1012.0,1038.0
flow_4_70,1015.0,1040.0
flow_4_71,1017.0,1056.0
flow_4_72,1020.0,1060.0
flow_5_85,1021.0,1056.0
flow_22_23,1030.0,1066.0
flow_22_24,1032.0,1070.0
flow_5_86,1033.0,1061.0
flow_23_23,1040.0,1067.0
flow_4_73,1043.0,1076.0
flow_5_87,1045.0,1076.0
flow_4_74,1045.0,1080.0
flow_5_88,1057.0,1085.0
flow_4_75,1063.0,1088.0
flow_4_76,1065.0,1090.0
flow_4_77,1068.0,1106.0
flow_5_89,1069.0,1106.0
flow_22_25,1079.0,1116.0
flow_5_90,1081.0,1110.0
flow_23_24,1090.0,1117.0
flow_5_91,1093.0,1126.0
flow_4_78,1101.0,1127.0
flow_4_79,1104.0,1129.0
flow_5_92,1105.0,1133.0
flow_5_93,1117.0,1145.0
flow_4_80,1126.0,1151.0
flow_4_81,1129.0,1154.0
flow_5_94,1129.0,1157.0
flow_23_25,1130.0,1166.0
flow_5_95,1141.0,1176.0
flow_4_82,1149.0,1176.0
flow_22_26,1150.0,1186.0
flow_22_27,1152.0,1190.0
flow_5_96,1153.0,1181.0
flow_5_97,1165.0,1196.0
flow_23_26,1169.0,1226.0
flow_4_83,1170.0,1197.0
flow_4_84,1172.0,1199.0
flow_5_98,1177.0,1205.0
flow_5_99,1189.0,1217.0
flow_4_85,1189.0,1214.0
flow_4_86,1192.0,1217.0
flow_5_100,1201.0,1236.0
flow_4_87,1210.0,1236.0
flow_4_88,1212.0,1239.0
flow_5_101,1213.0,1241.0
flow_23_27,1220.0,1247.0
flow_22_28,1220.0,1247.0
flow_5_102,1225.0,1256.0
flow_4_89,1226.0,1256.0
flow_4_90,1229.0,1260.0
flow_5_103,1237.0,1276.0
flow_23_28,1239.0,1266.0
flow_5_104,1249.0,1279.0
flow_4_91,1249.0,1276.0
flow_4_92,1251.0,1279.0
flow_22_29,1260.0,1287.0
flow_5_105,1261.0,1296.0
flow_4_93,1270.0,1297.0
flow_5_106,1273.0,1301.0
flow_22_30,1280.0,1307.0
flow_5_107,1285.0,1316.0
flow_4_94,1290.0,1316.0
flow_4_95,1293.0,1319.0
flow_5_108,1297.0,1336.0
flow_22_31,1299.0,1326.0
flow_23_29,1300.0,1327.0
flow_5_109,1309.0,1339.0
flow_4_96,1310.0,1336.0
flow_4_97,1312.0,1339.0
flow_23_30,1319.0,1366.0
flow_5_110,1321.0,1349.0
flow_4_98,1329.0,1354.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1376.0
flow_4_99,1346.0,1376.0
flow_4_100,1349.0,1380.0
flow_5_113,1357.0,1396.0
flow_23_31,1359.0,1386.0
flow_22_32,1360.0,1387.0
flow_5_114,1369.0,1399.0
flow_4_101,1370.0,1396.0
flow_4_102,1372.0,1399.0
flow_5_115,1381.0,1409.0
flow_4_103,1390.0,1415.0
flow_5_116,1393.0,1421.0
flow_23_32,1399.0,1426.0
flow_5_117,1405.0,1436.0
flow_4_104,1406.0,1436.0
flow_4_105,1409.0,1440.0
flow_5_118,1417.0,1456.0
flow_22_33,1419.0,1446.0
flow_23_33,1419.0,1446.0
flow_22_34,1422.0,1449.0
flow_5_119,1429.0,1459.0
flow_4_106,1430.0,1456.0
flow_4_107,1432.0,1459.0
flow_5_120,1441.0,1476.0
flow_4_108,1449.0,1476.0
flow_5_121,1453.0,1481.0
flow_23_34,1459.0,1506.0
flow_22_35,1459.0,1506.0
flow_5_122,1465.0,1493.0
flow_4_109,1470.0,1495.0
flow_4_110,1472.0,1497.0
flow_5_123,1477.0,1516.0
flow_5_124,1489.0,1519.0
flow_4_111,1490.0,1516.0
flow_5_125,1501.0,1529.0
flow_4_112,1506.0,1531.0
flow_4_113,1509.0,1534.0
flow_5_126,1513.0,1541.0
flow_22_36,1520.0,1566.0
flow_5_127,1525.0,1553.0
flow_4_114,1530.0,1555.0
flow_4_115,1532.0,1557.0
flow_5_128,1537.0,1576.0
flow_23_35,1540.0,1567.0
flow_5_129,1549.0,1579.0
flow_4_116,1550.0,1576.0
flow_5_130,1561.0,1596.0
flow_4_117,1570.0,1596.0
flow_22_37,1570.0,1606.0
flow_4_118,1572.0,1599.0
flow_5_131,1573.0,1601.0
flow_23_36,1579.0,1606.0
flow_23_37,1581.0,1609.0
flow_5_132,1585.0,1616.0
flow_4_119,1587.0,1616.0
flow_22_38,1590.0,1636.0
flow_4_120,1590.0,1620.0
flow_5_133,1597.0,1625.0
flow_4_121,1606.0,1631.0
flow_4_122,1609.0,1646.0
flow_5_134,1609.0,1646.0
flow_5_135,1621.0,1650.0
flow_4_123,1623.0,1650.0
flow_22_39,1630.0,1686.0
flow_5_136,1633.0,1661.0
flow_5_137,1645.0,1673.0
flow_4_124,1646.0,1671.0
flow_4_125,1648.0,1673.0
flow_5_138,1657.0,1696.0
flow_5_139,1669.0,1699.0
flow_4_126,1670.0,1696.0
flow_23_38,1680.0,1707.0
flow_5_140,1681.0,1716.0
flow_4_127,1686.0,1716.0
flow_4_128,1689.0,1720.0
flow_22_40,1690.0,1726.0
flow_5_141,1693.0,1721.0
flow_23_39,1700.0,1727.0
flow_5_142,1705.0,1736.0
flow_4_129,1710.0,1737.0
flow_4_130,1712.0,1739.0
flow_5_143,1717.0,1756.0
flow_23_40,1719.0,1746.0
flow_22_41,1720.0,1747.0
flow_5_144,1729.0,1759.0
flow_4_131,1730.0,1757.0
flow_4_132,1732.0,1759.0
flow_5_145,1741.0,1769.0
flow_4_133,1749.0,1774.0
flow_5_146,1753.0,1781.0
flow_5_147,1765.0,1793.0
flow_4_134,1769.0,1794.0
flow_4_135,1771.0,1796.0
flow_5_148,1777.0,1805.0
flow_5_149,1789.0,1826.0
flow_4_136,1790.0,1826.0
flow_4_137,1800.0,1830.0
flow_22_42,1800.0,1836.0
flow_5_150,1801.0,1830.0
flow_22_43,1802.0,1840.0
flow_4_138,1803.0,1846.0
flow_23_41,1810.0,1837.0
flow_23_42,1812.0,1839.0
flow_5_151,1813.0,1846.0
flow_4_139,1820.0,1850.0
flow_5_152,1825.0,1853.0
flow_5_153,1837.0,1865.0
flow_4_140,1844.0,1869.0
flow_4_141,1847.0,1886.0
flow_5_154,1849.0,1886.0
flow_4_142,1849.0,1890.0
flow_22_44,1850.0,1877.0
flow_23_43,1860.0,1896.0
flow_5_155,1861.0,1890.0
flow_4_143,1869.0,1906.0
flow_22_45,1870.0,1897.0
flow_5_156,1873.0,1906.0
flow_5_157,1885.0,1913.0
flow_4_144,1889.0,1914.0
flow_4_145,1891.0,1916.0
flow_5_158,1897.0,1925.0
flow_5_159,1909.0,1946.0
flow_4_146,1910.0,1946.0
flow_23_44,1919.0,1956.0
flow_23_45,1921.0,1960.0
flow_5_160,1921.0,1950.0
flow_5_161,1933.0,1966.0
flow_23_46,1939.0,1986.0
flow_4_147,1940.0,1967.0
flow_4_148,1942.0,1969.0
flow_5_162,1945.0,1973.0
flow_4_149,1947.0,1972.0
flow_22_46,1950.0,1986.0
flow_4_150,1950.0,1975.0
flow_5_163,1957.0,1996.0
flow_4_151,1963.0,1996.0
flow_5_164,1969.0,1999.0
flow_5_165,1981.0,2009.0
flow_4_152,1983.0,2008.0
flow_22_47,1990.0,2036.0
flow_5_166,1993.0,2021.0
flow_4_153,2000.0,2025.0
flow_5_167,2005.0,2046.0
flow_5_168,2017.0,2050.0
flow_4_154,2020.0,2047.0
flow_23_47,2020.0,2056.0
flow_23_48,2022.0,2060.0
flow_4_155,2022.0,2049.0
flow_5_169,2029.0,2066.0
flow_4_156,2040.0,2067.0
flow_22_48,2040.0,2076.0
flow_5_170,2041.0,2070.0
flow_22_49,2042.0,2080.0
flow_4_157,2042.0,2069.0
flow_5_171,2053.0,2086.0
flow_4_158,2063.0,2088.0
flow_5_172,2065.0,2093.0
flow_4_159,2065.0,2090.0
flow_22_50,2070.0,2116.0
flow_5_173,2077.0,2105.0
flow_4_160,2087.0,2127.0
flow_5_174,2089.0,2126.0
flow_4_161,2090.0,2130.0
flow_4_162,2092.0,2147.0
flow_5_175,2101.0,2130.0
flow_22_51,2110.0,2137.0
flow_23_49,2110.0,2137.0
flow_5_176,2113.0,2146.0
flow_4_163,2117.0,2150.0
flow_5_177,2125.0,2153.0
flow_5_178,2137.0,2165.0
flow_4_164,2139.0,2164.0
flow_4_165,2142.0,2167.0
flow_5_179,2149.0,2186.0
flow_23_50,2150.0,2177.0
flow_23_51,2152.0,2179.0
flow_4_166,2159.0,2186.0
flow_5_180,2161.0,2190.0
flow_4_167,2162.0,2189.0
flow_22_52,2170.0,2226.0
flow_5_181,2173.0,2201.0
flow_4_168,2180.0,2205.0
flow_4_169,2182.0,2208.0
flow_5_182,2185.0,2213.0
flow_5_183,2197.0,2236.0
flow_4_170,2199.0,2236.0
flow_4_171,2201.0,2240.0
flow_5_184,2209.0,2239.0
flow_22_53,2210.0,2246.0
flow_4_172,2219.0,2256.0
flow_5_185,2221.0,2256.0
flow_4_173,2222.0,2260.0
flow_5_186,2233.0,2261.0
flow_23_52,2240.0,2267.0
flow_23_53,2242.0,2269.0
flow_5_187,2245.0,2276.0
flow_22_54,2250.0,2296.0
flow_5_188,2257.0,2285.0
flow_4_174,2264.0,2289.0
flow_4_175,2267.0,2306.0
flow_5_189,2269.0,2306.0
flow_4_176,2271.0,2310.0
flow_5_190,2281.0,2310.0
flow_22_55,2290.0,2317.0
flow_4_177,2290.0,2326.0
flow_23_54,2290.0,2317.0
flow_4_178,2292.0,2330.0
flow_5_191,2293.0,2326.0
flow_5_192,2305.0,2333.0
flow_23_55,2310.0,2346.0
flow_4_179,2313.0,2338.0
flow_4_180,2315.0,2340.0
flow_5_193,2317.0,2356.0
flow_4_181,2318.0,2356.0
flow_22_56,2329.0,2366.0
flow_5_194,2329.0,2359.0
flow_4_182,2339.0,2376.0
flow_5_195,2341.0,2376.0
flow_22_57,2349.0,2406.0
flow_5_196,2353.0,2381.0
flow_4_183,2359.0,2384.0
flow_4_184,2361.0,2387.0
flow_5_197,2365.0,2393.0
flow_5_198,2377.0,2416.0
flow_4_185,2384.0,2416.0
flow_4_186,2387.0,2420.0
flow_5_199,2389.0,2419.0
flow_23_56,2400.0,2427.0
flow_5_200,2401.0,2436.0
flow_23_57,2402.0,2429.0
flow_22_58,2410.0,2466.0
flow_5_201,2413.0,2441.0
flow_5_202,2425.0,2453.0
flow_4_187,2430.0,2455.0
flow_4_188,2432.0,2458.0
flow_4_189,2436.0,2461.0
flow_5_203,2437.0,2476.0
flow_4_190,2439.0,2476.0
flow_5_204,2449.0,2479.0
flow_23_58,2449.0,2486.0
flow_4_191,2451.0,2479.0
flow_22_59,2460.0,2487.0
flow_5_205,2461.0,2496.0
flow_4_192,2470.0,2497.0
flow_4_193,2472.0,2499.0
flow_5_206,2473.0,2501.0
flow_5_207,2485.0,2513.0
flow_4_194,2489.0,2514.0
flow_23_59,2490.0,2526.0
flow_22_60,2490.0,2526.0
flow_4_195,2491.0,2516.0
flow_5_208,2497.0,2536.0
flow_5_209,2509.0,2539.0
flow_4_196,2510.0,2536.0
flow_5_210,2521.0,2556.0
flow_23_60,2529.0,2586.0
flow_22_61,2530.0,2586.0
flow_4_197,2531.0,2557.0
flow_23_61,2532.0,2589.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2573.0
flow_4_198,2550.0,2575.0
flow_5_213,2557.0,2596.0
flow_4_199,2557.0,2597.0
flow_4_200,2560.0,2600.0
flow_4_201,2562.0,2603.0
flow_22_62,2569.0,2616.0
flow_5_214,2569.0,2599.0
flow_5_215,2581.0,2609.0
flow_4_202,2590.0,2626.0
flow_4_203,2592.0,2630.0
flow_5_216,2593.0,2626.0
flow_23_62,2600.0,2646.0
flow_5_217,2605.0,2633.0
flow_22_63,2609.0,2646.0
flow_4_204,2610.0,2635.0
flow_4_205,2612.0,2637.0
flow_5_218,2617.0,2656.0
flow_4_206,2629.0,2656.0
flow_23_63,2629.0,2676.0
flow_5_219,2629.0,2659.0
flow_4_207,2631.0,2659.0
flow_5_220,2641.0,2669.0
flow_4_208,2646.0,2671.0
flow_5_221,2653.0,2686.0
flow_5_222,2665.0,2693.0
flow_22_64,2670.0,2706.0
flow_4_209,2674.0,2699.0
flow_5_223,2677.0,2716.0
flow_4_210,2677.0,2716.0
flow_5_224,2689.0,2719.0
flow_22_65,2690.0,2726.0
flow_4_211,2699.0,2736.0
flow_5_225,2701.0,2736.0
flow_4_212,2702.0,2740.0
flow_22_66,2710.0,2746.0
flow_23_64,2710.0,2746.0
flow_5_226,2713.0,2741.0
flow_5_227,2725.0,2756.0
flow_23_65,2729.0,2776.0
flow_23_66,2731.0,2780.0
flow_5_228,2737.0,2765.0
flow_4_213,2737.0,2762.0
flow_4_214,2740.0,2765.0
flow_4_215,2744.0,2769.0
flow_4_216,2747.0,2786.0
flow_5_229,2749.0,2786.0
flow_5_230,2761.0,2790.0
flow_4_217,2770.0,2795.0
flow_22_67,2770.0,2826.0
flow_5_231,2773.0,2801.0
flow_4_218,2777.0,2802.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2836.0
flow_4_219,2799.0,2836.0
flow_4_220,2801.0,2840.0
flow_5_234,2809.0,2839.0
flow_22_68,2810.0,2856.0
flow_4_221,2819.0,2844.0
flow_23_67,2820.0,2856.0
flow_5_235,2821.0,2849.0
flow_4_222,2822.0,2847.0
flow_5_236,2833.0,2866.0
flow_4_223,2834.0,2866.0
flow_4_224,2837.0,2870.0
flow_5_237,2845.0,2873.0
flow_22_69,2850.0,2896.0
flow_5_238,2857.0,2885.0
flow_4_225,2860.0,2885.0
flow_4_226,2862.0,2888.0
flow_5_239,2869.0,2906.0
flow_23_68,2870.0,2897.0
flow_4_227,2879.0,2906.0
flow_5_240,2881.0,2910.0
flow_5_241,2893.0,2926.0
flow_4_228,2896.0,2926.0
flow_4_229,2899.0,2930.0
flow_23_69,2900.0,2956.0
flow_22_70,2900.0,2956.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2945.0
flow_4_230,2920.0,2945.0
flow_4_231,2922.0,2947.0
flow_5_244,2929.0,2966.0
flow_4_232,2939.0,2966.0
flow_5_245,2941.0,2970.0
flow_4_233,2948.0,2986.0
flow_22_71,2950.0,2977.0
flow_23_70,2950.0,2977.0
flow_4_234,2951.0,2990.0
flow_5_246,2953.0,2986.0
flow_5_247,2965.0,2993.0
flow_22_72,2969.0,3016.0
flow_4_235,2976.0,3001.0
flow_5_248,2977.0,3005.0
flow_4_236,2979.0,3004.0
flow_5_249,2989.0,3026.0
flow_23_71,2989.0,3016.0
flow_4_237,2999.0,3026.0
flow_5_250,3001.0,3030.0
flow_23_72,3009.0,3036.0
flow_22_73,3010.0,3037.0
flow_5_251,3013.0,3046.0
flow_4_238,3019.0,3046.0
flow_4_239,3021.0,3049.0
flow_5_252,3025.0,3053.0
flow_22_74,3029.0,3076.0
flow_5_253,3037.0,3065.0
flow_4_240,3047.0,3086.0
flow_5_254,3049.0,3086.0
flow_4_241,3050.0,3090.0
flow_23_73,3050.0,3077.0
flow_4_242,3052.0,3092.0
flow_5_255,3061.0,3090.0
flow_22_75,3069.0,3136.0
flow_5_256,3073.0,3101.0
flow_4_243,3076.0,3101.0
flow_4_244,3078.0,3103.0
flow_5_257,3085.0,3113.0
flow_23_74,3090.0,3136.0
flow_5_258,3097.0,3125.0
flow_4_245,3099.0,3124.0
flow_4_246,3101.0,3126.0
flow_5_259,3109.0,3146.0
flow_4_247,3119.0,3146.0
flow_5_260,3121.0,3150.0
flow_5_261,3133.0,3166.0
flow_4_248,3134.0,3166.0
flow_4_249,3137.0,3170.0
flow_23_75,3140.0,3176.0
flow_5_262,3145.0,3186.0
flow_22_76,3150.0,3177.0
flow_5_263,3157.0,3190.0
flow_23_76,3159.0,3196.0
flow_4_250,3160.0,3186.0
flow_4_251,3162.0,3189.0
flow_22_77,3169.0,3196.0
flow_5_264,3169.0,3206.0
flow_4_252,3180.0,3206.0
flow_5_265,3181.0,3210.0
flow_22_78,3189.0,3216.0
flow_23_77,3190.0,3216.0
flow_5_266,3193.0,3226.0
flow_4_253,3199.0,3226.0
flow_4_254,3201.0,3229.0
flow_5_267,3205.0,3233.0
flow_4_255,3216.0,3241.0
flow_5_268,3217.0,3245.0
flow_4_256,3219.0,3244.0
flow_5_269,3229.0,3266.0
flow_22_79,3229.0,3256.0
flow_4_257,3240.0,3266.0
flow_5_270,3241.0,3270.0
flow_23_78,3250.0,3316.0
flow_5_271,3253.0,3281.0
flow_4_258,3256.0,3281.0
flow_4_259,3258.0,3283.0
flow_5_272,3265.0,3293.0
flow_5_273,3277.0,3305.0
flow_4_260,3280.0,3305.0
flow_4_261,3283.0,3308.0
flow_5_274,3289.0,3326.0
flow_23_79,3290.0,3320.0
flow_4_262,3299.0,3326.0
flow_5_275,3301.0,3330.0
flow_22_80,3310.0,3337.0
flow_22_81,3312.0,3339.0
flow_5_276,3313.0,3346.0
flow_4_263,3316.0,3346.0
flow_4_264,3318.0,3350.0
flow_5_277,3325.0,3353.0
flow_5_278,3337.0,3365.0
flow_4_265,3339.0,3364.0
flow_4_266,3341.0,3366.0
flow_5_279,3349.0,3377.0
flow_4_267,3356.0,3381.0
flow_5_280,3361.0,3396.0
flow_23_80,3370.0,3416.0
flow_23_81,3373.0,3420.0
flow_5_281,3373.0,3401.0
flow_4_268,3379.0,3404.0
flow_22_82,3380.0,3416.0
flow_4_269,3381.0,3407.0
flow_5_282,3385.0,3426.0
flow_5_283,3397.0,3430.0
flow_4_270,3400.0,3427.0
flow_4_271,3402.0,3429.0
flow_5_284,3409.0,3446.0
flow_4_272,3419.0,3446.0
flow_5_285,3421.0,3450.0
flow_22_83,3430.0,3457.0
flow_23_82,3430.0,3457.0
flow_22_84,3432.0,3459.0
flow_5_286,3433.0,3466.0
flow_4_273,3440.0,3466.0
flow_4_274,3442.0,3469.0
flow_5_287,3445.0,3473.0
flow_5_288,3457.0,3485.0
flow_4_275,3460.0,3485.0
flow_4_276,3463.0,3488.0
flow_23_83,3469.0,3496.0
flow_5_289,3469.0,3506.0
flow_22_85,3470.0,3497.0
flow_4_277,3476.0,3506.0
flow_5_290,3481.0,3510.0
flow_23_84,3489.0,3556.0
flow_5_291,3493.0,3521.0
flow_4_278,3494.0,3519.0
flow_4_279,3497.0,3522.0
flow_5_292,3505.0,3533.0
flow_5_293,3517.0,3545.0
flow_4_280,3519.0,3544.0
flow_4_281,3521.0,3546.0
flow_5_294,3529.0,3566.0
flow_22_86,3530.0,3557.0
flow_4_282,3539.0,3566.0
flow_5_295,3541.0,3570.0
flow_4_283,3542.0,3569.0
flow_23_85,3550.0,3577.0
flow_5_296,3553.0,3586.0
flow_4_284,3559.0,3586.0
flow_5_297,3565.0,nan
flow_22_87,3570.0,3597.0
flow_5_298,3577.0,nan
flow_4_285,3580.0,nan
flow_4_286,3582.0,nan
flow_5_299,3589.0,nan
flow_23_86,3589.0,nan
flow_22_88,3590.0,nan
flow_23_87,3591.0,nan
flow_4_287,3599.0,nan
