,enter_time,leave_time
flow_3_78,1007.0,1036.0
flow_3_79,1010.0,1039.0
flow_2_75,1010.0,1037.0
flow_3_80,1029.0,1054.0
flow_2_76,1030.0,1055.0
flow_3_81,1032.0,1057.0
flow_2_77,1032.0,1058.0
flow_18_25,1050.0,1096.0
flow_3_82,1050.0,1077.0
flow_19_22,1050.0,1096.0
flow_2_78,1060.0,1085.0
flow_2_79,1062.0,1088.0
flow_2_80,1065.0,1090.0
flow_2_81,1067.0,1106.0
flow_3_83,1067.0,1106.0
flow_3_84,1070.0,1110.0
flow_2_82,1089.0,1126.0
flow_3_85,1090.0,1126.0
flow_19_23,1090.0,1117.0
flow_2_83,1091.0,1129.0
flow_3_86,1093.0,1130.0
flow_18_26,1100.0,1136.0
flow_19_24,1109.0,1136.0
flow_3_87,1117.0,1146.0
flow_3_88,1120.0,1149.0
flow_2_84,1120.0,1146.0
flow_2_85,1123.0,1149.0
flow_18_27,1130.0,1176.0
flow_3_89,1139.0,1164.0
flow_2_86,1140.0,1165.0
flow_3_90,1142.0,1167.0
flow_2_87,1144.0,1169.0
flow_2_88,1147.0,1186.0
flow_19_25,1149.0,1176.0
flow_3_91,1150.0,1186.0
flow_18_28,1151.0,1179.0
flow_3_92,1162.0,1189.0
flow_2_89,1169.0,1206.0
flow_19_26,1189.0,1216.0
flow_2_90,1200.0,1227.0
flow_3_93,1200.0,1227.0
flow_2_91,1202.0,1229.0
flow_3_94,1202.0,1229.0
flow_19_27,1209.0,1236.0
flow_2_92,1217.0,1246.0
flow_2_93,1220.0,1250.0
flow_18_29,1220.0,1256.0
flow_3_95,1220.0,1247.0
flow_3_96,1222.0,1249.0
flow_2_94,1240.0,1267.0
flow_3_97,1240.0,1267.0
flow_3_98,1242.0,1269.0
flow_2_95,1242.0,1269.0
flow_18_30,1250.0,1296.0
flow_3_99,1257.0,1282.0
flow_2_96,1260.0,1285.0
flow_3_100,1260.0,1285.0
flow_3_101,1277.0,1306.0
flow_2_97,1279.0,1306.0
flow_2_98,1281.0,1309.0
flow_19_28,1289.0,1316.0
flow_2_99,1297.0,1326.0
flow_3_102,1299.0,1326.0
flow_2_100,1300.0,1330.0
flow_18_31,1300.0,1336.0
flow_3_103,1302.0,1329.0
flow_19_29,1309.0,1336.0
flow_2_101,1317.0,1346.0
flow_3_104,1319.0,1346.0
flow_3_105,1322.0,1349.0
flow_19_30,1329.0,1356.0
flow_18_32,1330.0,1357.0
flow_3_106,1339.0,1366.0
flow_2_102,1340.0,1367.0
flow_3_107,1342.0,1369.0
flow_2_103,1342.0,1369.0
flow_18_33,1351.0,1416.0
flow_2_104,1359.0,1384.0
flow_3_108,1360.0,1385.0
flow_2_105,1361.0,1386.0
flow_3_109,1377.0,1402.0
flow_2_106,1379.0,1404.0
flow_3_110,1380.0,1405.0
flow_2_107,1382.0,1407.0
flow_3_111,1397.0,1426.0
flow_2_108,1400.0,1427.0
flow_3_112,1402.0,1429.0
flow_2_109,1402.0,1429.0
flow_19_31,1409.0,1436.0
flow_2_110,1419.0,1446.0
flow_3_113,1420.0,1447.0
flow_18_34,1420.0,1456.0
flow_2_111,1422.0,1449.0
flow_19_32,1429.0,1456.0
flow_2_112,1439.0,1466.0
flow_3_114,1439.0,1466.0
flow_2_113,1442.0,1469.0
flow_3_115,1442.0,1469.0
flow_18_35,1450.0,1486.0
flow_2_114,1453.0,1478.0
flow_3_116,1459.0,1496.0
flow_3_117,1462.0,1500.0
flow_18_36,1471.0,1516.0
flow_2_115,1479.0,1504.0
flow_3_118,1480.0,1505.0
flow_2_116,1482.0,1507.0
flow_19_33,1489.0,1516.0
flow_19_34,1492.0,1519.0
flow_3_119,1497.0,1526.0
flow_2_117,1499.0,1526.0
flow_3_120,1500.0,1529.0
flow_2_118,1519.0,1546.0
flow_3_121,1520.0,1547.0
flow_2_119,1522.0,1549.0
flow_3_122,1523.0,1549.0
flow_19_35,1529.0,1556.0
flow_18_37,1530.0,1557.0
flow_3_123,1534.0,1566.0
flow_2_120,1550.0,1575.0
flow_18_38,1551.0,1586.0
flow_2_121,1553.0,1578.0
flow_2_122,1555.0,1580.0
flow_3_124,1559.0,1596.0
flow_3_125,1562.0,1600.0
flow_19_36,1569.0,1616.0
flow_3_126,1579.0,1604.0
flow_2_123,1579.0,1604.0
flow_2_124,1582.0,1607.0
flow_3_127,1582.0,1607.0
flow_18_39,1591.0,1617.0
flow_2_125,1600.0,1627.0
flow_2_126,1602.0,1629.0
flow_3_128,1607.0,1632.0
flow_3_129,1610.0,1635.0
flow_2_127,1620.0,1645.0
flow_3_130,1629.0,1654.0
flow_18_40,1631.0,1666.0
flow_3_131,1632.0,1657.0
flow_2_128,1634.0,1659.0
flow_2_129,1637.0,1676.0
flow_3_132,1642.0,1676.0
flow_19_37,1649.0,1686.0
flow_2_130,1659.0,1696.0
flow_2_131,1662.0,1699.0
flow_18_41,1671.0,1716.0
flow_3_133,1680.0,1705.0
flow_3_134,1682.0,1708.0
flow_3_135,1685.0,1710.0
flow_2_132,1690.0,1726.0
flow_2_133,1693.0,1730.0
flow_2_134,1709.0,1734.0
flow_19_38,1710.0,1746.0
flow_3_136,1710.0,1735.0
flow_18_42,1711.0,1746.0
flow_3_137,1712.0,1738.0
flow_2_135,1714.0,1739.0
flow_2_136,1717.0,1756.0
flow_3_138,1729.0,1756.0
flow_19_39,1730.0,1766.0
flow_3_139,1732.0,1759.0
flow_2_137,1737.0,1776.0
flow_2_138,1741.0,1779.0
flow_19_40,1749.0,1786.0
flow_3_140,1750.0,1777.0
flow_3_141,1757.0,1796.0
flow_3_142,1762.0,1799.0
flow_2_139,1766.0,1796.0
flow_2_140,1769.0,1800.0
flow_18_43,1770.0,1806.0
flow_3_143,1787.0,1816.0
flow_2_141,1790.0,1817.0
flow_3_144,1790.0,1819.0
flow_18_44,1791.0,1846.0
flow_2_142,1792.0,1819.0
flow_3_145,1809.0,1834.0
flow_2_143,1809.0,1834.0
flow_3_146,1812.0,1837.0
flow_2_144,1830.0,1857.0
flow_18_45,1831.0,1866.0
flow_2_145,1832.0,1859.0
flow_3_147,1837.0,1876.0
flow_3_148,1840.0,1880.0
flow_2_146,1846.0,1876.0
flow_2_147,1849.0,1880.0
flow_19_41,1850.0,1886.0
flow_19_42,1852.0,1890.0
flow_3_149,1860.0,1896.0
flow_3_150,1862.0,1900.0
flow_2_148,1869.0,1896.0
flow_3_151,1870.0,1902.0
flow_3_152,1887.0,1926.0
flow_2_149,1889.0,1926.0
flow_19_43,1889.0,1916.0
flow_2_150,1892.0,1929.0
flow_2_151,1906.0,1932.0
flow_3_153,1909.0,1934.0
flow_19_44,1909.0,1946.0
flow_18_46,1910.0,1946.0
flow_3_154,1912.0,1937.0
flow_18_47,1913.0,1950.0
flow_2_152,1926.0,1956.0
flow_2_153,1929.0,1960.0
flow_3_155,1930.0,1957.0
flow_3_156,1933.0,1959.0
flow_2_154,1949.0,1974.0
flow_3_157,1950.0,1975.0
flow_18_48,1951.0,1986.0
flow_2_155,1952.0,1977.0
flow_3_158,1954.0,1979.0
flow_2_156,1969.0,1996.0
flow_19_45,1969.0,2006.0
flow_3_159,1980.0,2016.0
flow_3_160,1987.0,2020.0
flow_2_157,1989.0,2016.0
flow_19_46,1989.0,2027.0
flow_3_161,1990.0,2036.0
flow_18_49,1991.0,2026.0
flow_2_158,1992.0,2019.0
flow_3_162,2002.0,2040.0
flow_2_159,2020.0,2045.0
flow_2_160,2023.0,2048.0
flow_2_161,2025.0,2050.0
flow_3_163,2027.0,2052.0
flow_3_164,2030.0,2055.0
flow_18_50,2031.0,2066.0
flow_2_162,2044.0,2076.0
flow_2_163,2047.0,2080.0
flow_3_165,2049.0,2076.0
flow_19_47,2050.0,2106.0
flow_3_166,2052.0,2079.0
flow_2_164,2069.0,2094.0
flow_18_51,2071.0,2106.0
flow_2_165,2074.0,2099.0
flow_2_166,2077.0,2116.0
flow_3_167,2077.0,2116.0
flow_3_168,2080.0,2120.0
flow_2_167,2099.0,2124.0
flow_19_48,2100.0,2136.0
flow_3_169,2100.0,2125.0
flow_3_170,2107.0,2146.0
flow_3_171,2110.0,2150.0
flow_2_168,2130.0,2155.0
flow_18_52,2130.0,2166.0
flow_3_172,2130.0,2155.0
flow_2_169,2132.0,2158.0
flow_3_173,2149.0,2176.0
flow_2_170,2150.0,2177.0
flow_18_53,2151.0,2186.0
flow_3_174,2152.0,2179.0
flow_2_171,2152.0,2179.0
flow_19_49,2160.0,2187.0
flow_3_175,2170.0,2197.0
flow_2_172,2170.0,2197.0
flow_2_173,2172.0,2199.0
flow_3_176,2173.0,2199.0
flow_3_177,2190.0,2217.0
flow_2_174,2200.0,2236.0
flow_19_50,2200.0,2227.0
flow_19_51,2202.0,2229.0
flow_2_175,2202.0,2240.0
flow_3_178,2207.0,2236.0
flow_3_179,2210.0,2239.0
flow_18_54,2210.0,2246.0
flow_19_52,2220.0,2247.0
flow_2_176,2220.0,2256.0
flow_2_177,2222.0,2260.0
flow_3_180,2229.0,2256.0
flow_18_55,2231.0,2286.0
flow_3_181,2232.0,2259.0
flow_3_182,2249.0,2274.0
flow_2_178,2250.0,2275.0
flow_2_179,2252.0,2278.0
flow_3_183,2254.0,2279.0
flow_3_184,2266.0,2296.0
flow_2_180,2267.0,2296.0
flow_2_181,2270.0,2300.0
flow_18_56,2271.0,2306.0
flow_2_182,2272.0,2316.0
flow_3_185,2287.0,2316.0
flow_3_186,2290.0,2319.0
flow_2_183,2297.0,2336.0
flow_19_53,2300.0,2327.0
flow_2_184,2304.0,2340.0
flow_2_185,2307.0,2342.0
flow_3_187,2310.0,2337.0
flow_18_57,2311.0,2366.0
flow_3_188,2327.0,2352.0
flow_3_189,2330.0,2355.0
flow_19_54,2339.0,2366.0
flow_2_186,2340.0,2376.0
flow_2_187,2342.0,2380.0
flow_3_190,2349.0,2376.0
flow_3_191,2352.0,2379.0
flow_3_192,2369.0,2394.0
flow_18_58,2370.0,2406.0
flow_2_188,2370.0,2395.0
flow_2_189,2372.0,2398.0
flow_2_190,2376.0,2401.0
flow_2_191,2379.0,2416.0
flow_19_55,2380.0,2407.0
flow_3_193,2389.0,2416.0
flow_18_59,2391.0,2446.0
flow_3_194,2392.0,2419.0
flow_19_56,2399.0,2447.0
flow_2_192,2400.0,2425.0
flow_3_195,2409.0,2434.0
flow_3_196,2412.0,2437.0
flow_2_193,2420.0,2456.0
flow_3_197,2422.0,2456.0
flow_2_194,2440.0,2465.0
flow_2_195,2442.0,2468.0
flow_2_196,2445.0,2470.0
flow_3_198,2449.0,2474.0
flow_19_57,2450.0,2506.0
flow_3_199,2452.0,2477.0
flow_18_60,2460.0,2506.0
flow_2_197,2470.0,2495.0
flow_3_200,2470.0,2495.0
flow_3_201,2473.0,2498.0
flow_2_198,2473.0,2498.0
flow_2_199,2475.0,2500.0
flow_3_202,2497.0,2522.0
flow_18_61,2500.0,2546.0
flow_3_203,2500.0,2525.0
flow_2_200,2510.0,2535.0
flow_2_201,2512.0,2538.0
flow_2_202,2516.0,2541.0
flow_19_58,2520.0,2547.0
flow_3_204,2520.0,2556.0
flow_3_205,2527.0,2560.0
flow_18_62,2530.0,2586.0
flow_3_206,2530.0,2562.0
flow_2_203,2549.0,2574.0
flow_3_207,2550.0,2575.0
flow_2_204,2551.0,2576.0
flow_3_208,2567.0,2596.0
flow_2_205,2569.0,2596.0
flow_18_63,2570.0,2606.0
flow_3_209,2570.0,2599.0
flow_2_206,2571.0,2599.0
flow_2_207,2587.0,2616.0
flow_2_208,2590.0,2619.0
flow_19_59,2590.0,2626.0
flow_3_210,2590.0,2617.0
flow_18_64,2591.0,2626.0
flow_19_60,2592.0,2630.0
flow_3_211,2593.0,2619.0
flow_3_212,2607.0,2636.0
flow_2_209,2609.0,2636.0
flow_19_61,2610.0,2646.0
flow_2_210,2612.0,2639.0
flow_2_211,2629.0,2656.0
flow_19_62,2630.0,2686.0
flow_3_213,2630.0,2657.0
flow_3_214,2632.0,2659.0
flow_3_215,2647.0,2672.0
flow_2_212,2650.0,2675.0
flow_3_216,2650.0,2675.0
flow_2_213,2652.0,2678.0
flow_18_65,2660.0,2687.0
flow_2_214,2666.0,2696.0
flow_3_217,2669.0,2696.0
flow_2_215,2669.0,2700.0
flow_2_216,2689.0,2716.0
flow_18_66,2690.0,2726.0
flow_3_218,2690.0,2717.0
flow_2_217,2692.0,2719.0
flow_3_219,2692.0,2719.0
flow_19_63,2700.0,2727.0
flow_3_220,2709.0,2736.0
flow_2_218,2709.0,2736.0
flow_18_67,2711.0,2746.0
flow_3_221,2712.0,2739.0
flow_3_222,2729.0,2756.0
flow_2_219,2730.0,2757.0
flow_2_220,2732.0,2759.0
flow_19_64,2740.0,2767.0
flow_3_223,2747.0,2776.0
flow_2_221,2749.0,2776.0
flow_3_224,2750.0,2779.0
flow_18_68,2760.0,2787.0
flow_2_222,2769.0,2796.0
flow_3_225,2770.0,2797.0
flow_2_223,2772.0,2799.0
flow_3_226,2773.0,2799.0
flow_19_65,2780.0,2807.0
flow_19_66,2782.0,2809.0
flow_2_224,2789.0,2816.0
flow_3_227,2790.0,2817.0
flow_18_69,2791.0,2846.0
flow_2_225,2792.0,2819.0
flow_3_228,2809.0,2834.0
flow_2_226,2809.0,2834.0
flow_2_227,2812.0,2837.0
flow_3_229,2812.0,2837.0
flow_2_228,2829.0,2856.0
flow_3_230,2829.0,2856.0
flow_18_70,2831.0,2866.0
flow_3_231,2832.0,2859.0
flow_2_229,2846.0,2876.0
flow_2_230,2849.0,2880.0
flow_3_232,2849.0,2876.0
flow_3_233,2854.0,2880.0
flow_19_67,2859.0,2886.0
flow_19_68,2862.0,2889.0
flow_3_234,2866.0,2896.0
flow_2_231,2869.0,2896.0
flow_3_235,2887.0,2916.0
flow_2_232,2889.0,2916.0
flow_3_236,2890.0,2919.0
flow_2_233,2892.0,2919.0
flow_18_71,2900.0,2927.0
flow_19_69,2900.0,2927.0
flow_2_234,2907.0,2936.0
flow_3_237,2910.0,2937.0
flow_2_235,2914.0,2940.0
flow_2_236,2917.0,2943.0
flow_18_72,2920.0,2966.0
flow_3_238,2930.0,2955.0
flow_3_239,2937.0,2976.0
flow_3_240,2940.0,2980.0
flow_2_237,2944.0,2976.0
flow_2_238,2947.0,2980.0
flow_19_70,2959.0,2986.0
flow_2_239,2969.0,2996.0
flow_3_241,2970.0,2997.0
flow_2_240,2972.0,2999.0
flow_3_242,2972.0,2999.0
flow_18_73,2980.0,3007.0
flow_2_241,2989.0,3016.0
flow_3_243,2989.0,3016.0
flow_3_244,2992.0,3019.0
flow_18_74,3000.0,3027.0
flow_3_245,3009.0,3036.0
flow_19_71,3010.0,3046.0
flow_2_242,3010.0,3037.0
flow_3_246,3012.0,3039.0
flow_2_243,3012.0,3039.0
flow_2_244,3026.0,3056.0
flow_2_245,3029.0,3060.0
flow_3_247,3029.0,3056.0
flow_19_72,3039.0,3066.0
flow_2_246,3046.0,3076.0
flow_3_248,3047.0,3076.0
flow_2_247,3049.0,3080.0
flow_3_249,3050.0,3079.0
flow_18_75,3060.0,3087.0
flow_2_248,3069.0,3096.0
flow_3_250,3069.0,3096.0
flow_3_251,3072.0,3099.0
flow_19_73,3079.0,3106.0
flow_18_76,3080.0,3107.0
flow_2_249,3084.0,3116.0
flow_2_250,3087.0,3120.0
flow_3_252,3089.0,3116.0
flow_3_253,3107.0,3136.0
flow_2_251,3109.0,3136.0
flow_3_254,3110.0,3139.0
flow_18_77,3120.0,3166.0
flow_19_74,3120.0,3166.0
flow_3_255,3129.0,3154.0
flow_2_252,3129.0,3154.0
flow_3_256,3132.0,3157.0
flow_2_253,3132.0,3157.0
flow_3_257,3142.0,3176.0
flow_2_254,3149.0,3176.0
flow_2_255,3152.0,3179.0
flow_2_256,3167.0,3196.0
flow_3_258,3170.0,3197.0
flow_2_257,3170.0,3199.0
flow_3_259,3172.0,3199.0
flow_18_78,3180.0,3207.0
flow_19_75,3180.0,3207.0
flow_19_76,3182.0,3209.0
flow_2_258,3189.0,3216.0
flow_3_260,3189.0,3216.0
flow_3_261,3192.0,3219.0
flow_18_79,3200.0,3246.0
flow_2_259,3206.0,3231.0
flow_3_262,3207.0,3232.0
flow_2_260,3209.0,3234.0
flow_2_261,3229.0,3256.0
flow_3_263,3229.0,3256.0
flow_3_264,3232.0,3259.0
flow_2_262,3232.0,3259.0
flow_18_80,3240.0,3267.0
flow_3_265,3247.0,3276.0
flow_2_263,3247.0,3276.0
flow_3_266,3250.0,3279.0
flow_19_77,3260.0,3287.0
flow_3_267,3269.0,3296.0
flow_2_264,3270.0,3297.0
flow_2_265,3272.0,3299.0
flow_19_78,3279.0,3306.0
flow_18_81,3280.0,3307.0
flow_3_268,3287.0,3316.0
flow_2_266,3289.0,3316.0
flow_3_269,3290.0,3319.0
flow_2_267,3292.0,3319.0
flow_2_268,3309.0,3336.0
flow_3_270,3310.0,3337.0
flow_3_271,3313.0,3339.0
flow_19_79,3319.0,3346.0
flow_18_82,3320.0,3347.0
flow_3_272,3322.0,3356.0
flow_2_269,3329.0,3356.0
flow_2_270,3332.0,3359.0
flow_19_80,3339.0,3366.0
flow_3_273,3347.0,3376.0
flow_2_271,3349.0,3376.0
flow_3_274,3350.0,3379.0
flow_3_275,3358.0,3383.0
flow_18_83,3360.0,3416.0
flow_2_272,3364.0,3389.0
flow_2_273,3367.0,3392.0
flow_3_276,3379.0,3404.0
flow_3_277,3382.0,3407.0
flow_2_274,3389.0,3426.0
flow_2_275,3394.0,3430.0
flow_2_276,3397.0,3446.0
flow_19_81,3399.0,3436.0
flow_3_278,3400.0,3427.0
flow_18_84,3420.0,3456.0
flow_2_277,3426.0,3451.0
flow_2_278,3429.0,3466.0
flow_3_279,3430.0,3466.0
flow_3_280,3432.0,3470.0
flow_19_82,3440.0,3486.0
flow_18_85,3450.0,3486.0
flow_3_281,3450.0,3475.0
flow_3_282,3452.0,3478.0
flow_2_279,3460.0,3496.0
flow_2_280,3463.0,3500.0
flow_3_283,3469.0,3496.0
flow_18_86,3471.0,3526.0
flow_3_284,3472.0,3499.0
flow_2_281,3480.0,3505.0
flow_2_282,3482.0,3508.0
flow_2_283,3497.0,3536.0
flow_19_83,3499.0,3526.0
flow_2_284,3500.0,3540.0
flow_3_285,3500.0,3536.0
flow_3_286,3502.0,3540.0
flow_3_287,3507.0,3542.0
flow_18_87,3511.0,3566.0
flow_3_288,3514.0,3545.0
flow_19_84,3519.0,3567.0
flow_3_289,3526.0,3551.0
flow_2_285,3530.0,3555.0
flow_2_286,3533.0,3558.0
flow_3_290,3549.0,3576.0
flow_2_287,3550.0,3577.0
flow_18_88,3551.0,3586.0
flow_3_291,3552.0,3579.0
flow_2_288,3554.0,3579.0
flow_2_289,3557.0,3596.0
flow_19_85,3559.0,3586.0
flow_3_292,3567.0,3596.0
flow_19_86,3579.0,nan
flow_3_293,3590.0,nan
flow_2_290,3590.0,nan
flow_3_294,3592.0,nan
flow_2_291,3593.0,nan
flow_18_89,3600.0,nan
