,enter_time,leave_time
flow_19_17,730.0,766.0
flow_18_14,730.0,766.0
flow_8_52,730.0,757.0
flow_9_56,730.0,759.0
flow_8_53,732.0,759.0
flow_8_54,749.0,776.0
flow_9_57,750.0,777.0
flow_18_15,750.0,786.0
flow_19_18,751.0,786.0
flow_8_55,754.0,779.0
flow_8_56,757.0,796.0
flow_9_58,769.0,796.0
flow_9_59,772.0,799.0
flow_8_57,780.0,816.0
flow_8_58,787.0,820.0
flow_9_60,787.0,816.0
flow_9_61,790.0,819.0
flow_19_19,791.0,826.0
flow_18_16,799.0,826.0
flow_9_62,809.0,836.0
flow_8_59,809.0,836.0
flow_8_60,812.0,839.0
flow_8_61,829.0,856.0
flow_9_63,830.0,857.0
flow_19_20,831.0,866.0
flow_8_62,832.0,859.0
flow_9_64,832.0,859.0
flow_18_17,839.0,866.0
flow_8_63,849.0,876.0
flow_9_65,849.0,876.0
flow_9_66,852.0,879.0
flow_18_18,859.0,907.0
flow_8_64,866.0,891.0
flow_8_65,869.0,894.0
flow_9_67,870.0,895.0
flow_9_68,889.0,916.0
flow_8_66,890.0,917.0
flow_9_69,892.0,919.0
flow_8_67,892.0,919.0
flow_18_19,899.0,926.0
flow_19_21,900.0,927.0
flow_9_70,909.0,936.0
flow_8_68,909.0,936.0
flow_9_71,912.0,939.0
flow_9_72,927.0,952.0
flow_8_69,929.0,954.0
flow_8_70,932.0,957.0
flow_19_22,940.0,967.0
flow_8_71,949.0,976.0
flow_9_73,950.0,977.0
flow_9_74,952.0,979.0
flow_18_20,959.0,986.0
flow_19_23,960.0,987.0
flow_9_75,967.0,996.0
flow_8_72,969.0,996.0
flow_9_76,970.0,999.0
flow_8_73,972.0,999.0
flow_8_74,984.0,1016.0
flow_8_75,987.0,1020.0
flow_9_77,997.0,1022.0
flow_19_24,1000.0,1046.0
flow_18_21,1000.0,1046.0
flow_9_78,1000.0,1025.0
flow_8_76,1009.0,1034.0
flow_8_77,1012.0,1037.0
flow_9_79,1020.0,1056.0
flow_9_80,1022.0,1060.0
flow_8_78,1029.0,1056.0
flow_9_81,1037.0,1063.0
flow_8_79,1046.0,1071.0
flow_8_80,1049.0,1074.0
flow_18_22,1050.0,1086.0
flow_9_82,1057.0,1096.0
flow_9_83,1060.0,1100.0
flow_19_25,1060.0,1087.0
flow_9_84,1066.0,1102.0
flow_8_81,1070.0,1097.0
flow_18_23,1079.0,1126.0
flow_19_26,1080.0,1126.0
flow_8_82,1086.0,1111.0
flow_8_83,1089.0,1114.0
flow_9_85,1089.0,1114.0
flow_9_86,1092.0,1117.0
flow_8_84,1109.0,1136.0
flow_9_87,1110.0,1137.0
flow_8_85,1112.0,1139.0
flow_18_24,1119.0,1146.0
flow_19_27,1120.0,1147.0
flow_8_86,1127.0,1156.0
flow_9_88,1127.0,1156.0
flow_8_87,1130.0,1159.0
flow_9_89,1130.0,1159.0
flow_8_88,1149.0,1174.0
flow_9_90,1150.0,1175.0
flow_9_91,1157.0,1182.0
flow_19_28,1160.0,1226.0
flow_8_89,1169.0,1194.0
flow_8_90,1172.0,1197.0
flow_9_92,1177.0,1202.0
flow_18_25,1179.0,1226.0
flow_9_93,1180.0,1205.0
flow_8_91,1190.0,1215.0
flow_8_92,1192.0,1218.0
flow_9_94,1200.0,1236.0
flow_9_95,1207.0,1240.0
flow_9_96,1210.0,1256.0
flow_19_29,1220.0,1247.0
flow_18_26,1220.0,1247.0
flow_8_93,1220.0,1256.0
flow_8_94,1226.0,1260.0
flow_8_95,1229.0,1276.0
flow_9_97,1230.0,1260.0
flow_18_27,1239.0,1266.0
flow_19_30,1240.0,1267.0
flow_18_28,1242.0,1269.0
flow_9_98,1249.0,1276.0
flow_8_96,1249.0,1280.0
flow_9_99,1252.0,1279.0
flow_8_97,1252.0,1282.0
flow_8_98,1269.0,1294.0
flow_9_100,1270.0,1295.0
flow_9_101,1277.0,1302.0
flow_19_31,1280.0,1346.0
flow_8_99,1290.0,1315.0
flow_8_100,1292.0,1318.0
flow_9_102,1297.0,1322.0
flow_9_103,1300.0,1325.0
flow_9_104,1306.0,1331.0
flow_8_101,1309.0,1334.0
flow_8_102,1324.0,1356.0
flow_8_103,1327.0,1360.0
flow_9_105,1329.0,1356.0
flow_9_106,1332.0,1359.0
flow_18_29,1340.0,1367.0
flow_19_32,1340.0,1367.0
flow_9_107,1342.0,1376.0
flow_8_104,1349.0,1376.0
flow_18_30,1359.0,1386.0
flow_9_108,1369.0,1396.0
flow_9_109,1372.0,1399.0
flow_8_105,1380.0,1405.0
flow_19_33,1380.0,1426.0
flow_8_106,1382.0,1408.0
flow_8_107,1387.0,1412.0
flow_9_110,1389.0,1414.0
flow_8_108,1390.0,1415.0
flow_9_111,1392.0,1417.0
flow_18_31,1399.0,1426.0
flow_19_34,1400.0,1430.0
flow_8_109,1409.0,1436.0
flow_9_112,1409.0,1436.0
flow_8_110,1412.0,1439.0
flow_8_111,1429.0,1456.0
flow_9_113,1429.0,1456.0
flow_9_114,1432.0,1459.0
flow_9_115,1438.0,1476.0
flow_19_35,1440.0,1467.0
flow_18_32,1440.0,1467.0
flow_8_112,1446.0,1476.0
flow_8_113,1449.0,1480.0
flow_9_116,1460.0,1485.0
flow_9_117,1467.0,1492.0
flow_8_114,1469.0,1494.0
flow_8_115,1472.0,1497.0
flow_19_36,1480.0,1507.0
flow_8_116,1484.0,1516.0
flow_8_117,1489.0,1519.0
flow_9_118,1490.0,1517.0
flow_9_119,1492.0,1519.0
flow_18_33,1499.0,1526.0
flow_8_118,1509.0,1536.0
flow_9_120,1510.0,1537.0
flow_9_121,1513.0,1539.0
flow_18_34,1519.0,1546.0
flow_9_122,1537.0,1562.0
flow_19_37,1540.0,1576.0
flow_8_119,1540.0,1565.0
flow_9_123,1540.0,1565.0
flow_8_120,1542.0,1568.0
flow_8_121,1546.0,1571.0
flow_8_122,1549.0,1586.0
flow_18_35,1559.0,1606.0
flow_19_38,1560.0,1606.0
flow_8_123,1569.0,1594.0
flow_9_124,1570.0,1595.0
flow_9_125,1572.0,1598.0
flow_8_124,1586.0,1616.0
flow_8_125,1589.0,1620.0
flow_9_126,1590.0,1617.0
flow_9_127,1592.0,1619.0
flow_18_36,1600.0,1626.0
flow_8_126,1609.0,1636.0
flow_9_128,1620.0,1645.0
flow_19_39,1620.0,1656.0
flow_9_129,1622.0,1648.0
flow_9_130,1625.0,1650.0
flow_8_127,1629.0,1666.0
flow_9_131,1630.0,1666.0
flow_8_128,1632.0,1669.0
flow_18_37,1639.0,1676.0
flow_19_40,1640.0,1676.0
flow_9_132,1642.0,1669.0
flow_8_129,1649.0,1686.0
flow_8_130,1652.0,1689.0
flow_9_133,1660.0,1687.0
flow_8_131,1669.0,1706.0
flow_18_38,1670.0,1697.0
flow_8_132,1684.0,1710.0
flow_8_133,1687.0,1726.0
flow_9_134,1690.0,1726.0
flow_18_39,1690.0,1716.0
flow_9_135,1692.0,1730.0
flow_19_41,1700.0,1766.0
flow_9_136,1710.0,1735.0
flow_9_137,1712.0,1738.0
flow_8_134,1720.0,1745.0
flow_19_42,1720.0,1770.0
flow_8_135,1723.0,1748.0
flow_9_138,1727.0,1752.0
flow_9_139,1730.0,1755.0
flow_8_136,1740.0,1776.0
flow_8_137,1742.0,1780.0
flow_8_138,1747.0,1796.0
flow_19_43,1760.0,1787.0
flow_9_140,1760.0,1796.0
flow_18_40,1760.0,1787.0
flow_9_141,1762.0,1800.0
flow_9_142,1765.0,1802.0
flow_8_139,1790.0,1815.0
flow_18_41,1790.0,1836.0
flow_9_143,1790.0,1815.0
flow_8_140,1792.0,1818.0
flow_8_141,1797.0,1822.0
flow_9_144,1797.0,1822.0
flow_9_145,1800.0,1825.0
flow_19_44,1800.0,1836.0
flow_8_142,1800.0,1825.0
flow_8_143,1802.0,1827.0
flow_9_146,1819.0,1846.0
flow_9_147,1822.0,1849.0
flow_8_144,1837.0,1876.0
flow_9_148,1840.0,1876.0
flow_8_145,1840.0,1880.0
flow_8_146,1859.0,1896.0
flow_18_42,1860.0,1887.0
flow_19_45,1860.0,1887.0
flow_8_147,1862.0,1900.0
flow_8_148,1864.0,1902.0
flow_9_149,1870.0,1897.0
flow_9_150,1872.0,1899.0
flow_9_151,1877.0,1902.0
flow_18_43,1879.0,1926.0
flow_19_46,1880.0,1926.0
flow_9_152,1882.0,1907.0
flow_8_149,1890.0,1915.0
flow_8_150,1892.0,1918.0
flow_9_153,1900.0,1936.0
flow_9_154,1906.0,1940.0
flow_8_151,1909.0,1936.0
flow_19_47,1920.0,1947.0
flow_9_155,1927.0,1956.0
flow_9_156,1930.0,1959.0
flow_18_44,1940.0,1967.0
flow_18_45,1942.0,1969.0
flow_9_157,1949.0,1976.0
flow_8_152,1950.0,1977.0
flow_8_153,1952.0,1979.0
flow_9_158,1954.0,1980.0
flow_8_154,1955.0,1982.0
flow_19_48,1960.0,2006.0
flow_8_155,1967.0,1992.0
flow_8_156,1970.0,1995.0
flow_8_157,1972.0,1997.0
flow_9_159,1980.0,2016.0
flow_19_49,1991.0,2046.0
flow_9_160,2000.0,2025.0
flow_9_161,2002.0,2028.0
flow_8_158,2007.0,2032.0
flow_8_159,2010.0,2035.0
flow_9_162,2017.0,2056.0
flow_9_163,2020.0,2060.0
flow_9_164,2026.0,2076.0
flow_8_160,2029.0,2056.0
flow_18_46,2030.0,2066.0
flow_8_161,2031.0,2059.0
flow_18_47,2032.0,2070.0
flow_8_162,2049.0,2076.0
flow_9_165,2050.0,2080.0
flow_8_163,2052.0,2079.0
flow_9_166,2053.0,2082.0
flow_18_48,2060.0,2096.0
flow_8_164,2066.0,2091.0
flow_8_165,2069.0,2106.0
flow_9_167,2070.0,2106.0
flow_9_168,2074.0,2109.0
flow_19_50,2080.0,2116.0
flow_19_51,2082.0,2120.0
flow_8_166,2086.0,2111.0
flow_8_167,2089.0,2126.0
flow_8_168,2110.0,2135.0
flow_9_169,2110.0,2135.0
flow_9_170,2112.0,2138.0
flow_19_52,2120.0,2147.0
flow_18_49,2120.0,2147.0
flow_8_169,2126.0,2156.0
flow_8_170,2129.0,2160.0
flow_9_171,2130.0,2157.0
flow_9_172,2132.0,2159.0
flow_18_50,2140.0,2166.0
flow_8_171,2149.0,2176.0
flow_8_172,2152.0,2179.0
flow_9_173,2160.0,2185.0
flow_19_53,2160.0,2206.0
flow_9_174,2162.0,2188.0
flow_8_173,2167.0,2192.0
flow_9_175,2167.0,2192.0
flow_9_176,2170.0,2195.0
flow_8_174,2173.0,2198.0
flow_9_177,2189.0,2216.0
flow_19_54,2200.0,2236.0
flow_8_175,2207.0,2246.0
flow_8_176,2210.0,2250.0
flow_9_178,2210.0,2246.0
flow_18_51,2210.0,2237.0
flow_9_179,2217.0,2250.0
flow_9_180,2220.0,2252.0
flow_18_52,2229.0,2277.0
flow_9_181,2239.0,2264.0
flow_8_177,2240.0,2265.0
flow_9_182,2242.0,2267.0
flow_8_178,2242.0,2268.0
flow_18_53,2249.0,2280.0
flow_19_55,2260.0,2296.0
flow_8_179,2260.0,2286.0
flow_9_183,2260.0,2287.0
flow_8_180,2263.0,2289.0
flow_19_56,2280.0,2336.0
flow_9_184,2280.0,2307.0
flow_8_181,2280.0,2306.0
flow_9_185,2287.0,2312.0
flow_9_186,2290.0,2315.0
flow_8_182,2299.0,2324.0
flow_8_183,2301.0,2326.0
flow_8_184,2317.0,2346.0
flow_8_185,2320.0,2350.0
flow_9_187,2320.0,2346.0
flow_19_57,2320.0,2356.0
flow_8_186,2322.0,2366.0
flow_9_188,2323.0,2349.0
flow_18_54,2329.0,2356.0
flow_9_189,2339.0,2366.0
flow_8_187,2340.0,2370.0
flow_9_190,2342.0,2369.0
flow_18_55,2349.0,2376.0
flow_9_191,2359.0,2386.0
flow_8_188,2360.0,2387.0
flow_9_192,2362.0,2389.0
flow_8_189,2362.0,2389.0
flow_18_56,2369.0,2396.0
flow_19_58,2370.0,2397.0
flow_8_190,2379.0,2406.0
flow_9_193,2380.0,2407.0
flow_8_191,2382.0,2409.0
flow_19_59,2391.0,2456.0
flow_8_192,2399.0,2424.0
flow_9_194,2399.0,2424.0
flow_9_195,2402.0,2427.0
flow_9_196,2417.0,2442.0
flow_8_193,2419.0,2444.0
flow_9_197,2422.0,2447.0
flow_8_194,2422.0,2447.0
flow_19_60,2431.0,2459.0
flow_8_195,2434.0,2466.0
flow_8_196,2437.0,2470.0
flow_9_198,2440.0,2467.0
flow_18_57,2450.0,2486.0
flow_9_199,2457.0,2496.0
flow_8_197,2459.0,2496.0
flow_9_200,2460.0,2500.0
flow_9_201,2477.0,2503.0
flow_18_58,2479.0,2516.0
flow_8_198,2480.0,2505.0
flow_9_202,2482.0,2507.0
flow_8_199,2482.0,2508.0
flow_8_200,2499.0,2526.0
flow_9_203,2500.0,2527.0
flow_19_61,2500.0,2536.0
flow_8_201,2502.0,2529.0
flow_8_202,2519.0,2546.0
flow_9_204,2519.0,2546.0
flow_9_205,2522.0,2549.0
flow_19_62,2530.0,2557.0
flow_8_203,2536.0,2566.0
flow_8_204,2539.0,2570.0
flow_9_206,2539.0,2566.0
flow_9_207,2542.0,2569.0
flow_18_59,2549.0,2606.0
flow_19_63,2551.0,2606.0
flow_8_205,2560.0,2585.0
flow_8_206,2566.0,2591.0
flow_9_208,2567.0,2592.0
flow_8_207,2569.0,2594.0
flow_9_209,2570.0,2595.0
flow_9_210,2589.0,2616.0
flow_9_211,2592.0,2619.0
flow_8_208,2600.0,2625.0
flow_8_209,2602.0,2628.0
flow_9_212,2602.0,2627.0
flow_8_210,2619.0,2646.0
flow_9_213,2620.0,2647.0
flow_18_60,2620.0,2656.0
flow_19_64,2620.0,2656.0
flow_18_61,2622.0,2660.0
flow_8_211,2622.0,2649.0
flow_8_212,2629.0,2666.0
flow_9_214,2637.0,2666.0
flow_9_215,2640.0,2669.0
flow_8_213,2656.0,2686.0
flow_8_214,2659.0,2690.0
flow_9_216,2660.0,2687.0
flow_9_217,2663.0,2689.0
flow_18_62,2670.0,2697.0
flow_19_65,2670.0,2697.0
flow_19_66,2673.0,2699.0
flow_8_215,2679.0,2706.0
flow_8_216,2682.0,2709.0
flow_18_63,2689.0,2726.0
flow_18_64,2691.0,2730.0
flow_8_217,2699.0,2736.0
flow_9_218,2700.0,2736.0
flow_9_219,2702.0,2740.0
flow_9_220,2707.0,2742.0
flow_9_221,2710.0,2745.0
flow_19_67,2711.0,2796.0
flow_9_222,2737.0,2762.0
flow_8_218,2740.0,2765.0
flow_9_223,2740.0,2765.0
flow_8_219,2742.0,2768.0
flow_19_68,2751.0,2800.0
flow_8_220,2760.0,2785.0
flow_9_224,2760.0,2785.0
flow_8_221,2762.0,2788.0
flow_9_225,2762.0,2788.0
flow_8_222,2765.0,2790.0
flow_18_65,2769.0,2796.0
flow_9_226,2770.0,2806.0
flow_8_223,2774.0,2806.0
flow_8_224,2777.0,2810.0
flow_18_66,2789.0,2816.0
flow_9_227,2790.0,2826.0
flow_19_69,2791.0,2817.0
flow_8_225,2799.0,2826.0
flow_8_226,2802.0,2829.0
flow_9_228,2809.0,2834.0
flow_18_67,2809.0,2846.0
flow_9_229,2812.0,2837.0
flow_8_227,2819.0,2856.0
flow_19_70,2831.0,2896.0
flow_9_230,2840.0,2865.0
flow_9_231,2842.0,2868.0
flow_8_228,2847.0,2872.0
flow_8_229,2850.0,2875.0
flow_8_230,2854.0,2879.0
flow_8_231,2857.0,2882.0
flow_9_232,2860.0,2885.0
flow_9_233,2863.0,2888.0
flow_8_232,2879.0,2906.0
flow_19_71,2880.0,2916.0
flow_9_234,2880.0,2907.0
flow_8_233,2882.0,2909.0
flow_9_235,2882.0,2909.0
flow_18_68,2890.0,2917.0
flow_9_236,2897.0,2926.0
flow_9_237,2902.0,2929.0
flow_18_69,2909.0,2956.0
flow_8_234,2920.0,2945.0
flow_8_235,2922.0,2948.0
flow_8_236,2927.0,2966.0
flow_9_238,2927.0,2966.0
flow_18_70,2929.0,2960.0
flow_9_239,2930.0,2970.0
flow_8_237,2930.0,2970.0
flow_19_72,2940.0,2976.0
flow_8_238,2960.0,2987.0
flow_19_73,2960.0,3016.0
flow_9_240,2960.0,2987.0
flow_8_239,2962.0,2989.0
flow_9_241,2962.0,2989.0
flow_8_240,2979.0,3004.0
flow_9_242,2980.0,3005.0
flow_9_243,2982.0,3008.0
flow_8_241,2982.0,3007.0
flow_8_242,2997.0,3026.0
flow_9_244,2999.0,3026.0
flow_19_74,3000.0,3036.0
flow_9_245,3002.0,3029.0
flow_18_71,3010.0,3037.0
flow_9_246,3019.0,3046.0
flow_8_243,3020.0,3047.0
flow_8_244,3022.0,3049.0
flow_9_247,3022.0,3049.0
flow_8_245,3039.0,3064.0
flow_8_246,3042.0,3067.0
flow_9_248,3047.0,3086.0
flow_9_249,3050.0,3090.0
flow_18_72,3050.0,3077.0
flow_8_247,3056.0,3086.0
flow_18_73,3069.0,3096.0
flow_9_250,3069.0,3106.0
flow_19_75,3070.0,3097.0
flow_9_251,3072.0,3110.0
flow_19_76,3073.0,3099.0
flow_8_248,3080.0,3107.0
flow_8_249,3082.0,3109.0
flow_9_252,3099.0,3124.0
flow_8_250,3100.0,3125.0
flow_8_251,3102.0,3128.0
flow_9_253,3102.0,3127.0
flow_8_252,3119.0,3146.0
flow_9_254,3119.0,3146.0
flow_19_77,3120.0,3156.0
flow_18_74,3120.0,3156.0
flow_9_255,3122.0,3149.0
flow_8_253,3136.0,3166.0
flow_8_254,3139.0,3170.0
flow_9_256,3140.0,3167.0
flow_9_257,3143.0,3169.0
flow_8_255,3159.0,3186.0
flow_8_256,3162.0,3189.0
flow_18_75,3170.0,3216.0
flow_8_257,3179.0,3204.0
flow_19_78,3180.0,3216.0
flow_9_258,3180.0,3205.0
flow_9_259,3182.0,3208.0
flow_9_260,3187.0,3226.0
flow_9_261,3190.0,3230.0
flow_8_258,3196.0,3226.0
flow_8_259,3199.0,3230.0
flow_19_79,3200.0,3236.0
flow_9_262,3202.0,3246.0
flow_18_76,3210.0,3237.0
flow_9_263,3220.0,3250.0
flow_8_260,3220.0,3247.0
flow_8_261,3222.0,3249.0
flow_8_262,3239.0,3264.0
flow_9_264,3239.0,3264.0
flow_19_80,3240.0,3276.0
flow_9_265,3242.0,3267.0
flow_8_263,3242.0,3267.0
flow_18_77,3249.0,3276.0
flow_8_264,3253.0,3286.0
flow_9_266,3257.0,3286.0
flow_9_267,3262.0,3289.0
flow_8_265,3276.0,3306.0
flow_8_266,3279.0,3310.0
flow_19_81,3280.0,3316.0
flow_18_78,3289.0,3316.0
flow_8_267,3300.0,3327.0
flow_9_268,3300.0,3327.0
flow_9_269,3302.0,3329.0
flow_18_79,3309.0,3336.0
flow_8_268,3319.0,3346.0
flow_9_270,3320.0,3347.0
flow_19_82,3320.0,3356.0
flow_9_271,3322.0,3349.0
flow_8_269,3322.0,3349.0
flow_18_80,3329.0,3356.0
flow_8_270,3339.0,3366.0
flow_9_272,3339.0,3366.0
flow_9_273,3342.0,3369.0
flow_8_271,3342.0,3369.0
flow_8_272,3357.0,3386.0
flow_9_274,3359.0,3386.0
flow_19_83,3360.0,3396.0
flow_9_275,3362.0,3389.0
flow_18_81,3369.0,3396.0
flow_8_273,3379.0,3406.0
flow_9_276,3379.0,3406.0
flow_9_277,3382.0,3409.0
flow_8_274,3382.0,3409.0
flow_8_275,3399.0,3424.0
flow_9_278,3400.0,3425.0
flow_8_276,3402.0,3427.0
flow_18_82,3409.0,3436.0
flow_9_279,3417.0,3446.0
flow_8_277,3419.0,3446.0
flow_19_84,3420.0,3456.0
flow_9_280,3420.0,3449.0
flow_9_281,3437.0,3466.0
flow_8_278,3439.0,3466.0
flow_19_85,3440.0,3496.0
flow_9_282,3442.0,3469.0
flow_8_279,3442.0,3469.0
flow_8_280,3459.0,3484.0
flow_9_283,3460.0,3485.0
flow_8_281,3462.0,3487.0
flow_8_282,3477.0,3506.0
flow_9_284,3479.0,3506.0
flow_19_86,3480.0,3516.0
flow_9_285,3482.0,3509.0
flow_9_286,3497.0,3526.0
flow_8_283,3500.0,3527.0
flow_8_284,3502.0,3529.0
flow_9_287,3502.0,3529.0
flow_18_83,3509.0,3536.0
flow_8_285,3519.0,3546.0
flow_9_288,3520.0,3547.0
flow_8_286,3522.0,3549.0
flow_18_84,3529.0,3556.0
flow_8_287,3537.0,3566.0
flow_9_289,3539.0,3566.0
flow_19_87,3540.0,3576.0
flow_9_290,3542.0,3569.0
flow_18_85,3549.0,3576.0
flow_9_291,3559.0,3586.0
flow_19_88,3560.0,3596.0
flow_8_288,3560.0,3587.0
flow_9_292,3562.0,3589.0
flow_8_289,3562.0,3589.0
flow_8_290,3579.0,nan
flow_9_293,3580.0,nan
flow_8_291,3582.0,nan
flow_18_86,3589.0,nan
flow_8_292,3594.0,nan
flow_9_294,3599.0,nan
flow_19_89,3600.0,nan
