,enter_time,leave_time
flow_17_26,1130.0,1156.0
flow_5_87,1134.0,1166.0
flow_4_89,1139.0,1166.0
flow_5_88,1141.0,1170.0
flow_4_90,1142.0,1169.0
flow_16_27,1160.0,1196.0
flow_4_91,1160.0,1187.0
flow_4_92,1163.0,1189.0
flow_17_27,1170.0,1196.0
flow_5_89,1179.0,1206.0
flow_4_93,1180.0,1207.0
flow_5_90,1181.0,1209.0
flow_16_28,1189.0,1236.0
flow_5_91,1199.0,1224.0
flow_4_94,1199.0,1224.0
flow_5_92,1201.0,1226.0
flow_4_95,1202.0,1227.0
flow_17_28,1210.0,1236.0
flow_5_93,1219.0,1246.0
flow_4_96,1219.0,1246.0
flow_4_97,1222.0,1249.0
flow_5_94,1222.0,1249.0
flow_16_29,1229.0,1276.0
flow_4_98,1234.0,1259.0
flow_5_95,1236.0,1261.0
flow_5_96,1239.0,1264.0
flow_5_97,1254.0,1286.0
flow_4_99,1259.0,1286.0
flow_4_100,1262.0,1289.0
flow_17_29,1269.0,1296.0
flow_16_30,1269.0,1296.0
flow_4_101,1279.0,1306.0
flow_5_98,1279.0,1306.0
flow_5_99,1282.0,1309.0
flow_4_102,1282.0,1309.0
flow_17_30,1290.0,1336.0
flow_5_100,1299.0,1324.0
flow_4_103,1300.0,1325.0
flow_5_101,1302.0,1327.0
flow_5_102,1319.0,1346.0
flow_4_104,1319.0,1346.0
flow_4_105,1322.0,1349.0
flow_16_31,1330.0,1357.0
flow_4_106,1339.0,1366.0
flow_5_103,1339.0,1366.0
flow_5_104,1342.0,1369.0
flow_4_107,1342.0,1369.0
flow_17_31,1350.0,1376.0
flow_5_105,1356.0,1386.0
flow_5_106,1359.0,1390.0
flow_4_108,1360.0,1387.0
flow_16_32,1369.0,1396.0
flow_17_32,1370.0,1396.0
flow_4_109,1379.0,1406.0
flow_5_107,1380.0,1406.0
flow_4_110,1382.0,1409.0
flow_16_33,1389.0,1436.0
flow_4_111,1390.0,1415.0
flow_5_108,1399.0,1424.0
flow_5_109,1402.0,1427.0
flow_4_112,1419.0,1446.0
flow_5_110,1419.0,1446.0
flow_5_111,1422.0,1449.0
flow_4_113,1422.0,1449.0
flow_17_33,1429.0,1456.0
flow_16_34,1430.0,1457.0
flow_4_114,1439.0,1466.0
flow_5_112,1440.0,1466.0
flow_4_115,1442.0,1469.0
flow_17_34,1450.0,1476.0
flow_5_113,1456.0,1486.0
flow_5_114,1459.0,1490.0
flow_4_116,1459.0,1486.0
flow_16_35,1469.0,1496.0
flow_4_117,1479.0,1506.0
flow_5_115,1479.0,1506.0
flow_4_118,1482.0,1509.0
flow_5_116,1482.0,1509.0
flow_17_35,1490.0,1536.0
flow_4_119,1499.0,1524.0
flow_5_117,1499.0,1524.0
flow_4_120,1502.0,1527.0
flow_5_118,1519.0,1546.0
flow_4_121,1520.0,1547.0
flow_5_119,1522.0,1549.0
flow_4_122,1523.0,1549.0
flow_17_36,1530.0,1556.0
flow_5_120,1540.0,1567.0
flow_4_123,1540.0,1567.0
flow_16_36,1540.0,1576.0
flow_5_121,1542.0,1569.0
flow_4_124,1557.0,1586.0
flow_5_122,1559.0,1586.0
flow_4_125,1560.0,1589.0
flow_16_37,1570.0,1597.0
flow_5_123,1579.0,1606.0
flow_4_126,1579.0,1606.0
flow_5_124,1582.0,1609.0
flow_17_37,1589.0,1616.0
flow_5_125,1597.0,1626.0
flow_4_127,1599.0,1626.0
flow_5_126,1600.0,1629.0
flow_4_128,1602.0,1629.0
flow_16_38,1609.0,1636.0
flow_4_129,1619.0,1646.0
flow_5_127,1620.0,1647.0
flow_4_130,1622.0,1649.0
flow_17_38,1629.0,1656.0
flow_4_131,1639.0,1666.0
flow_5_128,1640.0,1667.0
flow_4_132,1642.0,1669.0
flow_5_129,1642.0,1669.0
flow_17_39,1650.0,1676.0
flow_16_39,1650.0,1677.0
flow_4_133,1660.0,1687.0
flow_5_130,1667.0,1692.0
flow_5_131,1670.0,1695.0
flow_5_132,1674.0,1699.0
flow_4_134,1680.0,1705.0
flow_4_135,1682.0,1708.0
flow_5_133,1697.0,1726.0
flow_4_136,1699.0,1726.0
flow_16_40,1700.0,1756.0
flow_4_137,1719.0,1744.0
flow_5_134,1720.0,1745.0
flow_4_138,1722.0,1747.0
flow_5_135,1722.0,1748.0
flow_4_139,1726.0,1751.0
flow_5_136,1740.0,1767.0
flow_5_137,1742.0,1769.0
flow_4_140,1749.0,1786.0
flow_16_41,1750.0,1777.0
flow_17_40,1750.0,1777.0
flow_17_41,1752.0,1779.0
flow_4_141,1752.0,1790.0
flow_5_138,1759.0,1786.0
flow_5_139,1762.0,1789.0
flow_4_142,1762.0,1792.0
flow_4_143,1774.0,1799.0
flow_5_140,1776.0,1801.0
flow_5_141,1779.0,1816.0
flow_16_42,1780.0,1807.0
flow_4_144,1799.0,1824.0
flow_5_142,1799.0,1824.0
flow_16_43,1800.0,1836.0
flow_4_145,1802.0,1827.0
flow_17_42,1809.0,1836.0
flow_17_43,1812.0,1839.0
flow_5_143,1816.0,1846.0
flow_5_144,1819.0,1850.0
flow_4_146,1819.0,1846.0
flow_4_147,1839.0,1864.0
flow_5_145,1840.0,1865.0
flow_4_148,1842.0,1867.0
flow_4_149,1859.0,1884.0
flow_16_44,1860.0,1896.0
flow_5_146,1860.0,1885.0
flow_5_147,1862.0,1888.0
flow_4_150,1862.0,1887.0
flow_17_44,1879.0,1916.0
flow_4_151,1879.0,1906.0
flow_5_148,1880.0,1907.0
flow_16_45,1880.0,1916.0
flow_5_149,1899.0,1926.0
flow_4_152,1899.0,1926.0
flow_5_150,1901.0,1929.0
flow_4_153,1902.0,1929.0
flow_17_45,1909.0,1936.0
flow_5_151,1919.0,1946.0
flow_4_154,1919.0,1946.0
flow_5_152,1921.0,1949.0
flow_4_155,1922.0,1949.0
flow_17_46,1930.0,1966.0
flow_5_153,1937.0,1976.0
flow_4_156,1939.0,1976.0
flow_16_46,1940.0,1967.0
flow_4_157,1942.0,1980.0
flow_5_154,1944.0,1980.0
flow_5_155,1947.0,1982.0
flow_16_47,1960.0,1996.0
flow_5_156,1980.0,2006.0
flow_4_158,1980.0,2007.0
flow_4_159,1982.0,2009.0
flow_5_157,1983.0,2009.0
flow_17_47,1990.0,2036.0
flow_4_160,2000.0,2025.0
flow_5_158,2000.0,2025.0
flow_4_161,2002.0,2028.0
flow_5_159,2004.0,2029.0
flow_4_162,2005.0,2030.0
flow_5_160,2007.0,2046.0
flow_16_48,2010.0,2037.0
flow_5_161,2029.0,2054.0
flow_4_163,2030.0,2055.0
flow_5_162,2032.0,2057.0
flow_17_48,2049.0,2086.0
flow_4_164,2050.0,2077.0
flow_4_165,2052.0,2079.0
flow_4_166,2057.0,2096.0
flow_16_49,2060.0,2087.0
flow_4_167,2062.0,2099.0
flow_5_163,2067.0,2096.0
flow_5_164,2070.0,2100.0
flow_4_168,2087.0,2116.0
flow_5_165,2089.0,2116.0
flow_17_49,2090.0,2126.0
flow_16_50,2090.0,2126.0
flow_4_169,2090.0,2119.0
flow_5_166,2092.0,2119.0
flow_5_167,2110.0,2137.0
flow_4_170,2110.0,2137.0
flow_5_168,2112.0,2139.0
flow_4_171,2113.0,2139.0
flow_4_172,2129.0,2156.0
flow_17_50,2129.0,2166.0
flow_17_51,2132.0,2169.0
flow_4_173,2134.0,2160.0
flow_5_169,2137.0,2176.0
flow_5_170,2140.0,2180.0
flow_16_51,2140.0,2167.0
flow_5_171,2144.0,2182.0
flow_5_172,2149.0,2185.0
flow_16_52,2160.0,2196.0
flow_5_173,2169.0,2206.0
flow_4_174,2170.0,2206.0
flow_17_52,2170.0,2196.0
flow_4_175,2172.0,2210.0
flow_5_174,2189.0,2214.0
flow_16_53,2189.0,2226.0
flow_4_176,2190.0,2215.0
flow_5_175,2192.0,2217.0
flow_4_177,2192.0,2218.0
flow_4_178,2195.0,2220.0
flow_5_176,2209.0,2236.0
flow_17_53,2210.0,2246.0
flow_5_177,2212.0,2239.0
flow_5_178,2229.0,2256.0
flow_4_179,2230.0,2257.0
flow_4_180,2232.0,2259.0
flow_4_181,2237.0,2262.0
flow_16_54,2240.0,2286.0
flow_4_182,2242.0,2267.0
flow_5_179,2246.0,2271.0
flow_5_180,2249.0,2274.0
flow_4_183,2270.0,2297.0
flow_5_181,2270.0,2297.0
flow_4_184,2272.0,2299.0
flow_5_182,2277.0,2302.0
flow_16_55,2280.0,2316.0
flow_4_185,2289.0,2326.0
flow_4_186,2292.0,2330.0
flow_5_183,2310.0,2346.0
flow_17_54,2310.0,2337.0
flow_5_184,2312.0,2350.0
flow_17_55,2330.0,2366.0
flow_4_187,2330.0,2355.0
flow_16_56,2330.0,2366.0
flow_5_185,2330.0,2355.0
flow_4_188,2332.0,2358.0
flow_5_186,2333.0,2358.0
flow_4_189,2350.0,2377.0
flow_5_187,2350.0,2376.0
flow_4_190,2352.0,2379.0
flow_5_188,2353.0,2379.0
flow_16_57,2360.0,2406.0
flow_5_189,2366.0,2391.0
flow_5_190,2369.0,2394.0
flow_4_191,2370.0,2395.0
flow_4_192,2372.0,2398.0
flow_4_193,2375.0,2400.0
flow_17_56,2380.0,2407.0
flow_17_57,2382.0,2409.0
flow_5_191,2389.0,2416.0
flow_5_192,2392.0,2419.0
flow_4_194,2399.0,2424.0
flow_4_195,2402.0,2427.0
flow_16_58,2409.0,2436.0
flow_5_193,2414.0,2446.0
flow_5_194,2417.0,2450.0
flow_4_196,2419.0,2446.0
flow_16_59,2429.0,2456.0
flow_5_195,2436.0,2466.0
flow_5_196,2439.0,2470.0
flow_4_197,2450.0,2475.0
flow_17_58,2450.0,2516.0
flow_4_198,2452.0,2478.0
flow_5_197,2459.0,2484.0
flow_4_199,2470.0,2495.0
flow_4_200,2472.0,2498.0
flow_4_201,2475.0,2500.0
flow_5_198,2480.0,2505.0
flow_5_199,2482.0,2508.0
flow_17_59,2490.0,2520.0
flow_5_200,2496.0,2526.0
flow_4_202,2497.0,2526.0
flow_5_201,2499.0,2530.0
flow_16_60,2500.0,2536.0
flow_4_203,2500.0,2529.0
flow_16_61,2502.0,2540.0
flow_4_204,2519.0,2546.0
flow_4_205,2522.0,2549.0
flow_5_202,2530.0,2555.0
flow_5_203,2536.0,2561.0
flow_4_206,2537.0,2562.0
flow_5_204,2539.0,2564.0
flow_4_207,2542.0,2567.0
flow_17_60,2550.0,2576.0
flow_17_61,2553.0,2579.0
flow_5_205,2554.0,2586.0
flow_5_206,2557.0,2590.0
flow_4_208,2560.0,2587.0
flow_5_207,2579.0,2616.0
flow_4_209,2579.0,2616.0
flow_4_210,2582.0,2620.0
flow_16_62,2600.0,2627.0
flow_17_62,2600.0,2626.0
flow_5_208,2600.0,2636.0
flow_16_63,2602.0,2629.0
flow_5_209,2602.0,2640.0
flow_4_211,2610.0,2637.0
flow_4_212,2612.0,2639.0
flow_5_210,2619.0,2644.0
flow_5_211,2622.0,2647.0
flow_4_213,2629.0,2666.0
flow_4_214,2632.0,2670.0
flow_5_212,2639.0,2666.0
flow_16_64,2640.0,2676.0
flow_17_63,2640.0,2676.0
flow_4_215,2650.0,2686.0
flow_4_216,2657.0,2690.0
flow_5_213,2670.0,2695.0
flow_5_214,2673.0,2698.0
flow_5_215,2675.0,2700.0
flow_4_217,2677.0,2702.0
flow_4_218,2680.0,2705.0
flow_4_219,2699.0,2726.0
flow_16_65,2700.0,2746.0
flow_4_220,2702.0,2729.0
flow_17_64,2710.0,2746.0
flow_5_216,2710.0,2735.0
flow_17_65,2712.0,2750.0
flow_5_217,2712.0,2738.0
flow_4_221,2720.0,2756.0
flow_4_222,2723.0,2760.0
flow_5_218,2727.0,2756.0
flow_5_219,2730.0,2760.0
flow_16_66,2740.0,2767.0
flow_4_223,2747.0,2776.0
flow_5_220,2749.0,2776.0
flow_4_224,2750.0,2779.0
flow_5_221,2752.0,2779.0
flow_17_66,2759.0,2786.0
flow_16_67,2760.0,2787.0
flow_4_225,2769.0,2796.0
flow_5_222,2770.0,2797.0
flow_4_226,2772.0,2799.0
flow_17_67,2779.0,2826.0
flow_4_227,2789.0,2814.0
flow_5_223,2790.0,2815.0
flow_5_224,2792.0,2818.0
flow_5_225,2796.0,2821.0
flow_5_226,2799.0,2836.0
flow_16_68,2800.0,2827.0
flow_4_228,2810.0,2837.0
flow_4_229,2812.0,2839.0
flow_17_68,2819.0,2846.0
flow_16_69,2819.0,2846.0
flow_5_227,2827.0,2856.0
flow_4_230,2829.0,2856.0
flow_5_228,2830.0,2860.0
flow_4_231,2832.0,2859.0
flow_5_229,2849.0,2874.0
flow_4_232,2850.0,2875.0
flow_5_230,2852.0,2877.0
flow_4_233,2867.0,2892.0
flow_4_234,2870.0,2895.0
flow_5_231,2870.0,2895.0
flow_5_232,2872.0,2898.0
flow_16_70,2880.0,2907.0
flow_4_235,2889.0,2916.0
flow_4_236,2892.0,2919.0
flow_17_69,2899.0,2926.0
flow_17_70,2901.0,2929.0
flow_5_233,2909.0,2936.0
flow_4_237,2910.0,2937.0
flow_5_234,2911.0,2939.0
flow_5_235,2914.0,2941.0
flow_5_236,2924.0,2949.0
flow_4_238,2927.0,2952.0
flow_5_237,2929.0,2954.0
flow_16_71,2930.0,2966.0
flow_4_239,2930.0,2955.0
flow_17_71,2939.0,2966.0
flow_5_238,2949.0,2976.0
flow_4_240,2950.0,2977.0
flow_4_241,2953.0,2979.0
flow_16_72,2960.0,3006.0
flow_5_239,2969.0,2994.0
flow_4_242,2969.0,2994.0
flow_5_240,2972.0,2997.0
flow_4_243,2987.0,3016.0
flow_4_244,2990.0,3019.0
flow_5_241,2997.0,3022.0
flow_17_72,2999.0,3046.0
flow_16_73,2999.0,3046.0
flow_5_242,3000.0,3025.0
flow_5_243,3002.0,3027.0
flow_4_245,3009.0,3034.0
flow_4_246,3012.0,3037.0
flow_5_244,3026.0,3056.0
flow_5_245,3029.0,3060.0
flow_4_247,3030.0,3057.0
flow_4_248,3047.0,3076.0
flow_5_246,3049.0,3076.0
flow_4_249,3050.0,3079.0
flow_5_247,3052.0,3079.0
flow_16_74,3060.0,3087.0
flow_17_73,3060.0,3087.0
flow_16_75,3062.0,3089.0
flow_5_248,3069.0,3096.0
flow_4_250,3069.0,3096.0
flow_4_251,3072.0,3099.0
flow_4_252,3089.0,3114.0
flow_5_249,3097.0,3122.0
flow_17_74,3099.0,3146.0
flow_5_250,3100.0,3125.0
flow_5_251,3104.0,3129.0
flow_5_252,3109.0,3134.0
flow_4_253,3110.0,3135.0
flow_4_254,3112.0,3138.0
flow_17_75,3119.0,3150.0
flow_5_253,3129.0,3156.0
flow_4_255,3130.0,3157.0
flow_4_256,3133.0,3159.0
flow_16_76,3139.0,3166.0
flow_16_77,3142.0,3169.0
flow_5_254,3146.0,3176.0
flow_5_255,3149.0,3180.0
flow_4_257,3150.0,3177.0
flow_4_258,3167.0,3196.0
flow_4_259,3170.0,3199.0
flow_5_256,3170.0,3197.0
flow_5_257,3172.0,3199.0
flow_16_78,3179.0,3206.0
flow_17_76,3180.0,3206.0
flow_5_258,3189.0,3216.0
flow_4_260,3190.0,3217.0
flow_4_261,3197.0,3222.0
flow_17_77,3199.0,3246.0
flow_4_262,3202.0,3227.0
flow_5_259,3206.0,3231.0
flow_5_260,3209.0,3234.0
flow_16_79,3219.0,3246.0
flow_4_263,3227.0,3256.0
flow_5_261,3229.0,3256.0
flow_4_264,3230.0,3259.0
flow_17_78,3239.0,3286.0
flow_5_262,3244.0,3269.0
flow_5_263,3247.0,3272.0
flow_4_265,3250.0,3275.0
flow_4_266,3253.0,3278.0
flow_5_264,3269.0,3296.0
flow_4_267,3269.0,3296.0
flow_5_265,3272.0,3299.0
flow_17_79,3280.0,3307.0
flow_4_268,3290.0,3317.0
flow_5_266,3290.0,3317.0
flow_5_267,3292.0,3319.0
flow_4_269,3292.0,3319.0
flow_16_80,3300.0,3327.0
flow_5_268,3309.0,3336.0
flow_4_270,3309.0,3336.0
flow_4_271,3312.0,3339.0
flow_17_80,3319.0,3346.0
flow_16_81,3319.0,3346.0
flow_5_269,3329.0,3356.0
flow_4_272,3330.0,3357.0
flow_5_270,3332.0,3359.0
flow_17_81,3339.0,3366.0
flow_16_82,3339.0,3366.0
flow_4_273,3349.0,3376.0
flow_5_271,3350.0,3377.0
flow_5_272,3352.0,3379.0
flow_4_274,3352.0,3379.0
flow_5_273,3367.0,3392.0
flow_4_275,3369.0,3394.0
flow_4_276,3372.0,3397.0
flow_16_83,3379.0,3406.0
flow_4_277,3390.0,3417.0
flow_5_274,3390.0,3417.0
flow_5_275,3392.0,3419.0
flow_17_82,3399.0,3426.0
flow_4_278,3407.0,3436.0
flow_5_276,3409.0,3436.0
flow_4_279,3410.0,3439.0
flow_5_277,3412.0,3439.0
flow_17_83,3419.0,3466.0
flow_5_278,3427.0,3452.0
flow_4_280,3430.0,3455.0
flow_4_281,3433.0,3458.0
flow_4_282,3449.0,3476.0
flow_5_279,3449.0,3476.0
flow_16_84,3450.0,3486.0
flow_4_283,3454.0,3480.0
flow_4_284,3466.0,3496.0
flow_5_280,3467.0,3496.0
flow_16_85,3470.0,3506.0
flow_5_281,3470.0,3500.0
flow_17_84,3479.0,3506.0
flow_4_285,3489.0,3516.0
flow_5_282,3489.0,3516.0
flow_4_286,3492.0,3519.0
flow_5_283,3492.0,3519.0
flow_4_287,3509.0,3534.0
flow_5_284,3510.0,3535.0
flow_5_285,3512.0,3538.0
flow_17_85,3519.0,3546.0
flow_4_288,3529.0,3556.0
flow_5_286,3530.0,3557.0
flow_5_287,3532.0,3559.0
flow_4_289,3532.0,3559.0
flow_4_290,3538.0,3576.0
flow_17_86,3539.0,3566.0
flow_16_86,3540.0,3567.0
flow_5_288,3549.0,3576.0
flow_4_291,3550.0,3580.0
flow_4_292,3569.0,3594.0
flow_5_289,3569.0,3594.0
flow_5_290,3572.0,3597.0
flow_16_87,3580.0,nan
flow_5_291,3589.0,nan
flow_4_293,3590.0,nan
flow_5_292,3592.0,nan
flow_4_294,3592.0,nan
flow_17_87,3599.0,nan
flow_16_88,3600.0,nan
