,enter_time,leave_time
flow_4_46,553.0,586.0
flow_5_33,560.0,587.0
flow_12_12,560.0,616.0
flow_5_34,562.0,589.0
flow_4_47,565.0,593.0
flow_4_48,577.0,605.0
flow_5_35,580.0,605.0
flow_5_36,582.0,608.0
flow_4_49,589.0,626.0
flow_5_37,600.0,627.0
flow_4_50,601.0,630.0
flow_13_12,609.0,636.0
flow_12_13,610.0,637.0
flow_4_51,613.0,646.0
flow_5_38,619.0,646.0
flow_5_39,621.0,649.0
flow_4_52,625.0,653.0
flow_13_13,629.0,676.0
flow_4_53,637.0,665.0
flow_5_40,640.0,665.0
flow_5_41,642.0,667.0
flow_4_54,649.0,686.0
flow_12_14,650.0,677.0
flow_5_42,659.0,686.0
flow_4_55,661.0,690.0
flow_12_15,670.0,697.0
flow_4_56,673.0,706.0
flow_5_43,676.0,706.0
flow_5_44,679.0,710.0
flow_4_57,685.0,713.0
flow_13_14,689.0,736.0
flow_4_58,697.0,725.0
flow_5_45,700.0,725.0
flow_5_46,702.0,727.0
flow_4_59,709.0,746.0
flow_12_16,710.0,737.0
flow_5_47,713.0,746.0
flow_4_60,721.0,750.0
flow_13_15,730.0,796.0
flow_4_61,733.0,761.0
flow_5_48,739.0,764.0
flow_5_49,741.0,766.0
flow_4_62,745.0,773.0
flow_4_63,757.0,785.0
flow_5_50,759.0,784.0
flow_5_51,762.0,787.0
flow_4_64,769.0,806.0
flow_12_17,770.0,797.0
flow_5_52,779.0,806.0
flow_4_65,781.0,810.0
flow_13_16,790.0,817.0
flow_4_66,793.0,826.0
flow_5_53,800.0,826.0
flow_5_54,802.0,829.0
flow_4_67,805.0,833.0
flow_12_18,810.0,846.0
flow_4_68,817.0,856.0
flow_5_55,817.0,856.0
flow_5_56,820.0,860.0
flow_4_69,829.0,859.0
flow_13_17,829.0,866.0
flow_13_18,831.0,870.0
flow_12_19,840.0,867.0
flow_5_57,840.0,876.0
flow_4_70,841.0,876.0
flow_4_71,853.0,881.0
flow_5_58,860.0,885.0
flow_5_59,863.0,888.0
flow_4_72,865.0,893.0
flow_4_73,877.0,916.0
flow_5_60,879.0,916.0
flow_5_61,881.0,920.0
flow_13_19,889.0,926.0
flow_4_74,889.0,919.0
flow_12_20,889.0,926.0
flow_4_75,901.0,936.0
flow_12_21,909.0,966.0
flow_5_62,910.0,937.0
flow_4_76,913.0,941.0
flow_4_77,925.0,953.0
flow_13_20,929.0,966.0
flow_5_63,930.0,955.0
flow_5_64,933.0,958.0
flow_5_65,936.0,961.0
flow_4_78,937.0,976.0
flow_5_66,939.0,976.0
flow_12_22,939.0,970.0
flow_4_79,949.0,979.0
flow_5_67,959.0,984.0
flow_4_80,961.0,989.0
flow_13_21,970.0,997.0
flow_4_81,973.0,1006.0
flow_4_82,985.0,1013.0
flow_5_68,987.0,1012.0
flow_12_23,990.0,1026.0
flow_5_69,990.0,1015.0
flow_5_70,993.0,1018.0
flow_5_71,996.0,1021.0
flow_4_83,997.0,1036.0
flow_4_84,1009.0,1039.0
flow_13_22,1009.0,1046.0
flow_13_23,1011.0,1050.0
flow_5_72,1019.0,1056.0
flow_4_85,1021.0,1056.0
flow_4_86,1033.0,1061.0
flow_12_24,1040.0,1096.0
flow_5_73,1041.0,1066.0
flow_4_87,1045.0,1073.0
flow_13_24,1050.0,1096.0
flow_4_88,1057.0,1085.0
flow_5_74,1060.0,1085.0
flow_5_75,1066.0,1091.0
flow_5_76,1068.0,1106.0
flow_4_89,1069.0,1106.0
flow_5_77,1071.0,1110.0
flow_12_25,1080.0,1156.0
flow_4_90,1081.0,1110.0
flow_4_91,1093.0,1121.0
flow_5_78,1099.0,1124.0
flow_4_92,1105.0,1133.0
flow_5_79,1114.0,1139.0
flow_4_93,1117.0,1145.0
flow_5_80,1117.0,1142.0
flow_5_81,1120.0,1145.0
flow_4_94,1129.0,1166.0
flow_5_82,1139.0,1166.0
flow_12_26,1140.0,1176.0
flow_4_95,1141.0,1170.0
flow_5_83,1142.0,1169.0
flow_13_25,1150.0,1177.0
flow_13_26,1152.0,1179.0
flow_4_96,1153.0,1186.0
flow_5_84,1159.0,1186.0
flow_12_27,1160.0,1216.0
flow_4_97,1165.0,1193.0
flow_4_98,1177.0,1205.0
flow_5_85,1180.0,1205.0
flow_5_86,1182.0,1207.0
flow_4_99,1189.0,1226.0
flow_5_87,1199.0,1226.0
flow_12_28,1200.0,1236.0
flow_5_88,1201.0,1229.0
flow_4_100,1201.0,1230.0
flow_13_27,1209.0,1236.0
flow_13_28,1212.0,1239.0
flow_4_101,1213.0,1246.0
flow_4_102,1225.0,1253.0
flow_5_89,1236.0,1261.0
flow_4_103,1237.0,1265.0
flow_5_90,1239.0,1264.0
flow_4_104,1249.0,1286.0
flow_13_29,1250.0,1276.0
flow_5_91,1260.0,1287.0
flow_12_29,1260.0,1296.0
flow_4_105,1261.0,1290.0
flow_5_92,1262.0,1289.0
flow_4_106,1273.0,1306.0
flow_5_93,1279.0,1306.0
flow_12_30,1280.0,1336.0
flow_5_94,1281.0,1309.0
flow_4_107,1285.0,1313.0
flow_4_108,1297.0,1325.0
flow_5_95,1300.0,1325.0
flow_5_96,1303.0,1328.0
flow_4_109,1309.0,1346.0
flow_13_30,1310.0,1336.0
flow_5_97,1319.0,1346.0
flow_4_110,1321.0,1350.0
flow_12_31,1329.0,1376.0
flow_4_111,1333.0,1361.0
flow_5_98,1339.0,1364.0
flow_5_99,1341.0,1367.0
flow_4_112,1345.0,1386.0
flow_4_113,1357.0,1390.0
flow_5_100,1360.0,1387.0
flow_5_101,1362.0,1389.0
flow_4_114,1369.0,1406.0
flow_13_31,1369.0,1396.0
flow_12_32,1370.0,1397.0
flow_5_102,1379.0,1406.0
flow_4_115,1381.0,1410.0
flow_13_32,1389.0,1416.0
flow_4_116,1393.0,1426.0
flow_5_103,1396.0,1426.0
flow_5_104,1399.0,1430.0
flow_4_117,1405.0,1446.0
flow_13_33,1410.0,1436.0
flow_12_33,1410.0,1437.0
flow_4_118,1417.0,1450.0
flow_5_105,1419.0,1446.0
flow_5_106,1421.0,1449.0
flow_12_34,1429.0,1456.0
flow_4_119,1429.0,1466.0
flow_5_107,1440.0,1466.0
flow_4_120,1441.0,1470.0
flow_13_34,1450.0,1516.0
flow_4_121,1453.0,1481.0
flow_5_108,1460.0,1485.0
flow_5_109,1462.0,1488.0
flow_4_122,1465.0,1493.0
flow_4_123,1477.0,1505.0
flow_5_110,1479.0,1504.0
flow_5_111,1481.0,1507.0
flow_4_124,1489.0,1526.0
flow_12_35,1489.0,1516.0
flow_5_112,1500.0,1526.0
flow_4_125,1501.0,1530.0
flow_4_126,1513.0,1546.0
flow_5_113,1519.0,1546.0
flow_5_114,1521.0,1549.0
flow_4_127,1525.0,1566.0
flow_12_36,1530.0,1557.0
flow_13_35,1530.0,1556.0
flow_4_128,1537.0,1570.0
flow_5_115,1539.0,1566.0
flow_5_116,1541.0,1569.0
flow_13_36,1549.0,1576.0
flow_4_129,1549.0,1586.0
flow_5_117,1553.0,1586.0
flow_4_130,1561.0,1590.0
flow_12_37,1570.0,1597.0
flow_13_37,1570.0,1596.0
flow_4_131,1573.0,1606.0
flow_5_118,1580.0,1606.0
flow_5_119,1582.0,1609.0
flow_4_132,1585.0,1613.0
flow_4_133,1597.0,1625.0
flow_5_120,1599.0,1624.0
flow_5_121,1602.0,1627.0
flow_4_134,1609.0,1637.0
flow_12_38,1609.0,1656.0
flow_5_122,1619.0,1644.0
flow_4_135,1621.0,1649.0
flow_4_136,1633.0,1666.0
flow_5_123,1640.0,1666.0
flow_5_124,1642.0,1669.0
flow_4_137,1645.0,1686.0
flow_13_38,1649.0,1676.0
flow_12_39,1650.0,1677.0
flow_13_39,1651.0,1679.0
flow_4_138,1657.0,1690.0
flow_5_125,1659.0,1686.0
flow_5_126,1661.0,1689.0
flow_4_139,1669.0,1697.0
flow_5_127,1679.0,1716.0
flow_4_140,1681.0,1716.0
flow_13_40,1690.0,1756.0
flow_4_141,1693.0,1721.0
flow_5_128,1699.0,1724.0
flow_12_40,1700.0,1756.0
flow_5_129,1702.0,1727.0
flow_4_142,1705.0,1733.0
flow_4_143,1717.0,1745.0
flow_5_130,1721.0,1746.0
flow_5_131,1724.0,1749.0
flow_5_132,1728.0,1766.0
flow_4_144,1729.0,1766.0
flow_4_145,1741.0,1770.0
flow_4_146,1753.0,1786.0
flow_5_133,1757.0,1786.0
flow_12_41,1760.0,1796.0
flow_4_147,1765.0,1806.0
flow_13_41,1770.0,1796.0
flow_5_134,1774.0,1806.0
flow_5_135,1777.0,1810.0
flow_4_148,1777.0,1810.0
flow_12_42,1780.0,1816.0
flow_4_149,1789.0,1826.0
flow_5_136,1799.0,1826.0
flow_4_150,1801.0,1830.0
flow_5_137,1802.0,1829.0
flow_13_42,1810.0,1837.0
flow_4_151,1813.0,1846.0
flow_12_43,1820.0,1856.0
flow_5_138,1820.0,1846.0
flow_5_139,1822.0,1849.0
flow_4_152,1825.0,1866.0
flow_4_153,1837.0,1870.0
flow_5_140,1840.0,1866.0
flow_13_43,1849.0,1876.0
flow_4_154,1849.0,1886.0
flow_5_141,1860.0,1887.0
flow_12_44,1860.0,1896.0
flow_4_155,1861.0,1890.0
flow_5_142,1862.0,1889.0
flow_13_44,1869.0,1896.0
flow_4_156,1873.0,1906.0
flow_5_143,1879.0,1906.0
flow_12_45,1880.0,1926.0
flow_5_144,1881.0,1909.0
flow_4_157,1885.0,1913.0
flow_4_158,1897.0,1936.0
flow_5_145,1900.0,1936.0
flow_4_159,1909.0,1939.0
flow_5_146,1920.0,1945.0
flow_12_46,1920.0,1956.0
flow_4_160,1921.0,1949.0
flow_5_147,1922.0,1948.0
flow_13_45,1930.0,1957.0
flow_4_161,1933.0,1966.0
flow_5_148,1939.0,1966.0
flow_4_162,1945.0,1973.0
flow_5_149,1956.0,1981.0
flow_4_163,1957.0,1985.0
flow_5_150,1959.0,1984.0
flow_4_164,1969.0,2006.0
flow_13_46,1970.0,1997.0
flow_5_151,1979.0,2006.0
flow_12_47,1980.0,2016.0
flow_4_165,1981.0,2010.0
flow_5_152,1982.0,2009.0
flow_12_48,1982.0,2020.0
flow_4_166,1993.0,2026.0
flow_4_167,2005.0,2033.0
flow_5_153,2007.0,2032.0
flow_13_47,2009.0,2046.0
flow_5_154,2010.0,2035.0
flow_5_155,2012.0,2037.0
flow_4_168,2017.0,2056.0
flow_13_48,2029.0,2086.0
flow_4_169,2029.0,2059.0
flow_4_170,2041.0,2069.0
flow_5_156,2050.0,2075.0
flow_13_49,2050.0,2090.0
flow_4_171,2053.0,2081.0
flow_5_157,2053.0,2078.0
flow_5_158,2055.0,2080.0
flow_5_159,2058.0,2096.0
flow_12_49,2060.0,2087.0
flow_4_172,2065.0,2096.0
flow_4_173,2077.0,2105.0
flow_5_160,2079.0,2104.0
flow_5_161,2083.0,2108.0
flow_5_162,2086.0,2111.0
flow_4_174,2089.0,2126.0
flow_12_50,2100.0,2136.0
flow_4_175,2101.0,2130.0
flow_13_50,2110.0,2136.0
flow_4_176,2113.0,2146.0
flow_4_177,2125.0,2153.0
flow_5_163,2129.0,2154.0
flow_12_51,2130.0,2176.0
flow_5_164,2131.0,2156.0
flow_4_178,2137.0,2165.0
flow_5_165,2146.0,2171.0
flow_4_179,2149.0,2186.0
flow_5_166,2149.0,2186.0
flow_4_180,2161.0,2190.0
flow_5_167,2169.0,2207.0
flow_13_51,2170.0,2197.0
flow_12_52,2170.0,2197.0
flow_5_168,2172.0,2210.0
flow_4_181,2173.0,2206.0
flow_4_182,2185.0,2213.0
flow_12_53,2189.0,2246.0
flow_4_183,2197.0,2225.0
flow_5_169,2207.0,2232.0
flow_13_52,2209.0,2246.0
flow_4_184,2209.0,2237.0
flow_5_170,2210.0,2235.0
flow_5_171,2212.0,2237.0
flow_4_185,2221.0,2256.0
flow_5_172,2230.0,2256.0
flow_4_186,2233.0,2261.0
flow_5_173,2237.0,2262.0
flow_12_54,2240.0,2276.0
flow_5_174,2243.0,2268.0
flow_4_187,2245.0,2286.0
flow_5_175,2246.0,2271.0
flow_13_53,2249.0,2276.0
flow_13_54,2252.0,2279.0
flow_4_188,2257.0,2290.0
flow_4_189,2269.0,2297.0
flow_5_176,2270.0,2295.0
flow_5_177,2272.0,2297.0
flow_4_190,2281.0,2309.0
flow_5_178,2289.0,2326.0
flow_12_55,2290.0,2317.0
flow_4_191,2293.0,2326.0
flow_4_192,2305.0,2333.0
flow_12_56,2309.0,2356.0
flow_5_179,2310.0,2335.0
flow_5_180,2313.0,2338.0
flow_4_193,2317.0,2345.0
flow_5_181,2329.0,2366.0
flow_4_194,2329.0,2366.0
flow_5_182,2332.0,2370.0
flow_4_195,2341.0,2370.0
flow_13_55,2350.0,2377.0
flow_4_196,2353.0,2386.0
flow_4_197,2365.0,2406.0
flow_12_57,2370.0,2397.0
flow_13_56,2370.0,2396.0
flow_4_198,2377.0,2410.0
flow_5_183,2377.0,2406.0
flow_5_184,2380.0,2410.0
flow_4_199,2389.0,2417.0
flow_12_58,2390.0,2456.0
flow_5_185,2400.0,2425.0
flow_4_200,2401.0,2429.0
flow_5_186,2402.0,2428.0
flow_4_201,2413.0,2441.0
flow_5_187,2420.0,2445.0
flow_5_188,2423.0,2448.0
flow_5_189,2425.0,2450.0
flow_4_202,2425.0,2466.0
flow_5_190,2427.0,2466.0
flow_13_57,2430.0,2457.0
flow_4_203,2437.0,2470.0
flow_12_59,2449.0,2476.0
flow_4_204,2449.0,2486.0
flow_5_191,2450.0,2486.0
flow_5_192,2452.0,2490.0
flow_4_205,2461.0,2490.0
flow_12_60,2469.0,2496.0
flow_13_58,2470.0,2497.0
flow_4_206,2473.0,2506.0
flow_5_193,2477.0,2506.0
flow_5_194,2480.0,2510.0
flow_4_207,2485.0,2513.0
flow_13_59,2490.0,2536.0
flow_4_208,2497.0,2525.0
flow_5_195,2497.0,2522.0
flow_5_196,2500.0,2525.0
flow_4_209,2509.0,2546.0
flow_5_197,2520.0,2546.0
flow_4_210,2521.0,2550.0
flow_13_60,2530.0,2556.0
flow_4_211,2533.0,2566.0
flow_5_198,2534.0,2566.0
flow_5_199,2537.0,2570.0
flow_12_61,2540.0,2586.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2596.0
flow_5_200,2559.0,2596.0
flow_5_201,2561.0,2600.0
flow_4_214,2569.0,2599.0
flow_12_62,2580.0,2616.0
flow_4_215,2581.0,2609.0
flow_5_202,2584.0,2609.0
flow_5_203,2590.0,2626.0
flow_5_204,2593.0,2630.0
flow_4_216,2593.0,2626.0
flow_13_61,2600.0,2636.0
flow_4_217,2605.0,2646.0
flow_4_218,2617.0,2650.0
flow_13_62,2619.0,2656.0
flow_12_63,2620.0,2656.0
flow_13_63,2621.0,2660.0
flow_4_219,2629.0,2666.0
flow_5_205,2630.0,2666.0
flow_5_206,2632.0,2670.0
flow_4_220,2641.0,2670.0
flow_5_207,2649.0,2674.0
flow_4_221,2653.0,2681.0
flow_12_64,2660.0,2706.0
flow_4_222,2665.0,2693.0
flow_5_208,2667.0,2692.0
flow_5_209,2670.0,2695.0
flow_5_210,2673.0,2698.0
flow_5_211,2676.0,2701.0
flow_4_223,2677.0,2716.0
flow_13_64,2679.0,2706.0
flow_4_224,2689.0,2719.0
flow_5_212,2699.0,2736.0
flow_12_65,2700.0,2727.0
flow_4_225,2701.0,2736.0
flow_4_226,2713.0,2741.0
flow_12_66,2719.0,2746.0
flow_13_65,2720.0,2747.0
flow_4_227,2725.0,2756.0
flow_4_228,2737.0,2765.0
flow_13_66,2739.0,2786.0
flow_5_213,2740.0,2765.0
flow_5_214,2742.0,2768.0
flow_5_215,2745.0,2770.0
flow_4_229,2749.0,2777.0
flow_4_230,2761.0,2796.0
flow_5_216,2770.0,2797.0
flow_5_217,2772.0,2799.0
flow_4_231,2773.0,2801.0
flow_12_67,2780.0,2826.0
flow_4_232,2785.0,2813.0
flow_5_218,2789.0,2814.0
flow_5_219,2791.0,2816.0
flow_4_233,2797.0,2836.0
flow_4_234,2809.0,2839.0
flow_5_220,2809.0,2836.0
flow_5_221,2811.0,2839.0
flow_12_68,2820.0,2847.0
flow_13_67,2820.0,2846.0
flow_4_235,2821.0,2856.0
flow_13_68,2823.0,2849.0
flow_5_222,2829.0,2856.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2873.0
flow_12_69,2850.0,2886.0
flow_5_223,2850.0,2875.0
flow_5_224,2852.0,2878.0
flow_5_225,2855.0,2880.0
flow_4_238,2857.0,2896.0
flow_5_226,2867.0,2896.0
flow_4_239,2869.0,2899.0
flow_12_70,2880.0,2926.0
flow_4_240,2881.0,2909.0
flow_5_227,2889.0,2914.0
flow_13_69,2890.0,2926.0
flow_5_228,2891.0,2916.0
flow_4_241,2893.0,2921.0
flow_4_242,2905.0,2936.0
flow_5_229,2910.0,2937.0
flow_5_230,2912.0,2939.0
flow_4_243,2917.0,2956.0
flow_13_70,2919.0,2946.0
flow_5_231,2924.0,2956.0
flow_5_232,2927.0,2960.0
flow_4_244,2929.0,2959.0
flow_12_71,2940.0,2967.0
flow_4_245,2941.0,2976.0
flow_12_72,2942.0,2969.0
flow_13_71,2950.0,3006.0
flow_4_246,2953.0,2981.0
flow_4_247,2965.0,2993.0
flow_5_233,2969.0,2994.0
flow_5_234,2972.0,2997.0
flow_5_235,2974.0,2999.0
flow_4_248,2977.0,3016.0
flow_5_236,2978.0,3016.0
flow_12_73,2979.0,3006.0
flow_5_237,2983.0,3019.0
flow_4_249,2989.0,3019.0
flow_4_250,3001.0,3036.0
flow_5_238,3009.0,3036.0
flow_4_251,3013.0,3041.0
flow_13_72,3019.0,3046.0
flow_12_74,3019.0,3046.0
flow_13_73,3021.0,3049.0
flow_4_252,3025.0,3056.0
flow_5_239,3030.0,3057.0
flow_5_240,3032.0,3059.0
flow_4_253,3037.0,3065.0
flow_4_254,3049.0,3077.0
flow_5_241,3051.0,3076.0
flow_12_75,3059.0,3126.0
flow_4_255,3061.0,3089.0
flow_5_242,3070.0,3095.0
flow_5_243,3072.0,3098.0
flow_4_256,3073.0,3101.0
flow_4_257,3085.0,3113.0
flow_5_244,3089.0,3114.0
flow_5_245,3091.0,3116.0
flow_4_258,3097.0,3136.0
flow_13_74,3099.0,3126.0
flow_13_75,3101.0,3129.0
flow_4_259,3109.0,3139.0
flow_5_246,3110.0,3136.0
flow_5_247,3112.0,3139.0
flow_4_260,3121.0,3149.0
flow_5_248,3129.0,3166.0
flow_4_261,3133.0,3166.0
flow_12_76,3140.0,3186.0
flow_12_77,3142.0,3190.0
flow_4_262,3145.0,3173.0
flow_5_249,3151.0,3176.0
flow_5_250,3154.0,3179.0
flow_4_263,3157.0,3196.0
flow_5_251,3158.0,3196.0
flow_13_76,3159.0,3186.0
flow_5_252,3163.0,3199.0
flow_4_264,3169.0,3199.0
flow_4_265,3181.0,3209.0
flow_5_253,3189.0,3214.0
flow_4_266,3193.0,3221.0
flow_13_77,3199.0,3226.0
flow_4_267,3205.0,3236.0
flow_4_268,3217.0,3245.0
flow_5_254,3220.0,3245.0
flow_12_78,3220.0,3266.0
flow_5_255,3222.0,3248.0
flow_5_256,3226.0,3251.0
flow_4_269,3229.0,3257.0
flow_5_257,3229.0,3254.0
flow_4_270,3241.0,3276.0
flow_5_258,3249.0,3276.0
flow_4_271,3253.0,3281.0
flow_12_79,3260.0,3306.0
flow_4_272,3265.0,3293.0
flow_5_259,3270.0,3295.0
flow_5_260,3273.0,3298.0
flow_4_273,3277.0,3316.0
flow_13_78,3280.0,3307.0
flow_13_79,3282.0,3309.0
flow_4_274,3289.0,3319.0
flow_5_261,3290.0,3316.0
flow_12_80,3300.0,3327.0
flow_4_275,3301.0,3336.0
flow_12_81,3302.0,3329.0
flow_5_262,3310.0,3337.0
flow_5_263,3312.0,3339.0
flow_4_276,3313.0,3341.0
flow_4_277,3325.0,3353.0
flow_5_264,3330.0,3355.0
flow_5_265,3332.0,3357.0
flow_4_278,3337.0,3376.0
flow_13_80,3339.0,3366.0
flow_13_81,3341.0,3369.0
flow_5_266,3349.0,3376.0
flow_4_279,3349.0,3379.0
flow_5_267,3352.0,3379.0
flow_4_280,3361.0,3389.0
flow_5_268,3369.0,3394.0
flow_4_281,3373.0,3401.0
flow_12_82,3380.0,3407.0
flow_4_282,3385.0,3416.0
flow_5_269,3390.0,3416.0
flow_5_270,3392.0,3419.0
flow_4_283,3397.0,3425.0
flow_12_83,3399.0,3446.0
flow_5_271,3406.0,3431.0
flow_5_272,3409.0,3434.0
flow_4_284,3409.0,3437.0
flow_4_285,3421.0,3456.0
flow_5_273,3430.0,3457.0
flow_4_286,3433.0,3461.0
flow_13_82,3440.0,3467.0
flow_4_287,3445.0,3476.0
flow_5_274,3449.0,3476.0
flow_12_84,3450.0,3486.0
flow_5_275,3452.0,3479.0
flow_4_288,3457.0,3496.0
flow_13_83,3459.0,3486.0
flow_13_84,3461.0,3489.0
flow_5_276,3466.0,3496.0
flow_5_277,3469.0,3500.0
flow_4_289,3469.0,3499.0
flow_4_290,3481.0,3509.0
flow_5_278,3490.0,3515.0
flow_12_85,3490.0,3526.0
flow_4_291,3493.0,3521.0
flow_4_292,3505.0,3536.0
flow_5_279,3509.0,3536.0
flow_4_293,3517.0,3545.0
flow_13_85,3519.0,3566.0
flow_5_280,3529.0,3554.0
flow_4_294,3529.0,3557.0
flow_5_281,3531.0,3556.0
flow_4_295,3541.0,3576.0
flow_5_282,3546.0,3576.0
flow_5_283,3549.0,3580.0
flow_4_296,3553.0,3581.0
flow_13_86,3559.0,3586.0
flow_12_86,3560.0,3587.0
flow_12_87,3562.0,3589.0
flow_4_297,3565.0,3596.0
flow_5_284,3570.0,3597.0
flow_5_285,3572.0,3599.0
flow_4_298,3577.0,nan
flow_5_286,3589.0,nan
flow_4_299,3589.0,nan
flow_5_287,3592.0,nan
flow_12_88,3600.0,nan
