,enter_time,leave_time
flow_3_81,1059.0,1090.0
flow_17_23,1059.0,1106.0
flow_2_82,1060.0,1086.0
flow_2_83,1063.0,1089.0
flow_2_84,1079.0,1116.0
flow_3_82,1079.0,1116.0
flow_2_85,1082.0,1120.0
flow_2_86,1099.0,1136.0
flow_17_24,1099.0,1126.0
flow_16_26,1100.0,1127.0
flow_3_83,1110.0,1137.0
flow_3_84,1112.0,1139.0
flow_2_87,1117.0,1142.0
flow_16_27,1120.0,1156.0
flow_2_88,1120.0,1145.0
flow_3_85,1130.0,1166.0
flow_3_86,1132.0,1170.0
flow_17_25,1139.0,1186.0
flow_2_89,1140.0,1167.0
flow_3_87,1150.0,1175.0
flow_3_88,1152.0,1178.0
flow_17_26,1159.0,1190.0
flow_16_28,1160.0,1187.0
flow_2_90,1160.0,1196.0
flow_2_91,1162.0,1200.0
flow_3_89,1166.0,1196.0
flow_3_90,1169.0,1200.0
flow_2_92,1190.0,1215.0
flow_3_91,1190.0,1215.0
flow_2_93,1192.0,1218.0
flow_3_92,1192.0,1218.0
flow_2_94,1197.0,1236.0
flow_17_27,1199.0,1226.0
flow_16_29,1200.0,1227.0
flow_2_95,1200.0,1240.0
flow_2_96,1220.0,1256.0
flow_3_93,1229.0,1256.0
flow_3_94,1231.0,1259.0
flow_17_28,1239.0,1266.0
flow_16_30,1240.0,1267.0
flow_3_95,1249.0,1276.0
flow_2_97,1250.0,1277.0
flow_2_98,1252.0,1279.0
flow_3_96,1252.0,1279.0
flow_3_97,1269.0,1294.0
flow_2_99,1270.0,1295.0
flow_3_98,1272.0,1297.0
flow_2_100,1272.0,1298.0
flow_16_31,1280.0,1326.0
flow_3_99,1284.0,1309.0
flow_3_100,1287.0,1312.0
flow_2_101,1290.0,1315.0
flow_2_102,1297.0,1336.0
flow_17_29,1299.0,1326.0
flow_2_103,1300.0,1340.0
flow_3_101,1310.0,1337.0
flow_3_102,1329.0,1356.0
flow_2_104,1330.0,1357.0
flow_2_105,1332.0,1359.0
flow_3_103,1332.0,1359.0
flow_17_30,1340.0,1366.0
flow_16_32,1340.0,1367.0
flow_3_104,1349.0,1376.0
flow_2_106,1350.0,1377.0
flow_3_105,1352.0,1379.0
flow_2_107,1352.0,1379.0
flow_16_33,1360.0,1387.0
flow_2_108,1367.0,1396.0
flow_3_106,1369.0,1396.0
flow_2_109,1370.0,1399.0
flow_3_107,1372.0,1399.0
flow_17_31,1379.0,1406.0
flow_3_108,1387.0,1416.0
flow_2_110,1389.0,1416.0
flow_16_34,1391.0,1426.0
flow_2_111,1392.0,1419.0
flow_17_32,1399.0,1426.0
flow_3_109,1404.0,1436.0
flow_3_110,1407.0,1440.0
flow_2_112,1409.0,1436.0
flow_2_113,1414.0,1440.0
flow_2_114,1426.0,1451.0
flow_3_111,1430.0,1455.0
flow_3_112,1432.0,1458.0
flow_16_35,1440.0,1467.0
flow_3_113,1449.0,1476.0
flow_2_115,1449.0,1476.0
flow_2_116,1452.0,1479.0
flow_17_33,1459.0,1486.0
flow_2_117,1469.0,1496.0
flow_3_114,1469.0,1496.0
flow_3_115,1472.0,1499.0
flow_17_34,1479.0,1506.0
flow_2_118,1489.0,1516.0
flow_2_119,1492.0,1519.0
flow_3_116,1500.0,1525.0
flow_16_36,1500.0,1536.0
flow_3_117,1503.0,1528.0
flow_3_118,1507.0,1547.0
flow_2_120,1509.0,1546.0
flow_2_121,1512.0,1550.0
flow_16_37,1520.0,1566.0
flow_2_122,1527.0,1552.0
flow_3_119,1530.0,1555.0
flow_3_120,1532.0,1558.0
flow_17_35,1540.0,1566.0
flow_3_121,1549.0,1576.0
flow_2_123,1550.0,1577.0
flow_2_124,1552.0,1579.0
flow_3_122,1552.0,1579.0
flow_17_36,1559.0,1586.0
flow_2_125,1567.0,1596.0
flow_2_126,1570.0,1599.0
flow_3_123,1570.0,1597.0
flow_16_38,1580.0,1607.0
flow_2_127,1582.0,1616.0
flow_3_124,1600.0,1625.0
flow_16_39,1600.0,1646.0
flow_3_125,1603.0,1628.0
flow_3_126,1606.0,1631.0
flow_2_128,1607.0,1632.0
flow_3_127,1609.0,1634.0
flow_2_129,1610.0,1635.0
flow_17_37,1619.0,1646.0
flow_2_130,1629.0,1656.0
flow_2_131,1632.0,1659.0
flow_3_128,1634.0,1659.0
flow_3_129,1637.0,1662.0
flow_2_132,1647.0,1686.0
flow_2_133,1654.0,1690.0
flow_3_130,1656.0,1686.0
flow_3_131,1659.0,1690.0
flow_17_38,1659.0,1696.0
flow_16_40,1660.0,1696.0
flow_17_39,1679.0,1746.0
flow_2_134,1680.0,1707.0
flow_3_132,1680.0,1707.0
flow_16_41,1680.0,1746.0
flow_2_135,1687.0,1712.0
flow_2_136,1690.0,1715.0
flow_3_133,1707.0,1732.0
flow_2_137,1710.0,1735.0
flow_3_134,1710.0,1735.0
flow_3_135,1712.0,1737.0
flow_2_138,1714.0,1739.0
flow_3_136,1737.0,1762.0
flow_2_139,1739.0,1764.0
flow_16_42,1740.0,1776.0
flow_3_137,1740.0,1765.0
flow_2_140,1742.0,1767.0
flow_2_141,1757.0,1786.0
flow_3_138,1759.0,1786.0
flow_16_43,1760.0,1796.0
flow_2_142,1762.0,1789.0
flow_3_139,1762.0,1789.0
flow_3_140,1779.0,1806.0
flow_17_40,1779.0,1816.0
flow_2_143,1780.0,1807.0
flow_17_41,1781.0,1820.0
flow_2_144,1797.0,1826.0
flow_2_145,1800.0,1829.0
flow_3_141,1800.0,1827.0
flow_3_142,1802.0,1829.0
flow_2_146,1819.0,1844.0
flow_16_44,1820.0,1856.0
flow_3_143,1820.0,1845.0
flow_2_147,1822.0,1847.0
flow_3_144,1822.0,1848.0
flow_3_145,1836.0,1866.0
flow_3_146,1839.0,1870.0
flow_17_42,1839.0,1876.0
flow_2_148,1840.0,1867.0
flow_16_45,1840.0,1876.0
flow_17_43,1842.0,1880.0
flow_2_149,1859.0,1886.0
flow_2_150,1862.0,1889.0
flow_2_151,1879.0,1904.0
flow_3_147,1880.0,1905.0
flow_3_148,1882.0,1908.0
flow_2_152,1899.0,1924.0
flow_16_46,1900.0,1936.0
flow_3_149,1900.0,1925.0
flow_3_150,1902.0,1928.0
flow_2_153,1902.0,1927.0
flow_3_151,1905.0,1930.0
flow_2_154,1919.0,1946.0
flow_16_47,1920.0,1956.0
flow_17_44,1920.0,1956.0
flow_2_155,1922.0,1949.0
flow_3_152,1930.0,1966.0
flow_3_153,1936.0,1970.0
flow_2_156,1939.0,1966.0
flow_3_154,1939.0,1986.0
flow_17_45,1939.0,1976.0
flow_2_157,1959.0,1986.0
flow_3_155,1959.0,1990.0
flow_16_48,1960.0,2006.0
flow_2_158,1962.0,1989.0
flow_3_156,1962.0,1992.0
flow_17_46,1970.0,2006.0
flow_3_157,1977.0,2016.0
flow_2_159,1979.0,2016.0
flow_3_158,1981.0,2019.0
flow_2_160,1982.0,2020.0
flow_2_161,1990.0,2022.0
flow_16_49,2000.0,2056.0
flow_2_162,2017.0,2042.0
flow_3_159,2020.0,2045.0
flow_2_163,2020.0,2045.0
flow_3_160,2022.0,2048.0
flow_2_164,2040.0,2067.0
flow_16_50,2040.0,2086.0
flow_17_47,2040.0,2086.0
flow_3_161,2040.0,2067.0
flow_3_162,2042.0,2069.0
flow_2_165,2047.0,2072.0
flow_2_166,2050.0,2075.0
flow_3_163,2054.0,2079.0
flow_3_164,2057.0,2096.0
flow_2_167,2070.0,2097.0
flow_3_165,2079.0,2104.0
flow_3_166,2082.0,2107.0
flow_2_168,2090.0,2126.0
flow_17_48,2090.0,2117.0
flow_2_169,2097.0,2130.0
flow_16_51,2100.0,2136.0
flow_2_170,2100.0,2146.0
flow_2_171,2119.0,2150.0
flow_3_167,2120.0,2147.0
flow_16_52,2120.0,2156.0
flow_3_168,2122.0,2149.0
flow_3_169,2127.0,2166.0
flow_17_49,2130.0,2157.0
flow_2_172,2137.0,2166.0
flow_2_173,2140.0,2169.0
flow_3_170,2150.0,2175.0
flow_3_171,2152.0,2178.0
flow_3_172,2157.0,2196.0
flow_2_174,2160.0,2196.0
flow_16_53,2160.0,2187.0
flow_2_175,2167.0,2200.0
flow_2_176,2170.0,2216.0
flow_17_50,2170.0,2206.0
flow_17_51,2172.0,2210.0
flow_3_173,2179.0,2216.0
flow_3_174,2182.0,2219.0
flow_2_177,2190.0,2220.0
flow_3_175,2199.0,2224.0
flow_17_52,2199.0,2236.0
flow_16_54,2200.0,2236.0
flow_3_176,2202.0,2227.0
flow_2_178,2207.0,2246.0
flow_2_179,2210.0,2250.0
flow_3_177,2219.0,2246.0
flow_16_55,2231.0,2276.0
flow_2_180,2240.0,2265.0
flow_3_178,2240.0,2265.0
flow_3_179,2242.0,2268.0
flow_2_181,2242.0,2268.0
flow_2_182,2245.0,2270.0
flow_17_53,2250.0,2276.0
flow_3_180,2259.0,2286.0
flow_3_181,2262.0,2289.0
flow_2_183,2270.0,2295.0
flow_3_182,2276.0,2301.0
flow_2_184,2277.0,2302.0
flow_16_56,2280.0,2326.0
flow_2_185,2280.0,2305.0
flow_3_183,2281.0,2306.0
flow_3_184,2300.0,2336.0
flow_2_186,2300.0,2336.0
flow_2_187,2303.0,2340.0
flow_16_57,2320.0,2356.0
flow_3_185,2320.0,2345.0
flow_3_186,2322.0,2348.0
flow_2_188,2327.0,2366.0
flow_2_189,2330.0,2370.0
flow_3_187,2339.0,2366.0
flow_17_54,2339.0,2386.0
flow_2_190,2349.0,2374.0
flow_2_191,2352.0,2377.0
flow_3_188,2354.0,2379.0
flow_3_189,2357.0,2396.0
flow_2_192,2362.0,2396.0
flow_17_55,2370.0,2406.0
flow_3_190,2379.0,2416.0
flow_16_58,2380.0,2407.0
flow_2_193,2380.0,2416.0
flow_3_191,2382.0,2419.0
flow_3_192,2396.0,2436.0
flow_2_194,2400.0,2436.0
flow_16_59,2400.0,2427.0
flow_2_195,2407.0,2440.0
flow_17_56,2409.0,2456.0
flow_2_196,2410.0,2442.0
flow_17_57,2411.0,2460.0
flow_3_193,2419.0,2444.0
flow_3_194,2422.0,2447.0
flow_2_197,2429.0,2466.0
flow_2_198,2434.0,2470.0
flow_3_195,2436.0,2466.0
flow_3_196,2439.0,2470.0
flow_16_60,2440.0,2496.0
flow_2_199,2446.0,2472.0
flow_3_197,2460.0,2485.0
flow_2_200,2467.0,2506.0
flow_2_201,2470.0,2510.0
flow_16_61,2471.0,2499.0
flow_3_198,2476.0,2506.0
flow_3_199,2479.0,2510.0
flow_2_202,2489.0,2514.0
flow_3_200,2497.0,2522.0
flow_3_201,2500.0,2525.0
flow_17_58,2520.0,2556.0
flow_2_203,2520.0,2547.0
flow_2_204,2522.0,2549.0
flow_17_59,2522.0,2560.0
flow_3_202,2524.0,2549.0
flow_3_203,2527.0,2566.0
flow_2_205,2540.0,2567.0
flow_2_206,2542.0,2569.0
flow_16_62,2550.0,2596.0
flow_16_63,2553.0,2600.0
flow_2_207,2560.0,2585.0
flow_3_204,2560.0,2585.0
flow_2_208,2562.0,2588.0
flow_3_205,2562.0,2588.0
flow_3_206,2565.0,2590.0
flow_3_207,2577.0,2606.0
flow_2_209,2579.0,2606.0
flow_17_60,2579.0,2616.0
flow_17_61,2581.0,2620.0
flow_2_210,2582.0,2609.0
flow_2_211,2599.0,2626.0
flow_16_64,2600.0,2636.0
flow_3_208,2600.0,2627.0
flow_3_209,2602.0,2629.0
flow_2_212,2617.0,2646.0
flow_3_210,2619.0,2646.0
flow_2_213,2620.0,2649.0
flow_3_211,2622.0,2649.0
flow_17_62,2629.0,2676.0
flow_2_214,2639.0,2664.0
flow_3_212,2640.0,2665.0
flow_2_215,2642.0,2667.0
flow_3_213,2659.0,2686.0
flow_2_216,2659.0,2686.0
flow_16_65,2660.0,2696.0
flow_2_217,2662.0,2689.0
flow_3_214,2662.0,2689.0
flow_3_215,2674.0,2706.0
flow_3_216,2677.0,2710.0
flow_17_63,2680.0,2716.0
flow_2_218,2680.0,2707.0
flow_2_219,2697.0,2726.0
flow_3_217,2699.0,2726.0
flow_2_220,2700.0,2729.0
flow_16_66,2700.0,2736.0
flow_3_218,2719.0,2746.0
flow_2_221,2719.0,2746.0
flow_16_67,2720.0,2756.0
flow_3_219,2722.0,2749.0
flow_2_222,2739.0,2766.0
flow_3_220,2739.0,2766.0
flow_2_223,2742.0,2769.0
flow_3_221,2742.0,2769.0
flow_17_64,2750.0,2777.0
flow_17_65,2752.0,2779.0
flow_2_224,2759.0,2786.0
flow_3_222,2759.0,2786.0
flow_16_68,2760.0,2796.0
flow_2_225,2762.0,2789.0
flow_2_226,2779.0,2806.0
flow_3_223,2780.0,2807.0
flow_2_227,2782.0,2809.0
flow_3_224,2782.0,2809.0
flow_17_66,2789.0,2816.0
flow_16_69,2791.0,2817.0
flow_3_225,2799.0,2826.0
flow_2_228,2800.0,2827.0
flow_3_226,2802.0,2829.0
flow_3_227,2819.0,2844.0
flow_2_229,2819.0,2844.0
flow_2_230,2822.0,2847.0
flow_17_67,2830.0,2857.0
flow_3_228,2836.0,2866.0
flow_2_231,2839.0,2866.0
flow_3_229,2839.0,2870.0
flow_16_70,2840.0,2876.0
flow_17_68,2849.0,2876.0
flow_2_232,2859.0,2886.0
flow_3_230,2859.0,2886.0
flow_2_233,2862.0,2889.0
flow_3_231,2862.0,2889.0
flow_16_71,2871.0,2926.0
flow_3_232,2879.0,2904.0
flow_2_234,2880.0,2905.0
flow_3_233,2882.0,2907.0
flow_2_235,2887.0,2912.0
flow_2_236,2890.0,2915.0
flow_3_234,2900.0,2936.0
flow_2_237,2917.0,2942.0
flow_2_238,2920.0,2945.0
flow_3_235,2920.0,2945.0
flow_16_72,2920.0,2956.0
flow_3_236,2922.0,2948.0
flow_17_69,2929.0,2956.0
flow_17_70,2932.0,2959.0
flow_3_237,2939.0,2966.0
flow_2_239,2940.0,2967.0
flow_2_240,2942.0,2969.0
flow_3_238,2957.0,2986.0
flow_2_241,2960.0,2987.0
flow_17_71,2969.0,2996.0
flow_16_73,2970.0,2997.0
flow_2_242,2977.0,3006.0
flow_3_239,2980.0,3007.0
flow_2_243,2980.0,3009.0
flow_3_240,2982.0,3009.0
flow_16_74,2991.0,3056.0
flow_3_241,2999.0,3024.0
flow_2_244,2999.0,3024.0
flow_3_242,3001.0,3026.0
flow_2_245,3002.0,3027.0
flow_2_246,3019.0,3044.0
flow_3_243,3019.0,3044.0
flow_2_247,3022.0,3047.0
flow_3_244,3022.0,3047.0
flow_16_75,3031.0,3059.0
flow_3_245,3039.0,3066.0
flow_2_248,3040.0,3067.0
flow_3_246,3042.0,3069.0
flow_17_72,3050.0,3096.0
flow_2_249,3057.0,3082.0
flow_3_247,3059.0,3084.0
flow_2_250,3060.0,3085.0
flow_2_251,3080.0,3107.0
flow_3_248,3080.0,3107.0
flow_3_249,3082.0,3109.0
flow_17_73,3089.0,3116.0
flow_3_250,3099.0,3126.0
flow_2_252,3099.0,3126.0
flow_3_251,3102.0,3129.0
flow_2_253,3102.0,3129.0
flow_16_76,3110.0,3137.0
flow_16_77,3113.0,3139.0
flow_2_254,3119.0,3146.0
flow_3_252,3119.0,3146.0
flow_2_255,3122.0,3149.0
flow_3_253,3140.0,3165.0
flow_2_256,3140.0,3165.0
flow_3_254,3142.0,3168.0
flow_2_257,3143.0,3168.0
flow_17_74,3150.0,3177.0
flow_16_78,3151.0,3177.0
flow_17_75,3152.0,3179.0
flow_3_255,3156.0,3186.0
flow_3_256,3159.0,3190.0
flow_2_258,3160.0,3187.0
flow_2_259,3179.0,3204.0
flow_3_257,3180.0,3205.0
flow_2_260,3182.0,3207.0
flow_16_79,3191.0,3217.0
flow_3_258,3199.0,3226.0
flow_2_261,3199.0,3226.0
flow_3_259,3202.0,3229.0
flow_2_262,3202.0,3229.0
flow_17_76,3209.0,3256.0
flow_3_260,3219.0,3244.0
flow_2_263,3220.0,3245.0
flow_3_261,3222.0,3247.0
flow_3_262,3234.0,3266.0
flow_2_264,3237.0,3266.0
flow_2_265,3240.0,3269.0
flow_17_77,3250.0,3277.0
flow_2_266,3259.0,3286.0
flow_3_263,3259.0,3286.0
flow_16_80,3260.0,3296.0
flow_3_264,3262.0,3289.0
flow_2_267,3262.0,3289.0
flow_3_265,3280.0,3307.0
flow_2_268,3280.0,3307.0
flow_3_266,3282.0,3309.0
flow_16_81,3290.0,3317.0
flow_17_78,3290.0,3316.0
flow_3_267,3299.0,3326.0
flow_2_269,3299.0,3326.0
flow_2_270,3302.0,3329.0
flow_17_79,3309.0,3336.0
flow_16_82,3311.0,3337.0
flow_2_271,3320.0,3347.0
flow_3_268,3320.0,3347.0
flow_3_269,3322.0,3349.0
flow_2_272,3337.0,3362.0
flow_3_270,3339.0,3364.0
flow_2_273,3340.0,3365.0
flow_3_271,3342.0,3367.0
flow_17_80,3349.0,3376.0
flow_16_83,3351.0,3377.0
flow_2_274,3360.0,3387.0
flow_3_272,3360.0,3387.0
flow_2_275,3367.0,3392.0
flow_17_81,3369.0,3406.0
flow_2_276,3370.0,3395.0
flow_3_273,3380.0,3416.0
flow_3_274,3382.0,3420.0
flow_3_275,3385.0,3422.0
flow_16_84,3391.0,3446.0
flow_2_277,3399.0,3424.0
flow_2_278,3402.0,3427.0
flow_3_276,3406.0,3431.0
flow_3_277,3409.0,3434.0
flow_2_279,3419.0,3456.0
flow_2_280,3422.0,3460.0
flow_17_82,3429.0,3466.0
flow_3_278,3429.0,3456.0
flow_16_85,3431.0,3466.0
flow_2_281,3437.0,3476.0
flow_2_282,3442.0,3479.0
flow_17_83,3470.0,3516.0
flow_3_279,3470.0,3495.0
flow_2_283,3470.0,3495.0
flow_2_284,3472.0,3498.0
flow_3_280,3472.0,3498.0
flow_3_281,3477.0,3502.0
flow_3_282,3480.0,3505.0
flow_2_285,3489.0,3526.0
flow_2_286,3492.0,3530.0
flow_3_283,3499.0,3526.0
flow_16_86,3500.0,3536.0
flow_3_284,3502.0,3529.0
flow_17_84,3509.0,3536.0
flow_2_287,3510.0,3546.0
flow_2_288,3527.0,3552.0
flow_2_289,3530.0,3555.0
flow_16_87,3540.0,3576.0
flow_3_285,3540.0,3565.0
flow_3_286,3542.0,3568.0
flow_3_287,3545.0,3570.0
flow_3_288,3547.0,3586.0
flow_17_85,3549.0,3576.0
flow_2_290,3549.0,3586.0
flow_2_291,3552.0,3590.0
flow_3_289,3553.0,3590.0
flow_16_88,3560.0,3596.0
flow_17_86,3569.0,3596.0
flow_3_290,3579.0,nan
flow_2_292,3580.0,nan
flow_3_291,3582.0,nan
flow_2_293,3583.0,nan
flow_2_294,3597.0,nan
flow_3_292,3600.0,nan
flow_2_295,3600.0,nan
flow_16_89,3600.0,nan
