,enter_time,leave_time
flow_9_65,919.0,946.0
flow_15_22,920.0,956.0
flow_8_73,920.0,947.0
flow_9_66,922.0,949.0
flow_8_74,922.0,949.0
flow_14_19,930.0,957.0
flow_9_67,939.0,966.0
flow_8_75,940.0,967.0
flow_9_68,941.0,969.0
flow_8_76,943.0,969.0
flow_8_77,955.0,980.0
flow_9_69,964.0,996.0
flow_9_70,967.0,1000.0
flow_9_71,969.0,1016.0
flow_14_20,970.0,1006.0
flow_8_78,980.0,1016.0
flow_15_23,980.0,1007.0
flow_8_79,982.0,1020.0
flow_14_21,989.0,1026.0
flow_9_72,994.0,1020.0
flow_9_73,997.0,1036.0
flow_8_80,1000.0,1036.0
flow_15_24,1000.0,1027.0
flow_8_81,1003.0,1040.0
flow_9_74,1019.0,1056.0
flow_8_82,1020.0,1056.0
flow_8_83,1027.0,1060.0
flow_14_22,1030.0,1066.0
flow_15_25,1031.0,1066.0
flow_9_75,1039.0,1077.0
flow_9_76,1042.0,1080.0
flow_9_77,1044.0,1097.0
flow_14_23,1050.0,1086.0
flow_8_84,1050.0,1077.0
flow_8_85,1053.0,1079.0
flow_8_86,1070.0,1097.0
flow_15_26,1071.0,1106.0
flow_9_78,1076.0,1101.0
flow_9_79,1078.0,1116.0
flow_8_87,1090.0,1117.0
flow_8_88,1092.0,1119.0
flow_9_80,1110.0,1137.0
flow_14_24,1110.0,1146.0
flow_8_89,1110.0,1137.0
flow_9_81,1112.0,1139.0
flow_8_90,1113.0,1139.0
flow_15_27,1120.0,1147.0
flow_8_91,1130.0,1157.0
flow_9_82,1130.0,1157.0
flow_14_25,1130.0,1186.0
flow_9_83,1132.0,1159.0
flow_9_84,1135.0,1162.0
flow_9_85,1146.0,1171.0
flow_9_86,1149.0,1174.0
flow_8_92,1150.0,1175.0
flow_8_93,1152.0,1178.0
flow_8_94,1159.0,1196.0
flow_15_28,1160.0,1187.0
flow_14_26,1169.0,1226.0
flow_9_87,1169.0,1196.0
flow_8_95,1171.0,1199.0
flow_8_96,1183.0,1208.0
flow_9_88,1194.0,1219.0
flow_8_97,1195.0,1220.0
flow_9_89,1197.0,1236.0
flow_9_90,1201.0,1240.0
flow_9_91,1220.0,1245.0
flow_8_98,1220.0,1245.0
flow_15_29,1220.0,1256.0
flow_8_99,1222.0,1248.0
flow_14_27,1230.0,1257.0
flow_9_92,1240.0,1267.0
flow_8_100,1240.0,1267.0
flow_8_101,1243.0,1269.0
flow_15_30,1250.0,1277.0
flow_8_102,1260.0,1286.0
flow_8_103,1267.0,1306.0
flow_9_93,1270.0,1306.0
flow_14_28,1270.0,1296.0
flow_15_31,1271.0,1297.0
flow_9_94,1272.0,1310.0
flow_9_95,1275.0,1312.0
flow_14_29,1289.0,1336.0
flow_8_104,1290.0,1315.0
flow_8_105,1293.0,1318.0
flow_9_96,1300.0,1325.0
flow_9_97,1302.0,1328.0
flow_8_106,1310.0,1346.0
flow_8_107,1315.0,1349.0
flow_9_98,1319.0,1346.0
flow_15_32,1320.0,1356.0
flow_9_99,1322.0,1349.0
flow_8_108,1327.0,1366.0
flow_14_30,1330.0,1356.0
flow_9_100,1334.0,1366.0
flow_9_101,1337.0,1370.0
flow_8_109,1339.0,1370.0
flow_9_102,1359.0,1386.0
flow_8_110,1360.0,1387.0
flow_9_103,1361.0,1389.0
flow_8_111,1363.0,1389.0
flow_15_33,1370.0,1397.0
flow_9_104,1379.0,1406.0
flow_8_112,1380.0,1406.0
flow_9_105,1381.0,1409.0
flow_14_31,1389.0,1416.0
flow_9_106,1399.0,1426.0
flow_8_113,1400.0,1427.0
flow_9_107,1401.0,1429.0
flow_8_114,1402.0,1429.0
flow_14_32,1409.0,1436.0
flow_15_34,1410.0,1437.0
flow_8_115,1420.0,1447.0
flow_8_116,1423.0,1449.0
flow_15_35,1431.0,1457.0
flow_9_108,1439.0,1466.0
flow_8_117,1440.0,1466.0
flow_9_109,1442.0,1469.0
flow_8_118,1447.0,1472.0
flow_9_110,1459.0,1484.0
flow_9_111,1462.0,1487.0
flow_14_33,1470.0,1506.0
flow_8_119,1470.0,1495.0
flow_15_36,1471.0,1506.0
flow_8_120,1473.0,1498.0
flow_9_112,1480.0,1516.0
flow_9_113,1483.0,1520.0
flow_8_121,1490.0,1517.0
flow_8_122,1495.0,1520.0
flow_9_114,1499.0,1536.0
flow_9_115,1501.0,1540.0
flow_14_34,1509.0,1546.0
flow_9_116,1519.0,1556.0
flow_15_37,1520.0,1547.0
flow_8_123,1520.0,1556.0
flow_9_117,1522.0,1560.0
flow_8_124,1522.0,1560.0
flow_14_35,1529.0,1576.0
flow_8_125,1540.0,1565.0
flow_9_118,1541.0,1566.0
flow_8_126,1543.0,1568.0
flow_8_127,1555.0,1586.0
flow_9_119,1560.0,1586.0
flow_8_128,1567.0,1606.0
flow_15_38,1570.0,1597.0
flow_9_120,1580.0,1607.0
flow_9_121,1582.0,1609.0
flow_8_129,1590.0,1615.0
flow_15_39,1591.0,1626.0
flow_8_130,1593.0,1618.0
flow_9_122,1596.0,1621.0
flow_9_123,1599.0,1636.0
flow_14_36,1609.0,1656.0
flow_8_131,1610.0,1637.0
flow_9_124,1619.0,1644.0
flow_9_125,1621.0,1647.0
flow_14_37,1629.0,1660.0
flow_8_132,1630.0,1666.0
flow_15_40,1631.0,1657.0
flow_8_133,1632.0,1670.0
flow_9_126,1636.0,1666.0
flow_8_134,1639.0,1672.0
flow_9_127,1639.0,1670.0
flow_8_135,1660.0,1696.0
flow_8_136,1663.0,1700.0
flow_14_38,1669.0,1706.0
flow_15_41,1671.0,1706.0
flow_8_137,1675.0,1716.0
flow_9_128,1680.0,1716.0
flow_9_129,1682.0,1720.0
flow_14_39,1700.0,1736.0
flow_8_138,1700.0,1725.0
flow_9_130,1700.0,1725.0
flow_9_131,1702.0,1728.0
flow_8_139,1702.0,1728.0
flow_15_42,1711.0,1737.0
flow_8_140,1720.0,1747.0
flow_9_132,1720.0,1747.0
flow_9_133,1722.0,1749.0
flow_8_141,1723.0,1749.0
flow_9_134,1736.0,1761.0
flow_9_135,1739.0,1764.0
flow_14_40,1740.0,1776.0
flow_8_142,1740.0,1765.0
flow_8_143,1747.0,1786.0
flow_15_43,1751.0,1777.0
flow_8_144,1759.0,1790.0
flow_9_136,1760.0,1787.0
flow_9_137,1762.0,1789.0
flow_14_41,1769.0,1796.0
flow_8_145,1780.0,1807.0
flow_9_138,1781.0,1807.0
flow_8_146,1783.0,1809.0
flow_15_44,1791.0,1817.0
flow_8_147,1795.0,1826.0
flow_9_139,1800.0,1826.0
flow_14_42,1809.0,1856.0
flow_9_140,1820.0,1845.0
flow_8_148,1820.0,1845.0
flow_9_141,1822.0,1848.0
flow_8_149,1822.0,1848.0
flow_15_45,1831.0,1857.0
flow_9_142,1839.0,1866.0
flow_8_150,1840.0,1867.0
flow_8_151,1843.0,1869.0
flow_14_43,1849.0,1896.0
flow_8_152,1860.0,1885.0
flow_9_143,1860.0,1885.0
flow_9_144,1862.0,1888.0
flow_9_145,1865.0,1890.0
flow_9_146,1876.0,1906.0
flow_9_147,1879.0,1910.0
flow_8_153,1880.0,1907.0
flow_15_46,1880.0,1916.0
flow_8_154,1882.0,1909.0
flow_14_44,1889.0,1916.0
flow_9_148,1899.0,1926.0
flow_8_155,1900.0,1927.0
flow_8_156,1903.0,1929.0
flow_15_47,1911.0,1937.0
flow_8_157,1915.0,1946.0
flow_9_149,1919.0,1946.0
flow_9_150,1921.0,1949.0
flow_14_45,1929.0,1956.0
flow_9_151,1939.0,1966.0
flow_8_158,1940.0,1967.0
flow_8_159,1942.0,1969.0
flow_15_48,1951.0,1977.0
flow_8_160,1960.0,1987.0
flow_9_152,1960.0,1987.0
flow_9_153,1962.0,1989.0
flow_8_161,1963.0,1989.0
flow_14_46,1969.0,1996.0
flow_9_154,1979.0,2006.0
flow_8_162,1980.0,2006.0
flow_9_155,1982.0,2009.0
flow_8_163,2000.0,2027.0
flow_15_49,2000.0,2036.0
flow_8_164,2002.0,2029.0
flow_14_47,2009.0,2036.0
flow_8_165,2020.0,2047.0
flow_9_156,2020.0,2047.0
flow_9_157,2022.0,2049.0
flow_8_166,2023.0,2049.0
flow_15_50,2031.0,2057.0
flow_8_167,2035.0,2066.0
flow_9_158,2040.0,2067.0
flow_9_159,2042.0,2069.0
flow_9_160,2059.0,2084.0
flow_8_168,2060.0,2085.0
flow_8_169,2062.0,2088.0
flow_9_161,2062.0,2087.0
flow_14_48,2070.0,2096.0
flow_9_162,2077.0,2106.0
flow_8_170,2080.0,2107.0
flow_9_163,2083.0,2110.0
flow_8_171,2083.0,2109.0
flow_15_51,2090.0,2117.0
flow_8_172,2100.0,2126.0
flow_9_164,2100.0,2127.0
flow_9_165,2103.0,2129.0
flow_15_52,2111.0,2137.0
flow_8_173,2120.0,2147.0
flow_9_166,2120.0,2146.0
flow_8_174,2122.0,2149.0
flow_14_49,2129.0,2156.0
flow_14_50,2132.0,2159.0
flow_9_167,2140.0,2166.0
flow_8_175,2140.0,2167.0
flow_8_176,2143.0,2169.0
flow_9_168,2154.0,2179.0
flow_8_177,2155.0,2180.0
flow_9_169,2157.0,2182.0
flow_9_170,2161.0,2186.0
flow_15_53,2170.0,2197.0
flow_8_178,2180.0,2207.0
flow_9_171,2180.0,2207.0
flow_8_179,2182.0,2209.0
flow_14_51,2189.0,2216.0
flow_15_54,2191.0,2217.0
flow_8_180,2200.0,2227.0
flow_9_172,2200.0,2226.0
flow_8_181,2203.0,2229.0
flow_14_52,2209.0,2256.0
flow_9_173,2217.0,2242.0
flow_9_174,2220.0,2245.0
flow_8_182,2220.0,2245.0
flow_9_175,2223.0,2248.0
flow_15_55,2231.0,2257.0
flow_9_176,2240.0,2267.0
flow_8_183,2240.0,2267.0
flow_8_184,2242.0,2269.0
flow_14_53,2249.0,2276.0
flow_9_177,2260.0,2287.0
flow_8_185,2260.0,2287.0
flow_8_186,2263.0,2289.0
flow_15_56,2271.0,2297.0
flow_8_187,2275.0,2306.0
flow_9_178,2280.0,2306.0
flow_9_179,2284.0,2309.0
flow_9_180,2287.0,2312.0
flow_14_54,2289.0,2326.0
flow_8_188,2300.0,2336.0
flow_8_189,2302.0,2340.0
flow_9_181,2309.0,2336.0
flow_15_57,2311.0,2346.0
flow_9_182,2312.0,2339.0
flow_8_190,2320.0,2356.0
flow_8_191,2323.0,2360.0
flow_14_55,2329.0,2376.0
flow_8_192,2340.0,2365.0
flow_9_183,2340.0,2365.0
flow_9_184,2342.0,2368.0
flow_8_193,2360.0,2387.0
flow_9_185,2360.0,2387.0
flow_9_186,2362.0,2389.0
flow_8_194,2362.0,2389.0
flow_15_58,2370.0,2406.0
flow_8_195,2371.0,2396.0
flow_9_187,2380.0,2416.0
flow_9_188,2386.0,2420.0
flow_14_56,2389.0,2426.0
flow_9_189,2389.0,2436.0
flow_8_196,2390.0,2417.0
flow_15_59,2391.0,2426.0
flow_8_197,2395.0,2420.0
flow_9_190,2409.0,2440.0
flow_9_191,2411.0,2442.0
flow_8_198,2420.0,2445.0
flow_8_199,2422.0,2448.0
flow_9_192,2426.0,2451.0
flow_14_57,2429.0,2456.0
flow_15_60,2431.0,2457.0
flow_8_200,2440.0,2467.0
flow_8_201,2443.0,2469.0
flow_14_58,2449.0,2486.0
flow_9_193,2450.0,2475.0
flow_9_194,2453.0,2478.0
flow_8_202,2460.0,2496.0
flow_8_203,2467.0,2500.0
flow_9_195,2469.0,2496.0
flow_9_196,2471.0,2499.0
flow_15_61,2471.0,2506.0
flow_9_197,2489.0,2516.0
flow_14_59,2489.0,2526.0
flow_8_204,2490.0,2517.0
flow_8_205,2493.0,2519.0
flow_8_206,2510.0,2537.0
flow_15_62,2511.0,2546.0
flow_9_198,2514.0,2539.0
flow_8_207,2515.0,2540.0
flow_9_199,2517.0,2556.0
flow_8_208,2527.0,2556.0
flow_9_200,2539.0,2564.0
flow_9_201,2541.0,2566.0
flow_9_202,2544.0,2569.0
flow_14_60,2549.0,2576.0
flow_8_209,2550.0,2586.0
flow_15_63,2551.0,2577.0
flow_8_210,2553.0,2590.0
flow_9_203,2569.0,2594.0
flow_8_211,2570.0,2595.0
flow_8_212,2575.0,2600.0
flow_14_61,2589.0,2626.0
flow_9_204,2589.0,2616.0
flow_15_64,2591.0,2626.0
flow_9_205,2592.0,2619.0
flow_8_213,2600.0,2636.0
flow_8_214,2602.0,2640.0
flow_14_62,2609.0,2656.0
flow_9_206,2610.0,2637.0
flow_8_215,2611.0,2642.0
flow_9_207,2612.0,2639.0
flow_9_208,2626.0,2651.0
flow_9_209,2629.0,2666.0
flow_8_216,2630.0,2666.0
flow_15_65,2631.0,2657.0
flow_8_217,2635.0,2669.0
flow_9_210,2649.0,2674.0
flow_14_63,2649.0,2686.0
flow_9_211,2651.0,2677.0
flow_8_218,2660.0,2696.0
flow_8_219,2662.0,2700.0
flow_15_66,2671.0,2716.0
flow_8_220,2680.0,2705.0
flow_8_221,2683.0,2708.0
flow_14_64,2689.0,2716.0
flow_9_212,2690.0,2726.0
flow_8_222,2695.0,2726.0
flow_9_213,2697.0,2730.0
flow_9_214,2700.0,2732.0
flow_15_67,2711.0,2756.0
flow_9_215,2720.0,2745.0
flow_8_223,2720.0,2745.0
flow_8_224,2722.0,2748.0
flow_9_216,2722.0,2748.0
flow_9_217,2726.0,2751.0
flow_14_65,2729.0,2756.0
flow_8_225,2740.0,2767.0
flow_8_226,2743.0,2769.0
flow_15_68,2751.0,2806.0
flow_8_227,2755.0,2780.0
flow_9_218,2760.0,2785.0
flow_9_219,2762.0,2788.0
flow_9_220,2766.0,2791.0
flow_8_228,2767.0,2792.0
flow_9_221,2769.0,2794.0
flow_8_229,2779.0,2816.0
flow_14_66,2789.0,2826.0
flow_9_222,2790.0,2816.0
flow_15_69,2791.0,2826.0
flow_8_230,2800.0,2836.0
flow_8_231,2803.0,2840.0
flow_14_67,2809.0,2856.0
flow_8_232,2815.0,2842.0
flow_9_223,2820.0,2845.0
flow_9_224,2822.0,2848.0
flow_15_70,2831.0,2857.0
flow_8_233,2840.0,2867.0
flow_9_225,2840.0,2867.0
flow_9_226,2842.0,2869.0
flow_8_234,2842.0,2869.0
flow_14_68,2849.0,2906.0
flow_9_227,2860.0,2885.0
flow_8_235,2860.0,2885.0
flow_8_236,2863.0,2888.0
flow_9_228,2866.0,2891.0
flow_9_229,2869.0,2894.0
flow_15_71,2871.0,2906.0
flow_8_237,2875.0,2900.0
flow_8_238,2887.0,2916.0
flow_9_230,2889.0,2916.0
flow_9_231,2891.0,2919.0
flow_8_239,2899.0,2936.0
flow_14_69,2909.0,2956.0
flow_15_72,2911.0,2956.0
flow_9_232,2920.0,2945.0
flow_8_240,2920.0,2945.0
flow_8_241,2923.0,2948.0
flow_9_233,2923.0,2948.0
flow_9_234,2926.0,2951.0
flow_14_70,2929.0,2960.0
flow_8_242,2940.0,2966.0
flow_9_235,2949.0,2974.0
flow_15_73,2951.0,2996.0
flow_9_236,2951.0,2977.0
flow_8_243,2960.0,2985.0
flow_8_244,2962.0,2988.0
flow_9_237,2969.0,3006.0
flow_8_245,2971.0,3006.0
flow_8_246,2983.0,3010.0
flow_9_238,2994.0,3026.0
flow_9_239,2997.0,3030.0
flow_15_74,3000.0,3046.0
flow_14_71,3009.0,3047.0
flow_8_247,3010.0,3035.0
flow_14_72,3012.0,3050.0
flow_8_248,3012.0,3038.0
flow_9_240,3019.0,3056.0
flow_9_241,3021.0,3060.0
flow_9_242,3024.0,3076.0
flow_8_249,3030.0,3057.0
flow_8_250,3033.0,3059.0
flow_14_73,3049.0,3086.0
flow_9_243,3050.0,3080.0
flow_15_75,3050.0,3086.0
flow_8_251,3050.0,3077.0
flow_9_244,3053.0,3096.0
flow_8_252,3055.0,3080.0
flow_9_245,3069.0,3100.0
flow_15_76,3071.0,3116.0
flow_9_246,3072.0,3102.0
flow_8_253,3080.0,3105.0
flow_8_254,3082.0,3108.0
flow_14_74,3089.0,3116.0
flow_9_247,3090.0,3126.0
flow_9_248,3096.0,3130.0
flow_8_255,3100.0,3127.0
flow_8_256,3103.0,3129.0
flow_15_77,3111.0,3137.0
flow_8_257,3115.0,3146.0
flow_9_249,3120.0,3147.0
flow_9_250,3122.0,3149.0
flow_8_258,3127.0,3152.0
flow_14_75,3129.0,3166.0
flow_9_251,3139.0,3176.0
flow_8_259,3150.0,3177.0
flow_15_78,3151.0,3206.0
flow_8_260,3153.0,3179.0
flow_8_261,3163.0,3188.0
flow_9_252,3167.0,3192.0
flow_14_76,3169.0,3206.0
flow_9_253,3170.0,3195.0
flow_9_254,3173.0,3198.0
flow_9_255,3176.0,3201.0
flow_8_262,3180.0,3216.0
flow_15_79,3191.0,3236.0
flow_9_256,3199.0,3224.0
flow_8_263,3200.0,3225.0
flow_8_264,3202.0,3228.0
flow_8_265,3211.0,3246.0
flow_9_257,3216.0,3246.0
flow_9_258,3219.0,3250.0
flow_8_266,3223.0,3250.0
flow_14_77,3230.0,3257.0
flow_15_80,3231.0,3257.0
flow_9_259,3240.0,3266.0
flow_9_260,3243.0,3269.0
flow_8_267,3250.0,3275.0
flow_8_268,3252.0,3278.0
flow_9_261,3256.0,3281.0
flow_8_269,3259.0,3296.0
flow_14_78,3269.0,3317.0
flow_15_81,3271.0,3316.0
flow_8_270,3280.0,3305.0
flow_8_271,3283.0,3308.0
flow_9_262,3287.0,3326.0
flow_14_79,3289.0,3320.0
flow_9_263,3290.0,3330.0
flow_9_264,3294.0,3332.0
flow_9_265,3297.0,3335.0
flow_8_272,3300.0,3326.0
flow_15_82,3311.0,3356.0
flow_9_266,3319.0,3344.0
flow_8_273,3320.0,3345.0
flow_9_267,3321.0,3347.0
flow_8_274,3322.0,3348.0
flow_9_268,3339.0,3366.0
flow_8_275,3340.0,3367.0
flow_8_276,3343.0,3369.0
flow_14_80,3349.0,3376.0
flow_15_83,3351.0,3377.0
flow_8_277,3355.0,3386.0
flow_9_269,3359.0,3386.0
flow_9_270,3361.0,3389.0
flow_8_278,3367.0,3406.0
flow_9_271,3379.0,3406.0
flow_14_81,3389.0,3416.0
flow_8_279,3390.0,3426.0
flow_15_84,3391.0,3417.0
flow_8_280,3393.0,3430.0
flow_9_272,3400.0,3426.0
flow_9_273,3403.0,3429.0
flow_14_82,3409.0,3456.0
flow_8_281,3410.0,3435.0
flow_9_274,3419.0,3444.0
flow_9_275,3421.0,3447.0
flow_8_282,3430.0,3466.0
flow_15_85,3431.0,3457.0
flow_8_283,3432.0,3470.0
flow_9_276,3440.0,3466.0
flow_9_277,3443.0,3469.0
flow_14_83,3449.0,3486.0
flow_8_284,3450.0,3475.0
flow_8_285,3453.0,3478.0
flow_9_278,3459.0,3497.0
flow_8_286,3463.0,3496.0
flow_15_86,3471.0,3516.0
flow_8_287,3475.0,3500.0
flow_9_279,3479.0,3504.0
flow_9_280,3481.0,3507.0
flow_9_281,3496.0,3526.0
flow_9_282,3499.0,3530.0
flow_8_288,3500.0,3527.0
flow_8_289,3502.0,3529.0
flow_14_84,3509.0,3536.0
flow_9_283,3519.0,3546.0
flow_8_290,3520.0,3547.0
flow_8_291,3523.0,3549.0
flow_14_85,3529.0,3556.0
flow_15_87,3530.0,3557.0
flow_8_292,3535.0,3566.0
flow_9_284,3539.0,3566.0
flow_9_285,3541.0,3569.0
flow_8_293,3560.0,3587.0
flow_9_286,3560.0,3586.0
flow_8_294,3562.0,3589.0
flow_9_287,3563.0,3589.0
flow_14_86,3569.0,3596.0
flow_15_88,3570.0,3597.0
flow_9_288,3579.0,nan
flow_8_295,3580.0,nan
flow_8_296,3583.0,nan
flow_15_89,3591.0,nan
flow_8_297,3595.0,nan
flow_9_289,3600.0,nan
