,enter_time,leave_time
flow_4_47,622.0,649.0
flow_16_14,629.0,656.0
flow_5_45,639.0,666.0
flow_17_13,639.0,676.0
flow_5_46,642.0,669.0
flow_5_47,659.0,686.0
flow_17_14,659.0,696.0
flow_4_48,660.0,687.0
flow_4_49,662.0,689.0
flow_5_48,679.0,706.0
flow_4_50,680.0,707.0
flow_5_49,682.0,709.0
flow_4_51,682.0,709.0
flow_16_15,690.0,717.0
flow_4_52,699.0,726.0
flow_5_50,699.0,726.0
flow_4_53,702.0,729.0
flow_5_51,702.0,729.0
flow_16_16,710.0,756.0
flow_5_52,719.0,744.0
flow_4_54,719.0,744.0
flow_4_55,722.0,747.0
flow_5_53,736.0,766.0
flow_4_56,737.0,766.0
flow_5_54,739.0,770.0
flow_4_57,742.0,769.0
flow_17_15,750.0,777.0
flow_5_55,759.0,786.0
flow_4_58,760.0,787.0
flow_5_56,762.0,789.0
flow_16_17,770.0,797.0
flow_4_59,779.0,806.0
flow_5_57,779.0,806.0
flow_17_16,780.0,816.0
flow_4_60,782.0,809.0
flow_16_18,789.0,816.0
flow_4_61,799.0,826.0
flow_5_58,799.0,826.0
flow_17_17,799.0,836.0
flow_4_62,802.0,829.0
flow_5_59,802.0,829.0
flow_5_60,819.0,846.0
flow_4_63,820.0,847.0
flow_5_61,822.0,849.0
flow_4_64,839.0,876.0
flow_5_62,839.0,876.0
flow_17_18,840.0,867.0
flow_4_65,842.0,880.0
flow_4_66,850.0,896.0
flow_5_63,859.0,896.0
flow_17_19,859.0,886.0
flow_5_64,862.0,899.0
flow_16_19,870.0,906.0
flow_16_20,872.0,910.0
flow_4_67,879.0,916.0
flow_5_65,879.0,916.0
flow_4_68,882.0,920.0
flow_5_66,882.0,919.0
flow_17_20,899.0,936.0
flow_4_69,899.0,924.0
flow_5_67,899.0,924.0
flow_4_70,902.0,927.0
flow_16_21,910.0,937.0
flow_5_68,919.0,946.0
flow_4_71,920.0,947.0
flow_5_69,922.0,949.0
flow_4_72,939.0,964.0
flow_5_70,939.0,964.0
flow_5_71,942.0,967.0
flow_4_73,942.0,967.0
flow_16_22,950.0,977.0
flow_5_72,956.0,986.0
flow_17_21,959.0,1016.0
flow_4_74,970.0,995.0
flow_4_75,972.0,998.0
flow_4_76,977.0,1002.0
flow_17_22,979.0,1020.0
flow_5_73,980.0,1005.0
flow_4_77,982.0,1007.0
flow_5_74,982.0,1008.0
flow_5_75,999.0,1026.0
flow_4_78,1000.0,1027.0
flow_5_76,1002.0,1029.0
flow_16_23,1010.0,1037.0
flow_4_79,1019.0,1046.0
flow_5_77,1019.0,1046.0
flow_4_80,1022.0,1049.0
flow_17_23,1039.0,1076.0
flow_4_81,1040.0,1067.0
flow_4_82,1043.0,1069.0
flow_16_24,1049.0,1076.0
flow_5_78,1050.0,1086.0
flow_5_79,1053.0,1090.0
flow_5_80,1055.0,1092.0
flow_5_81,1057.0,1095.0
flow_17_24,1059.0,1116.0
flow_4_83,1060.0,1087.0
flow_16_25,1069.0,1116.0
flow_4_84,1079.0,1104.0
flow_5_82,1079.0,1104.0
flow_5_83,1082.0,1107.0
flow_4_85,1082.0,1107.0
flow_4_86,1099.0,1126.0
flow_4_87,1102.0,1129.0
flow_16_26,1109.0,1166.0
flow_5_84,1120.0,1145.0
flow_5_85,1127.0,1152.0
flow_4_88,1127.0,1152.0
flow_5_86,1130.0,1155.0
flow_4_89,1130.0,1155.0
flow_5_87,1132.0,1157.0
flow_17_25,1140.0,1167.0
flow_4_90,1149.0,1176.0
flow_4_91,1152.0,1179.0
flow_17_26,1160.0,1187.0
flow_5_88,1167.0,1196.0
flow_16_27,1169.0,1206.0
flow_4_92,1170.0,1197.0
flow_5_89,1170.0,1200.0
flow_4_93,1174.0,1199.0
flow_16_28,1189.0,1236.0
flow_5_90,1190.0,1217.0
flow_5_91,1192.0,1219.0
flow_4_94,1199.0,1224.0
flow_4_95,1202.0,1227.0
flow_5_92,1210.0,1246.0
flow_5_93,1216.0,1250.0
flow_5_94,1219.0,1266.0
flow_4_96,1219.0,1246.0
flow_17_27,1220.0,1256.0
flow_16_29,1229.0,1256.0
flow_5_95,1239.0,1270.0
flow_17_28,1239.0,1276.0
flow_4_97,1250.0,1286.0
flow_4_98,1252.0,1290.0
flow_17_29,1259.0,1306.0
flow_5_96,1260.0,1287.0
flow_5_97,1262.0,1289.0
flow_16_30,1269.0,1306.0
flow_4_99,1270.0,1295.0
flow_4_100,1272.0,1298.0
flow_4_101,1275.0,1300.0
flow_4_102,1282.0,1316.0
flow_5_98,1287.0,1316.0
flow_5_99,1290.0,1320.0
flow_4_103,1307.0,1336.0
flow_4_104,1310.0,1339.0
flow_5_100,1310.0,1337.0
flow_5_101,1312.0,1339.0
flow_17_30,1319.0,1346.0
flow_4_105,1329.0,1356.0
flow_16_31,1329.0,1366.0
flow_4_106,1332.0,1359.0
flow_17_31,1339.0,1366.0
flow_16_32,1349.0,1396.0
flow_5_102,1350.0,1377.0
flow_4_107,1350.0,1377.0
flow_5_103,1352.0,1379.0
flow_5_104,1357.0,1382.0
flow_5_105,1360.0,1385.0
flow_5_106,1364.0,1389.0
flow_5_107,1369.0,1406.0
flow_4_108,1369.0,1406.0
flow_4_109,1372.0,1410.0
flow_17_32,1379.0,1416.0
flow_16_33,1389.0,1416.0
flow_4_110,1389.0,1426.0
flow_4_111,1392.0,1430.0
flow_4_112,1402.0,1446.0
flow_5_108,1410.0,1446.0
flow_5_109,1413.0,1450.0
flow_17_33,1419.0,1466.0
flow_5_110,1429.0,1454.0
flow_16_34,1429.0,1466.0
flow_5_111,1431.0,1456.0
flow_4_113,1440.0,1476.0
flow_4_114,1442.0,1480.0
flow_5_112,1449.0,1476.0
flow_4_115,1460.0,1485.0
flow_4_116,1462.0,1488.0
flow_4_117,1465.0,1490.0
flow_5_113,1469.0,1506.0
flow_16_35,1469.0,1496.0
flow_5_114,1471.0,1510.0
flow_17_34,1479.0,1526.0
flow_4_118,1489.0,1514.0
flow_5_115,1489.0,1514.0
flow_5_116,1491.0,1516.0
flow_4_119,1492.0,1517.0
flow_17_35,1499.0,1530.0
flow_5_117,1506.0,1536.0
flow_5_118,1509.0,1540.0
flow_4_120,1509.0,1536.0
flow_16_36,1509.0,1546.0
flow_4_121,1512.0,1539.0
flow_5_119,1526.0,1556.0
flow_5_120,1529.0,1560.0
flow_4_122,1529.0,1556.0
flow_4_123,1534.0,1560.0
flow_17_36,1539.0,1566.0
flow_4_124,1546.0,1576.0
flow_5_121,1549.0,1576.0
flow_5_122,1552.0,1579.0
flow_16_37,1560.0,1587.0
flow_4_125,1567.0,1596.0
flow_5_123,1570.0,1597.0
flow_4_126,1570.0,1599.0
flow_5_124,1586.0,1611.0
flow_5_125,1589.0,1614.0
flow_4_127,1590.0,1615.0
flow_5_126,1609.0,1636.0
flow_17_37,1610.0,1646.0
flow_4_128,1610.0,1637.0
flow_5_127,1612.0,1639.0
flow_16_38,1620.0,1647.0
flow_4_129,1630.0,1657.0
flow_4_130,1632.0,1659.0
flow_16_39,1640.0,1667.0
flow_4_131,1650.0,1677.0
flow_5_128,1650.0,1677.0
flow_4_132,1652.0,1679.0
flow_5_129,1652.0,1679.0
flow_17_38,1660.0,1687.0
flow_4_133,1669.0,1696.0
flow_5_130,1670.0,1697.0
flow_4_134,1672.0,1699.0
flow_5_131,1672.0,1699.0
flow_5_132,1675.0,1716.0
flow_17_39,1679.0,1706.0
flow_16_40,1680.0,1707.0
flow_5_133,1687.0,1720.0
flow_4_135,1689.0,1716.0
flow_4_136,1692.0,1719.0
flow_4_137,1709.0,1736.0
flow_5_134,1709.0,1736.0
flow_5_135,1712.0,1739.0
flow_17_40,1720.0,1746.0
flow_4_138,1729.0,1756.0
flow_5_136,1729.0,1756.0
flow_4_139,1732.0,1759.0
flow_5_137,1732.0,1759.0
flow_17_41,1739.0,1766.0
flow_16_41,1740.0,1767.0
flow_4_140,1749.0,1776.0
flow_5_138,1749.0,1776.0
flow_4_141,1752.0,1779.0
flow_16_42,1760.0,1787.0
flow_5_139,1769.0,1796.0
flow_4_142,1770.0,1797.0
flow_5_140,1772.0,1799.0
flow_4_143,1789.0,1816.0
flow_5_141,1789.0,1816.0
flow_4_144,1792.0,1819.0
flow_5_142,1792.0,1819.0
flow_16_43,1800.0,1827.0
flow_17_42,1800.0,1826.0
flow_5_143,1809.0,1836.0
flow_4_145,1809.0,1836.0
flow_4_146,1812.0,1839.0
flow_17_43,1819.0,1846.0
flow_5_144,1829.0,1856.0
flow_4_147,1830.0,1857.0
flow_5_145,1832.0,1859.0
flow_16_44,1840.0,1867.0
flow_5_146,1849.0,1876.0
flow_4_148,1849.0,1876.0
flow_4_149,1852.0,1879.0
flow_17_44,1859.0,1886.0
flow_4_150,1869.0,1896.0
flow_5_147,1870.0,1897.0
flow_5_148,1872.0,1899.0
flow_4_151,1872.0,1899.0
flow_16_45,1880.0,1907.0
flow_5_149,1889.0,1916.0
flow_4_152,1890.0,1917.0
flow_5_150,1892.0,1919.0
flow_5_151,1909.0,1936.0
flow_4_153,1909.0,1936.0
flow_5_152,1912.0,1939.0
flow_4_154,1912.0,1939.0
flow_17_45,1919.0,1946.0
flow_16_46,1920.0,1947.0
flow_5_153,1929.0,1956.0
flow_4_155,1929.0,1956.0
flow_4_156,1932.0,1959.0
flow_17_46,1939.0,1966.0
flow_5_154,1949.0,1976.0
flow_4_157,1949.0,1976.0
flow_5_155,1952.0,1979.0
flow_16_47,1960.0,1987.0
flow_5_156,1969.0,1996.0
flow_4_158,1969.0,1996.0
flow_4_159,1972.0,1999.0
flow_17_47,1979.0,2006.0
flow_5_157,1989.0,2016.0
flow_4_160,1990.0,2017.0
flow_5_158,1992.0,2019.0
flow_4_161,1993.0,2019.0
flow_16_48,2000.0,2027.0
flow_5_159,2009.0,2036.0
flow_4_162,2009.0,2036.0
flow_5_160,2012.0,2039.0
flow_17_48,2019.0,2046.0
flow_5_161,2026.0,2056.0
flow_4_163,2029.0,2056.0
flow_5_162,2029.0,2060.0
flow_4_164,2032.0,2059.0
flow_16_49,2040.0,2067.0
flow_4_165,2047.0,2076.0
flow_5_163,2049.0,2076.0
flow_4_166,2050.0,2079.0
flow_5_164,2069.0,2096.0
flow_17_49,2070.0,2106.0
flow_4_167,2070.0,2097.0
flow_5_165,2072.0,2099.0
flow_16_50,2080.0,2107.0
flow_5_166,2089.0,2116.0
flow_4_168,2089.0,2116.0
flow_5_167,2092.0,2119.0
flow_4_169,2092.0,2119.0
flow_5_168,2109.0,2136.0
flow_4_170,2109.0,2136.0
flow_4_171,2112.0,2139.0
flow_17_50,2119.0,2146.0
flow_16_51,2120.0,2147.0
flow_5_169,2126.0,2156.0
flow_5_170,2129.0,2160.0
flow_4_172,2129.0,2156.0
flow_17_51,2139.0,2166.0
flow_4_173,2147.0,2176.0
flow_4_174,2150.0,2179.0
flow_5_171,2150.0,2177.0
flow_5_172,2152.0,2179.0
flow_16_52,2160.0,2187.0
flow_4_175,2170.0,2197.0
flow_5_173,2189.0,2216.0
flow_4_176,2190.0,2217.0
flow_5_174,2191.0,2219.0
flow_4_177,2192.0,2219.0
flow_17_52,2199.0,2226.0
flow_16_53,2200.0,2227.0
flow_5_175,2207.0,2236.0
flow_4_178,2209.0,2236.0
flow_5_176,2210.0,2239.0
flow_4_179,2212.0,2239.0
flow_17_53,2219.0,2246.0
flow_5_177,2229.0,2256.0
flow_4_180,2229.0,2256.0
flow_4_181,2232.0,2259.0
flow_4_182,2249.0,2276.0
flow_5_178,2249.0,2276.0
flow_5_179,2251.0,2279.0
flow_17_54,2259.0,2286.0
flow_16_54,2260.0,2287.0
flow_5_180,2269.0,2296.0
flow_4_183,2269.0,2296.0
flow_5_181,2271.0,2299.0
flow_4_184,2272.0,2299.0
flow_16_55,2279.0,2306.0
flow_5_182,2289.0,2316.0
flow_4_185,2289.0,2316.0
flow_4_186,2292.0,2319.0
flow_16_56,2299.0,2326.0
flow_17_55,2299.0,2326.0
flow_4_187,2309.0,2336.0
flow_5_183,2310.0,2337.0
flow_5_184,2312.0,2339.0
flow_5_185,2327.0,2352.0
flow_4_188,2329.0,2354.0
flow_5_186,2330.0,2355.0
flow_4_189,2332.0,2357.0
flow_4_190,2349.0,2376.0
flow_5_187,2349.0,2376.0
flow_4_191,2352.0,2379.0
flow_5_188,2352.0,2379.0
flow_17_56,2359.0,2386.0
flow_16_57,2360.0,2387.0
flow_5_189,2369.0,2396.0
flow_4_192,2370.0,2397.0
flow_5_190,2372.0,2399.0
flow_16_58,2379.0,2406.0
flow_17_57,2379.0,2406.0
flow_4_193,2387.0,2416.0
flow_5_191,2389.0,2416.0
flow_4_194,2390.0,2419.0
flow_5_192,2392.0,2419.0
flow_4_195,2409.0,2436.0
flow_4_196,2412.0,2439.0
flow_16_59,2419.0,2446.0
flow_4_197,2429.0,2456.0
flow_5_193,2429.0,2456.0
flow_5_194,2431.0,2459.0
flow_17_58,2440.0,2467.0
flow_4_198,2447.0,2476.0
flow_5_195,2449.0,2476.0
flow_4_199,2450.0,2479.0
flow_5_196,2451.0,2479.0
flow_16_60,2459.0,2486.0
flow_5_197,2469.0,2496.0
flow_4_200,2470.0,2497.0
flow_5_198,2472.0,2499.0
flow_4_201,2473.0,2499.0
flow_17_59,2480.0,2507.0
flow_5_199,2489.0,2516.0
flow_4_202,2490.0,2517.0
flow_5_200,2492.0,2519.0
flow_16_61,2499.0,2526.0
flow_5_201,2509.0,2536.0
flow_4_203,2509.0,2536.0
flow_4_204,2512.0,2539.0
flow_5_202,2512.0,2539.0
flow_17_60,2520.0,2547.0
flow_4_205,2529.0,2556.0
flow_5_203,2529.0,2556.0
flow_4_206,2532.0,2559.0
flow_16_62,2539.0,2566.0
flow_4_207,2547.0,2576.0
flow_5_204,2549.0,2576.0
flow_5_205,2552.0,2579.0
flow_17_61,2559.0,2586.0
flow_5_206,2569.0,2596.0
flow_4_208,2570.0,2597.0
flow_4_209,2572.0,2599.0
flow_16_63,2579.0,2606.0
flow_5_207,2586.0,2616.0
flow_5_208,2589.0,2620.0
flow_4_210,2589.0,2616.0
flow_4_211,2592.0,2619.0
flow_17_62,2600.0,2627.0
flow_5_209,2609.0,2636.0
flow_4_212,2610.0,2637.0
flow_5_210,2612.0,2639.0
flow_16_64,2619.0,2646.0
flow_4_213,2629.0,2656.0
flow_5_211,2629.0,2656.0
flow_5_212,2632.0,2659.0
flow_4_214,2632.0,2659.0
flow_17_63,2640.0,2667.0
flow_4_215,2649.0,2676.0
flow_4_216,2652.0,2679.0
flow_16_65,2659.0,2686.0
flow_5_213,2669.0,2696.0
flow_4_217,2669.0,2696.0
flow_5_214,2671.0,2699.0
flow_17_64,2680.0,2707.0
flow_5_215,2689.0,2716.0
flow_4_218,2689.0,2716.0
flow_5_216,2691.0,2719.0
flow_4_219,2692.0,2719.0
flow_16_66,2699.0,2726.0
flow_5_217,2709.0,2736.0
flow_4_220,2710.0,2737.0
flow_5_218,2712.0,2739.0
flow_4_221,2713.0,2739.0
flow_17_65,2720.0,2747.0
flow_5_219,2729.0,2756.0
flow_4_222,2730.0,2757.0
flow_5_220,2732.0,2759.0
flow_16_67,2739.0,2766.0
flow_17_66,2739.0,2766.0
flow_5_221,2747.0,2776.0
flow_4_223,2747.0,2776.0
flow_5_222,2750.0,2779.0
flow_4_224,2750.0,2779.0
flow_4_225,2769.0,2796.0
flow_4_226,2772.0,2799.0
flow_17_67,2779.0,2806.0
flow_16_68,2779.0,2806.0
flow_4_227,2789.0,2816.0
flow_5_223,2789.0,2816.0
flow_5_224,2791.0,2819.0
flow_5_225,2807.0,2832.0
flow_4_228,2809.0,2834.0
flow_5_226,2810.0,2835.0
flow_4_229,2812.0,2837.0
flow_16_69,2819.0,2846.0
flow_5_227,2829.0,2856.0
flow_4_230,2830.0,2857.0
flow_5_228,2832.0,2859.0
flow_4_231,2833.0,2859.0
flow_17_68,2839.0,2866.0
flow_4_232,2842.0,2876.0
flow_5_229,2849.0,2876.0
flow_5_230,2852.0,2879.0
flow_17_69,2859.0,2886.0
flow_5_231,2869.0,2896.0
flow_4_233,2870.0,2897.0
flow_4_234,2872.0,2899.0
flow_5_232,2872.0,2899.0
flow_16_70,2880.0,2907.0
flow_4_235,2889.0,2916.0
flow_4_236,2892.0,2919.0
flow_16_71,2899.0,2926.0
flow_5_233,2909.0,2936.0
flow_4_237,2909.0,2936.0
flow_5_234,2911.0,2939.0
flow_17_70,2920.0,2947.0
flow_4_238,2927.0,2956.0
flow_5_235,2929.0,2956.0
flow_4_239,2930.0,2959.0
flow_5_236,2931.0,2959.0
flow_17_71,2939.0,2966.0
flow_5_237,2949.0,2976.0
flow_4_240,2950.0,2977.0
flow_5_238,2952.0,2979.0
flow_4_241,2953.0,2979.0
flow_16_72,2959.0,2986.0
flow_5_239,2969.0,2996.0
flow_4_242,2970.0,2997.0
flow_5_240,2972.0,2999.0
flow_16_73,2979.0,3006.0
flow_5_241,2989.0,3016.0
flow_4_243,2989.0,3016.0
flow_4_244,2992.0,3019.0
flow_5_242,2992.0,3019.0
flow_17_72,3000.0,3027.0
flow_4_245,3009.0,3036.0
flow_4_246,3012.0,3039.0
flow_16_74,3019.0,3066.0
flow_4_247,3029.0,3054.0
flow_5_243,3029.0,3054.0
flow_5_244,3031.0,3056.0
flow_5_245,3034.0,3059.0
flow_5_246,3037.0,3076.0
flow_17_73,3039.0,3066.0
flow_4_248,3049.0,3076.0
flow_4_249,3052.0,3079.0
flow_16_75,3059.0,3086.0
flow_5_247,3059.0,3096.0
flow_4_250,3070.0,3097.0
flow_4_251,3073.0,3099.0
flow_17_74,3080.0,3107.0
flow_4_252,3082.0,3116.0
flow_5_248,3089.0,3116.0
flow_5_249,3091.0,3119.0
flow_16_76,3099.0,3126.0
flow_4_253,3109.0,3136.0
flow_5_250,3109.0,3136.0
flow_5_251,3111.0,3139.0
flow_4_254,3112.0,3139.0
flow_17_75,3120.0,3147.0
flow_4_255,3129.0,3156.0
flow_5_252,3130.0,3156.0
flow_4_256,3132.0,3159.0
flow_16_77,3139.0,3166.0
flow_17_76,3139.0,3166.0
flow_5_253,3147.0,3176.0
flow_5_254,3150.0,3180.0
flow_4_257,3170.0,3195.0
flow_5_255,3170.0,3195.0
flow_4_258,3172.0,3198.0
flow_5_256,3172.0,3198.0
flow_5_257,3177.0,3216.0
flow_17_77,3179.0,3206.0
flow_4_259,3190.0,3217.0
flow_4_260,3192.0,3219.0
flow_4_261,3195.0,3236.0
flow_16_78,3199.0,3226.0
flow_4_262,3202.0,3240.0
flow_5_258,3210.0,3236.0
flow_5_259,3213.0,3239.0
flow_16_79,3219.0,3246.0
flow_17_78,3219.0,3246.0
flow_4_263,3229.0,3256.0
flow_5_260,3230.0,3256.0
flow_4_264,3232.0,3259.0
flow_5_261,3233.0,3259.0
flow_4_265,3249.0,3276.0
flow_5_262,3250.0,3276.0
flow_4_266,3252.0,3279.0
flow_17_79,3259.0,3286.0
flow_5_263,3269.0,3296.0
flow_4_267,3269.0,3296.0
flow_5_264,3271.0,3299.0
flow_16_80,3280.0,3307.0
flow_5_265,3287.0,3316.0
flow_4_268,3289.0,3316.0
flow_5_266,3290.0,3320.0
flow_4_269,3292.0,3319.0
flow_17_80,3299.0,3326.0
flow_16_81,3299.0,3326.0
flow_5_267,3309.0,3336.0
flow_4_270,3310.0,3337.0
flow_5_268,3312.0,3339.0
flow_4_271,3313.0,3339.0
flow_5_269,3329.0,3356.0
flow_4_272,3330.0,3357.0
flow_5_270,3332.0,3359.0
flow_16_82,3339.0,3366.0
flow_4_273,3347.0,3376.0
flow_5_271,3349.0,3376.0
flow_4_274,3350.0,3379.0
flow_5_272,3352.0,3379.0
flow_17_81,3359.0,3386.0
flow_5_273,3369.0,3396.0
flow_4_275,3369.0,3396.0
flow_4_276,3372.0,3399.0
flow_16_83,3379.0,3406.0
flow_17_82,3379.0,3406.0
flow_4_277,3389.0,3416.0
flow_5_274,3389.0,3416.0
flow_5_275,3392.0,3419.0
flow_4_278,3409.0,3436.0
flow_5_276,3409.0,3436.0
flow_5_277,3412.0,3439.0
flow_4_279,3412.0,3439.0
flow_17_83,3419.0,3446.0
flow_16_84,3419.0,3446.0
flow_5_278,3429.0,3456.0
flow_4_280,3430.0,3457.0
flow_4_281,3433.0,3459.0
flow_5_279,3449.0,3476.0
flow_4_282,3450.0,3477.0
flow_5_280,3452.0,3479.0
flow_17_84,3459.0,3486.0
flow_16_85,3459.0,3486.0
flow_5_281,3469.0,3496.0
flow_4_283,3470.0,3497.0
flow_5_282,3472.0,3499.0
flow_4_284,3472.0,3499.0
flow_4_285,3489.0,3516.0
flow_5_283,3489.0,3516.0
flow_4_286,3492.0,3519.0
flow_17_85,3499.0,3526.0
flow_16_86,3499.0,3526.0
flow_5_284,3509.0,3536.0
flow_4_287,3509.0,3536.0
flow_5_285,3512.0,3539.0
flow_4_288,3529.0,3556.0
flow_5_286,3529.0,3556.0
flow_5_287,3532.0,3559.0
flow_4_289,3532.0,3559.0
flow_16_87,3539.0,3566.0
flow_17_86,3539.0,3566.0
flow_5_288,3549.0,3576.0
flow_4_290,3549.0,3576.0
flow_4_291,3552.0,3579.0
flow_5_289,3569.0,3596.0
flow_4_292,3570.0,3597.0
flow_5_290,3572.0,3599.0
flow_17_87,3579.0,nan
flow_4_293,3589.0,nan
flow_5_291,3589.0,nan
flow_5_292,3592.0,nan
flow_4_294,3592.0,nan
flow_16_88,3599.0,nan
