,enter_time,leave_time
flow_0_68,847.0,886.0
flow_15_17,859.0,896.0
flow_1_61,859.0,886.0
flow_1_62,861.0,889.0
flow_0_69,870.0,906.0
flow_0_70,873.0,910.0
flow_14_22,881.0,926.0
flow_0_71,890.0,915.0
flow_0_72,895.0,920.0
flow_1_63,900.0,936.0
flow_1_64,902.0,940.0
flow_15_18,919.0,946.0
flow_1_65,920.0,956.0
flow_0_73,920.0,956.0
flow_14_23,921.0,949.0
flow_0_74,922.0,960.0
flow_1_66,922.0,960.0
flow_1_67,937.0,963.0
flow_15_19,939.0,1006.0
flow_0_75,940.0,965.0
flow_1_68,943.0,968.0
flow_0_76,943.0,968.0
flow_0_77,955.0,980.0
flow_1_69,960.0,985.0
flow_14_24,961.0,1006.0
flow_0_78,967.0,992.0
flow_1_70,967.0,992.0
flow_1_71,970.0,995.0
flow_0_79,979.0,1016.0
flow_1_72,990.0,1017.0
flow_0_80,991.0,1019.0
flow_15_20,1000.0,1027.0
flow_14_25,1001.0,1029.0
flow_1_73,1006.0,1036.0
flow_1_74,1009.0,1040.0
flow_0_81,1010.0,1037.0
flow_0_82,1015.0,1040.0
flow_15_21,1019.0,1046.0
flow_1_75,1029.0,1056.0
flow_1_76,1031.0,1059.0
flow_0_83,1040.0,1076.0
flow_14_26,1041.0,1069.0
flow_0_84,1042.0,1080.0
flow_1_77,1050.0,1077.0
flow_15_22,1059.0,1106.0
flow_0_85,1060.0,1085.0
flow_0_86,1063.0,1088.0
flow_1_78,1069.0,1094.0
flow_1_79,1071.0,1096.0
flow_0_87,1075.0,1100.0
flow_14_27,1081.0,1109.0
flow_0_88,1087.0,1116.0
flow_1_80,1089.0,1116.0
flow_1_81,1092.0,1119.0
flow_1_82,1106.0,1136.0
flow_0_89,1110.0,1137.0
flow_0_90,1113.0,1139.0
flow_15_23,1119.0,1146.0
flow_14_28,1121.0,1149.0
flow_1_83,1127.0,1156.0
flow_1_84,1130.0,1160.0
flow_0_91,1130.0,1157.0
flow_0_92,1135.0,1160.0
flow_1_85,1149.0,1174.0
flow_1_86,1152.0,1177.0
flow_0_93,1160.0,1196.0
flow_14_29,1161.0,1189.0
flow_0_94,1162.0,1200.0
flow_1_87,1170.0,1197.0
flow_0_95,1180.0,1216.0
flow_15_24,1180.0,1207.0
flow_15_25,1182.0,1209.0
flow_0_96,1183.0,1220.0
flow_1_88,1189.0,1216.0
flow_1_89,1191.0,1219.0
flow_0_97,1195.0,1236.0
flow_14_30,1201.0,1229.0
flow_0_98,1207.0,1240.0
flow_1_90,1209.0,1236.0
flow_1_91,1211.0,1239.0
flow_15_26,1219.0,1246.0
flow_1_92,1229.0,1256.0
flow_0_99,1230.0,1257.0
flow_0_100,1233.0,1259.0
flow_14_31,1241.0,1286.0
flow_1_93,1249.0,1274.0
flow_0_101,1250.0,1275.0
flow_1_94,1251.0,1276.0
flow_1_95,1269.0,1296.0
flow_0_102,1270.0,1297.0
flow_1_96,1271.0,1299.0
flow_0_103,1272.0,1299.0
flow_15_27,1280.0,1307.0
flow_14_32,1281.0,1309.0
flow_1_97,1286.0,1316.0
flow_0_104,1290.0,1317.0
flow_0_105,1293.0,1319.0
flow_0_106,1303.0,1328.0
flow_1_98,1309.0,1334.0
flow_1_99,1312.0,1337.0
flow_0_107,1315.0,1340.0
flow_15_28,1320.0,1346.0
flow_14_33,1321.0,1349.0
flow_0_108,1327.0,1356.0
flow_1_100,1330.0,1356.0
flow_1_101,1333.0,1359.0
flow_1_102,1349.0,1376.0
flow_0_109,1350.0,1377.0
flow_0_110,1353.0,1379.0
flow_15_29,1360.0,1386.0
flow_14_34,1361.0,1389.0
flow_1_103,1369.0,1396.0
flow_0_111,1370.0,1397.0
flow_1_104,1371.0,1399.0
flow_0_112,1375.0,1400.0
flow_15_30,1380.0,1407.0
flow_0_113,1387.0,1416.0
flow_1_105,1389.0,1416.0
flow_15_31,1400.0,1427.0
flow_14_35,1401.0,1429.0
flow_1_106,1409.0,1436.0
flow_0_114,1410.0,1437.0
flow_1_107,1412.0,1439.0
flow_0_115,1413.0,1439.0
flow_1_108,1429.0,1454.0
flow_0_116,1430.0,1455.0
flow_1_109,1431.0,1457.0
flow_14_36,1441.0,1469.0
flow_1_110,1449.0,1476.0
flow_0_117,1450.0,1477.0
flow_1_111,1452.0,1479.0
flow_0_118,1452.0,1479.0
flow_15_32,1459.0,1486.0
flow_1_112,1469.0,1496.0
flow_0_119,1470.0,1497.0
flow_0_120,1473.0,1499.0
flow_14_37,1481.0,1509.0
flow_0_121,1483.0,1516.0
flow_1_113,1489.0,1516.0
flow_1_114,1491.0,1519.0
flow_1_115,1506.0,1536.0
flow_1_116,1509.0,1540.0
flow_15_33,1509.0,1546.0
flow_0_122,1510.0,1537.0
flow_0_123,1512.0,1539.0
flow_14_38,1521.0,1549.0
flow_1_117,1529.0,1556.0
flow_15_34,1530.0,1566.0
flow_0_124,1530.0,1557.0
flow_0_125,1533.0,1559.0
flow_1_118,1549.0,1576.0
flow_0_126,1550.0,1577.0
flow_1_119,1551.0,1579.0
flow_0_127,1555.0,1580.0
flow_14_39,1561.0,1589.0
flow_1_120,1566.0,1596.0
flow_0_128,1567.0,1596.0
flow_1_121,1569.0,1600.0
flow_15_35,1570.0,1606.0
flow_1_122,1589.0,1616.0
flow_0_129,1590.0,1617.0
flow_0_130,1593.0,1619.0
flow_14_40,1601.0,1629.0
flow_0_131,1603.0,1636.0
flow_1_123,1609.0,1636.0
flow_1_124,1611.0,1639.0
flow_1_125,1629.0,1656.0
flow_15_36,1629.0,1666.0
flow_0_132,1630.0,1657.0
flow_0_133,1632.0,1659.0
flow_1_126,1632.0,1659.0
flow_14_41,1641.0,1669.0
flow_1_127,1649.0,1676.0
flow_15_37,1650.0,1687.0
flow_0_134,1650.0,1677.0
flow_0_135,1653.0,1679.0
flow_1_128,1669.0,1696.0
flow_0_136,1670.0,1697.0
flow_1_129,1671.0,1699.0
flow_0_137,1675.0,1700.0
flow_14_42,1681.0,1709.0
flow_1_130,1683.0,1716.0
flow_1_131,1686.0,1720.0
flow_0_138,1687.0,1716.0
flow_15_38,1690.0,1726.0
flow_1_132,1709.0,1736.0
flow_0_139,1710.0,1737.0
flow_0_140,1713.0,1739.0
flow_14_43,1721.0,1749.0
flow_1_133,1729.0,1756.0
flow_15_39,1729.0,1767.0
flow_0_141,1730.0,1757.0
flow_1_134,1731.0,1759.0
flow_1_135,1749.0,1776.0
flow_0_142,1750.0,1777.0
flow_1_136,1751.0,1779.0
flow_0_143,1752.0,1779.0
flow_14_44,1761.0,1789.0
flow_15_40,1769.0,1826.0
flow_1_137,1769.0,1796.0
flow_0_144,1770.0,1797.0
flow_0_145,1773.0,1799.0
flow_1_138,1790.0,1815.0
flow_0_146,1790.0,1815.0
flow_1_139,1793.0,1818.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1829.0
flow_0_148,1807.0,1836.0
flow_15_41,1809.0,1846.0
flow_1_140,1809.0,1836.0
flow_1_141,1811.0,1839.0
flow_1_142,1829.0,1856.0
flow_15_42,1829.0,1866.0
flow_0_149,1830.0,1857.0
flow_0_150,1833.0,1859.0
flow_14_46,1841.0,1869.0
flow_0_151,1843.0,1876.0
flow_1_143,1849.0,1876.0
flow_1_144,1851.0,1879.0
flow_15_43,1869.0,1906.0
flow_1_145,1869.0,1896.0
flow_0_152,1870.0,1897.0
flow_1_146,1871.0,1899.0
flow_0_153,1872.0,1899.0
flow_14_47,1881.0,1909.0
flow_1_147,1889.0,1916.0
flow_0_154,1890.0,1917.0
flow_0_155,1893.0,1919.0
flow_0_156,1903.0,1936.0
flow_15_44,1909.0,1946.0
flow_1_148,1909.0,1936.0
flow_1_149,1911.0,1939.0
flow_0_157,1915.0,1940.0
flow_14_48,1921.0,1949.0
flow_1_150,1930.0,1956.0
flow_1_151,1933.0,1959.0
flow_0_158,1940.0,1965.0
flow_0_159,1942.0,1968.0
flow_15_45,1949.0,1976.0
flow_1_152,1949.0,1987.0
flow_0_160,1960.0,1987.0
flow_14_49,1961.0,2026.0
flow_0_161,1963.0,1989.0
flow_1_153,1969.0,1994.0
flow_1_154,1971.0,1996.0
flow_1_155,1986.0,2011.0
flow_1_156,1989.0,2014.0
flow_0_162,1990.0,2015.0
flow_0_163,1992.0,2018.0
flow_14_50,2001.0,2030.0
flow_15_46,2009.0,2046.0
flow_1_157,2009.0,2036.0
flow_0_164,2010.0,2037.0
flow_0_165,2013.0,2039.0
flow_0_166,2023.0,2056.0
flow_15_47,2029.0,2066.0
flow_1_158,2029.0,2056.0
flow_1_159,2031.0,2059.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2069.0
flow_1_160,2049.0,2076.0
flow_1_161,2051.0,2079.0
flow_0_168,2060.0,2085.0
flow_0_169,2062.0,2088.0
flow_1_162,2069.0,2107.0
flow_0_170,2071.0,2106.0
flow_14_52,2081.0,2116.0
flow_0_171,2083.0,2110.0
flow_15_48,2089.0,2116.0
flow_1_163,2090.0,2126.0
flow_1_164,2093.0,2130.0
flow_1_165,2109.0,2134.0
flow_0_172,2110.0,2135.0
flow_1_166,2111.0,2137.0
flow_0_173,2112.0,2138.0
flow_14_53,2121.0,2149.0
flow_15_49,2129.0,2166.0
flow_0_174,2130.0,2157.0
flow_0_175,2133.0,2159.0
flow_1_167,2137.0,2176.0
flow_1_168,2143.0,2180.0
flow_1_169,2146.0,2196.0
flow_15_50,2149.0,2186.0
flow_0_176,2150.0,2177.0
flow_0_177,2155.0,2180.0
flow_14_54,2161.0,2189.0
flow_1_170,2169.0,2200.0
flow_1_171,2171.0,2202.0
flow_0_178,2180.0,2205.0
flow_0_179,2182.0,2208.0
flow_1_172,2190.0,2215.0
flow_0_180,2200.0,2225.0
flow_14_55,2201.0,2236.0
flow_0_181,2203.0,2228.0
flow_1_173,2207.0,2247.0
flow_15_51,2210.0,2236.0
flow_1_174,2210.0,2250.0
flow_0_182,2215.0,2246.0
flow_15_52,2229.0,2256.0
flow_1_175,2230.0,2266.0
flow_1_176,2233.0,2270.0
flow_0_183,2240.0,2267.0
flow_14_56,2241.0,2296.0
flow_0_184,2242.0,2269.0
flow_0_185,2251.0,2276.0
flow_1_177,2260.0,2285.0
flow_1_178,2262.0,2288.0
flow_0_186,2270.0,2306.0
flow_0_187,2275.0,2309.0
flow_14_57,2281.0,2316.0
flow_1_179,2286.0,2311.0
flow_1_180,2288.0,2326.0
flow_15_53,2290.0,2316.0
flow_0_188,2300.0,2327.0
flow_0_189,2302.0,2329.0
flow_15_54,2309.0,2336.0
flow_1_181,2310.0,2346.0
flow_0_190,2311.0,2346.0
flow_1_182,2312.0,2350.0
flow_14_58,2321.0,2356.0
flow_0_191,2323.0,2350.0
flow_1_183,2337.0,2366.0
flow_1_184,2340.0,2370.0
flow_0_192,2340.0,2366.0
flow_15_55,2349.0,2376.0
flow_1_185,2359.0,2386.0
flow_0_193,2360.0,2387.0
flow_1_186,2361.0,2389.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2389.0
flow_1_187,2379.0,2406.0
flow_0_195,2380.0,2407.0
flow_1_188,2381.0,2409.0
flow_0_196,2383.0,2409.0
flow_15_56,2389.0,2416.0
flow_0_197,2395.0,2426.0
flow_1_189,2400.0,2426.0
flow_14_60,2401.0,2436.0
flow_1_190,2403.0,2429.0
flow_1_191,2416.0,2446.0
flow_0_198,2420.0,2447.0
flow_0_199,2422.0,2449.0
flow_1_192,2439.0,2466.0
flow_0_200,2440.0,2467.0
flow_1_193,2441.0,2469.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2469.0
flow_15_57,2449.0,2476.0
flow_1_194,2459.0,2486.0
flow_0_202,2460.0,2486.0
flow_1_195,2461.0,2489.0
flow_1_196,2479.0,2504.0
flow_0_203,2480.0,2505.0
flow_1_197,2481.0,2506.0
flow_14_62,2481.0,2516.0
flow_0_204,2482.0,2508.0
flow_0_205,2491.0,2526.0
flow_1_198,2496.0,2526.0
flow_0_206,2503.0,2530.0
flow_15_58,2509.0,2536.0
flow_0_207,2515.0,2546.0
flow_1_199,2519.0,2546.0
flow_14_63,2521.0,2556.0
flow_1_200,2521.0,2549.0
flow_15_59,2529.0,2556.0
flow_1_201,2539.0,2566.0
flow_0_208,2540.0,2567.0
flow_0_209,2542.0,2569.0
flow_15_60,2549.0,2576.0
flow_1_202,2559.0,2586.0
flow_0_210,2560.0,2587.0
flow_1_203,2561.0,2589.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2589.0
flow_0_212,2575.0,2606.0
flow_1_204,2579.0,2606.0
flow_1_205,2581.0,2609.0
flow_1_206,2599.0,2626.0
flow_0_213,2600.0,2627.0
flow_1_207,2601.0,2629.0
flow_14_65,2601.0,2636.0
flow_0_214,2602.0,2629.0
flow_15_61,2609.0,2636.0
flow_0_215,2611.0,2646.0
flow_1_208,2619.0,2646.0
flow_0_216,2623.0,2650.0
flow_0_217,2635.0,2666.0
flow_1_209,2639.0,2666.0
flow_1_210,2641.0,2669.0
flow_14_66,2641.0,2676.0
flow_15_62,2649.0,2676.0
flow_1_211,2659.0,2686.0
flow_0_218,2660.0,2687.0
flow_0_219,2662.0,2689.0
flow_15_63,2669.0,2696.0
flow_0_220,2680.0,2707.0
flow_1_212,2680.0,2706.0
flow_14_67,2681.0,2716.0
flow_1_213,2683.0,2709.0
flow_0_221,2683.0,2709.0
flow_1_214,2699.0,2726.0
flow_0_222,2700.0,2726.0
flow_1_215,2701.0,2729.0
flow_1_216,2719.0,2746.0
flow_0_223,2720.0,2747.0
flow_14_68,2721.0,2756.0
flow_1_217,2722.0,2749.0
flow_0_224,2722.0,2749.0
flow_15_64,2729.0,2756.0
flow_0_225,2731.0,2766.0
flow_1_218,2739.0,2766.0
flow_0_226,2743.0,2770.0
flow_15_65,2749.0,2776.0
flow_0_227,2755.0,2786.0
flow_1_219,2759.0,2786.0
flow_1_220,2761.0,2789.0
flow_14_69,2761.0,2816.0
flow_1_221,2779.0,2804.0
flow_0_228,2780.0,2805.0
flow_0_229,2782.0,2808.0
flow_0_230,2791.0,2826.0
flow_1_222,2799.0,2826.0
flow_1_223,2801.0,2829.0
flow_14_70,2801.0,2836.0
flow_0_231,2803.0,2830.0
flow_15_66,2809.0,2836.0
flow_1_224,2819.0,2846.0
flow_1_225,2821.0,2849.0
flow_0_232,2830.0,2866.0
flow_0_233,2832.0,2870.0
flow_1_226,2840.0,2867.0
flow_14_71,2841.0,2896.0
flow_15_67,2849.0,2896.0
flow_0_234,2850.0,2875.0
flow_0_235,2853.0,2878.0
flow_1_227,2859.0,2884.0
flow_1_228,2861.0,2886.0
flow_0_236,2863.0,2888.0
flow_0_237,2875.0,2906.0
flow_1_229,2879.0,2906.0
flow_1_230,2881.0,2909.0
flow_14_72,2881.0,2916.0
flow_0_238,2887.0,2926.0
flow_1_231,2893.0,2926.0
flow_0_239,2899.0,2930.0
flow_1_232,2916.0,2946.0
flow_1_233,2919.0,2950.0
flow_15_68,2920.0,2956.0
flow_0_240,2920.0,2947.0
flow_14_73,2921.0,2956.0
flow_0_241,2923.0,2949.0
flow_1_234,2939.0,2966.0
flow_0_242,2940.0,2966.0
flow_1_235,2941.0,2969.0
flow_15_69,2950.0,2977.0
flow_0_243,2960.0,2987.0
flow_1_236,2960.0,2987.0
flow_14_74,2961.0,2996.0
flow_1_237,2962.0,2989.0
flow_0_244,2962.0,2989.0
flow_0_245,2971.0,3006.0
flow_1_238,2979.0,3006.0
flow_0_246,2983.0,3010.0
flow_15_70,2990.0,3016.0
flow_0_247,2995.0,3026.0
flow_1_239,2999.0,3026.0
flow_14_75,3001.0,3036.0
flow_1_240,3001.0,3029.0
flow_15_71,3009.0,3036.0
flow_1_241,3019.0,3046.0
flow_0_248,3020.0,3047.0
flow_0_249,3022.0,3049.0
flow_1_242,3039.0,3066.0
flow_0_250,3040.0,3067.0
flow_1_243,3041.0,3069.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3069.0
flow_15_72,3049.0,3076.0
flow_1_244,3056.0,3086.0
flow_1_245,3059.0,3090.0
flow_0_252,3060.0,3086.0
flow_1_246,3079.0,3106.0
flow_0_253,3080.0,3107.0
flow_14_77,3081.0,3116.0
flow_0_254,3082.0,3109.0
flow_15_73,3089.0,3116.0
flow_0_255,3091.0,3126.0
flow_1_247,3099.0,3126.0
flow_0_256,3103.0,3130.0
flow_0_257,3115.0,3140.0
flow_1_248,3119.0,3144.0
flow_14_78,3121.0,3166.0
flow_1_249,3124.0,3149.0
flow_1_250,3127.0,3152.0
flow_1_251,3131.0,3156.0
flow_0_258,3140.0,3176.0
flow_0_259,3142.0,3180.0
flow_15_74,3149.0,3187.0
flow_1_252,3150.0,3177.0
flow_0_260,3160.0,3196.0
flow_14_79,3161.0,3189.0
flow_0_261,3163.0,3200.0
flow_0_262,3175.0,3202.0
flow_1_253,3180.0,3205.0
flow_1_254,3182.0,3208.0
flow_15_75,3189.0,3216.0
flow_1_255,3199.0,3226.0
flow_0_263,3200.0,3227.0
flow_14_80,3201.0,3236.0
flow_1_256,3201.0,3229.0
flow_0_264,3202.0,3229.0
flow_15_76,3209.0,3236.0
flow_0_265,3211.0,3246.0
flow_1_257,3220.0,3246.0
flow_0_266,3223.0,3250.0
flow_1_258,3227.0,3266.0
flow_1_259,3233.0,3270.0
flow_0_267,3235.0,3266.0
flow_14_81,3241.0,3296.0
flow_15_77,3249.0,3296.0
flow_1_260,3250.0,3275.0
flow_1_261,3256.0,3281.0
flow_1_262,3259.0,3284.0
flow_0_268,3260.0,3285.0
flow_0_269,3262.0,3288.0
flow_1_263,3280.0,3307.0
flow_0_270,3280.0,3307.0
flow_14_82,3281.0,3316.0
flow_0_271,3283.0,3309.0
flow_0_272,3295.0,3326.0
flow_1_264,3299.0,3326.0
flow_1_265,3301.0,3329.0
flow_15_78,3309.0,3336.0
flow_1_266,3319.0,3346.0
flow_0_273,3320.0,3347.0
flow_14_83,3321.0,3356.0
flow_1_267,3321.0,3349.0
flow_0_274,3322.0,3349.0
flow_15_79,3329.0,3356.0
flow_0_275,3331.0,3366.0
flow_0_276,3343.0,3370.0
flow_15_80,3349.0,3376.0
flow_0_277,3355.0,3386.0
flow_1_268,3359.0,3386.0
flow_14_84,3361.0,3416.0
flow_1_269,3361.0,3389.0
flow_1_270,3377.0,3402.0
flow_1_271,3380.0,3405.0
flow_0_278,3380.0,3405.0
flow_0_279,3382.0,3408.0
flow_1_272,3399.0,3426.0
flow_0_280,3400.0,3427.0
flow_1_273,3401.0,3429.0
flow_14_85,3401.0,3436.0
flow_0_281,3403.0,3429.0
flow_15_81,3409.0,3436.0
flow_1_274,3416.0,3446.0
flow_1_275,3419.0,3450.0
flow_0_282,3420.0,3446.0
flow_1_276,3439.0,3466.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3476.0
flow_1_277,3442.0,3469.0
flow_0_284,3442.0,3469.0
flow_15_82,3449.0,3476.0
flow_0_285,3451.0,3486.0
flow_0_286,3463.0,3490.0
flow_15_83,3469.0,3496.0
flow_0_287,3475.0,3506.0
flow_1_278,3479.0,3506.0
flow_14_87,3481.0,3516.0
flow_1_279,3481.0,3509.0
flow_0_288,3487.0,3526.0
flow_1_280,3499.0,3526.0
flow_1_281,3501.0,3529.0
flow_15_84,3509.0,3556.0
flow_0_289,3510.0,3535.0
flow_0_290,3513.0,3538.0
flow_1_282,3519.0,3544.0
flow_14_88,3521.0,3556.0
flow_1_283,3521.0,3546.0
flow_0_291,3530.0,3566.0
flow_0_292,3535.0,3569.0
flow_1_284,3539.0,3566.0
flow_1_285,3541.0,3569.0
flow_15_85,3549.0,3576.0
flow_1_286,3557.0,3586.0
flow_1_287,3560.0,3590.0
flow_0_293,3560.0,3587.0
flow_14_89,3561.0,3596.0
flow_0_294,3562.0,3589.0
flow_0_295,3571.0,nan
flow_1_288,3579.0,nan
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
flow_1_289,3599.0,nan
