,enter_time,leave_time
flow_7_37,480.0,506.0
flow_6_28,487.0,512.0
flow_6_29,490.0,515.0
flow_6_30,494.0,519.0
flow_6_31,497.0,522.0
flow_7_38,500.0,525.0
flow_20_9,500.0,536.0
flow_7_39,502.0,528.0
flow_20_10,519.0,556.0
flow_7_40,520.0,547.0
flow_6_32,520.0,547.0
flow_7_41,523.0,549.0
flow_21_11,530.0,557.0
flow_7_42,535.0,566.0
flow_6_33,539.0,566.0
flow_6_34,541.0,569.0
flow_7_43,547.0,586.0
flow_20_11,559.0,596.0
flow_6_35,559.0,586.0
flow_6_36,564.0,589.0
flow_6_37,567.0,606.0
flow_21_12,570.0,597.0
flow_7_44,570.0,606.0
flow_7_45,573.0,610.0
flow_20_12,579.0,616.0
flow_7_46,590.0,626.0
flow_21_13,590.0,617.0
flow_7_47,595.0,629.0
flow_6_38,610.0,635.0
flow_6_39,612.0,638.0
flow_20_13,619.0,666.0
flow_7_48,620.0,645.0
flow_7_49,622.0,648.0
flow_21_14,629.0,666.0
flow_6_40,630.0,655.0
flow_6_41,632.0,658.0
flow_6_42,635.0,660.0
flow_7_50,640.0,676.0
flow_7_51,643.0,680.0
flow_7_52,655.0,682.0
flow_20_14,659.0,696.0
flow_6_43,660.0,685.0
flow_6_44,662.0,688.0
flow_7_53,667.0,706.0
flow_7_54,679.0,710.0
flow_6_45,679.0,706.0
flow_6_46,682.0,709.0
flow_21_15,690.0,717.0
flow_20_15,699.0,736.0
flow_7_55,700.0,727.0
flow_7_56,703.0,729.0
flow_6_47,704.0,729.0
flow_6_48,707.0,746.0
flow_7_57,715.0,746.0
flow_21_16,730.0,757.0
flow_6_49,730.0,766.0
flow_6_50,732.0,770.0
flow_20_16,739.0,796.0
flow_7_58,740.0,767.0
flow_7_59,742.0,769.0
flow_6_51,749.0,774.0
flow_21_17,750.0,796.0
flow_6_52,751.0,776.0
flow_7_60,760.0,785.0
flow_6_53,761.0,786.0
flow_7_61,763.0,788.0
flow_7_62,780.0,806.0
flow_6_54,780.0,806.0
flow_7_63,787.0,826.0
flow_21_18,789.0,816.0
flow_7_64,799.0,830.0
flow_20_17,799.0,836.0
flow_6_55,800.0,827.0
flow_6_56,802.0,829.0
flow_6_57,819.0,846.0
flow_7_65,820.0,847.0
flow_6_58,821.0,849.0
flow_7_66,823.0,849.0
flow_21_19,830.0,857.0
flow_6_59,839.0,866.0
flow_20_18,839.0,896.0
flow_7_67,840.0,866.0
flow_6_60,841.0,869.0
flow_6_61,860.0,885.0
flow_7_68,860.0,885.0
flow_6_62,862.0,888.0
flow_7_69,862.0,888.0
flow_20_19,879.0,916.0
flow_6_63,879.0,906.0
flow_7_70,880.0,907.0
flow_7_71,883.0,909.0
flow_7_72,895.0,926.0
flow_20_20,899.0,936.0
flow_6_64,899.0,926.0
flow_21_20,900.0,936.0
flow_6_65,901.0,929.0
flow_6_66,919.0,946.0
flow_7_73,920.0,947.0
flow_6_67,921.0,949.0
flow_7_74,922.0,949.0
flow_21_21,930.0,957.0
flow_6_68,939.0,966.0
flow_7_75,940.0,967.0
flow_7_76,943.0,969.0
flow_21_22,950.0,977.0
flow_6_69,959.0,986.0
flow_20_21,960.0,996.0
flow_7_77,960.0,986.0
flow_6_70,961.0,989.0
flow_20_22,979.0,1016.0
flow_6_71,979.0,1006.0
flow_7_78,980.0,1007.0
flow_7_79,982.0,1009.0
flow_6_72,999.0,1026.0
flow_7_80,1000.0,1027.0
flow_6_73,1001.0,1029.0
flow_7_81,1003.0,1029.0
flow_21_23,1010.0,1037.0
flow_7_82,1015.0,1046.0
flow_6_74,1019.0,1046.0
flow_6_75,1021.0,1049.0
flow_21_24,1029.0,1056.0
flow_20_23,1040.0,1076.0
flow_7_83,1040.0,1067.0
flow_6_76,1040.0,1066.0
flow_7_84,1042.0,1069.0
flow_6_77,1043.0,1069.0
flow_6_78,1059.0,1086.0
flow_7_85,1060.0,1087.0
flow_7_86,1063.0,1089.0
flow_6_79,1079.0,1106.0
flow_7_87,1080.0,1106.0
flow_21_25,1080.0,1116.0
flow_6_80,1081.0,1109.0
flow_7_88,1087.0,1126.0
flow_20_24,1090.0,1116.0
flow_6_81,1099.0,1126.0
flow_6_82,1101.0,1129.0
flow_7_89,1110.0,1146.0
flow_7_90,1113.0,1150.0
flow_6_83,1119.0,1146.0
flow_21_26,1129.0,1156.0
flow_20_25,1130.0,1156.0
flow_7_91,1130.0,1166.0
flow_7_92,1135.0,1169.0
flow_6_84,1139.0,1166.0
flow_6_85,1141.0,1169.0
flow_6_86,1159.0,1186.0
flow_7_93,1160.0,1187.0
flow_20_26,1160.0,1196.0
flow_7_94,1162.0,1189.0
flow_6_87,1179.0,1206.0
flow_7_95,1180.0,1207.0
flow_21_27,1180.0,1216.0
flow_6_88,1181.0,1209.0
flow_7_96,1183.0,1209.0
flow_20_27,1199.0,1236.0
flow_6_89,1199.0,1226.0
flow_7_97,1200.0,1226.0
flow_6_90,1201.0,1229.0
flow_21_28,1210.0,1237.0
flow_6_91,1219.0,1246.0
flow_7_98,1220.0,1247.0
flow_7_99,1222.0,1249.0
flow_20_28,1230.0,1256.0
flow_7_100,1231.0,1266.0
flow_6_92,1239.0,1266.0
flow_6_93,1241.0,1269.0
flow_7_101,1243.0,1270.0
flow_21_29,1249.0,1276.0
flow_7_102,1255.0,1286.0
flow_6_94,1259.0,1286.0
flow_6_95,1261.0,1289.0
flow_21_30,1269.0,1296.0
flow_6_96,1279.0,1306.0
flow_20_29,1280.0,1316.0
flow_7_103,1280.0,1307.0
flow_7_104,1282.0,1309.0
flow_20_30,1299.0,1336.0
flow_6_97,1299.0,1326.0
flow_7_105,1300.0,1327.0
flow_6_98,1301.0,1329.0
flow_7_106,1303.0,1329.0
flow_21_31,1309.0,1336.0
flow_7_107,1315.0,1346.0
flow_6_99,1319.0,1346.0
flow_6_100,1321.0,1349.0
flow_6_101,1339.0,1366.0
flow_7_108,1340.0,1367.0
flow_6_102,1341.0,1369.0
flow_7_109,1342.0,1369.0
flow_21_32,1349.0,1376.0
flow_6_103,1359.0,1386.0
flow_7_110,1360.0,1387.0
flow_20_31,1360.0,1396.0
flow_7_111,1363.0,1389.0
flow_6_104,1379.0,1406.0
flow_7_112,1380.0,1406.0
flow_6_105,1381.0,1409.0
flow_21_33,1389.0,1416.0
flow_20_32,1390.0,1416.0
flow_6_106,1399.0,1426.0
flow_7_113,1400.0,1427.0
flow_7_114,1402.0,1429.0
flow_6_107,1419.0,1446.0
flow_7_115,1420.0,1447.0
flow_6_108,1421.0,1449.0
flow_7_116,1423.0,1449.0
flow_20_33,1430.0,1456.0
flow_21_34,1430.0,1457.0
flow_7_117,1435.0,1466.0
flow_6_109,1439.0,1466.0
flow_6_110,1441.0,1469.0
flow_6_111,1459.0,1486.0
flow_7_118,1460.0,1487.0
flow_7_119,1462.0,1489.0
flow_6_112,1462.0,1489.0
flow_21_35,1469.0,1496.0
flow_20_34,1470.0,1496.0
flow_6_113,1479.0,1506.0
flow_7_120,1480.0,1507.0
flow_7_121,1483.0,1509.0
flow_6_114,1499.0,1524.0
flow_7_122,1500.0,1525.0
flow_6_115,1501.0,1527.0
flow_7_123,1507.0,1546.0
flow_20_35,1510.0,1536.0
flow_6_116,1519.0,1546.0
flow_7_124,1519.0,1550.0
flow_6_117,1521.0,1549.0
flow_21_36,1529.0,1556.0
flow_6_118,1539.0,1566.0
flow_7_125,1540.0,1567.0
flow_7_126,1543.0,1569.0
flow_7_127,1555.0,1586.0
flow_6_119,1556.0,1586.0
flow_6_120,1559.0,1590.0
flow_21_37,1570.0,1597.0
flow_20_36,1570.0,1597.0
flow_6_121,1579.0,1606.0
flow_7_128,1580.0,1607.0
flow_6_122,1581.0,1609.0
flow_7_129,1582.0,1609.0
flow_20_37,1589.0,1616.0
flow_21_38,1590.0,1617.0
flow_7_130,1600.0,1627.0
flow_7_131,1603.0,1629.0
flow_6_123,1617.0,1642.0
flow_6_124,1620.0,1645.0
flow_7_132,1620.0,1645.0
flow_6_125,1623.0,1648.0
flow_20_38,1629.0,1656.0
flow_6_126,1640.0,1667.0
flow_21_39,1640.0,1676.0
flow_7_133,1640.0,1667.0
flow_7_134,1642.0,1669.0
flow_6_127,1647.0,1686.0
flow_7_135,1660.0,1687.0
flow_7_136,1663.0,1689.0
flow_20_39,1669.0,1696.0
flow_21_40,1670.0,1697.0
flow_6_128,1674.0,1706.0
flow_7_137,1675.0,1706.0
flow_6_129,1677.0,1710.0
flow_6_130,1699.0,1726.0
flow_7_138,1700.0,1727.0
flow_7_139,1702.0,1729.0
flow_6_131,1702.0,1729.0
flow_20_40,1709.0,1736.0
flow_21_41,1709.0,1736.0
flow_6_132,1719.0,1746.0
flow_7_140,1720.0,1747.0
flow_7_141,1723.0,1749.0
flow_7_142,1735.0,1766.0
flow_6_133,1740.0,1767.0
flow_6_134,1742.0,1769.0
flow_21_42,1749.0,1776.0
flow_20_41,1749.0,1776.0
flow_6_135,1759.0,1786.0
flow_7_143,1760.0,1787.0
flow_6_136,1761.0,1789.0
flow_7_144,1762.0,1789.0
flow_6_137,1779.0,1804.0
flow_7_145,1780.0,1805.0
flow_6_138,1781.0,1806.0
flow_7_146,1783.0,1808.0
flow_20_42,1789.0,1816.0
flow_7_147,1800.0,1826.0
flow_6_139,1804.0,1829.0
flow_6_140,1807.0,1846.0
flow_21_43,1810.0,1837.0
flow_6_141,1811.0,1850.0
flow_6_142,1816.0,1866.0
flow_7_148,1820.0,1847.0
flow_7_149,1822.0,1849.0
flow_21_44,1829.0,1856.0
flow_7_150,1831.0,1866.0
flow_6_143,1839.0,1870.0
flow_7_151,1843.0,1870.0
flow_20_43,1850.0,1877.0
flow_7_152,1855.0,1886.0
flow_6_144,1859.0,1886.0
flow_6_145,1861.0,1889.0
flow_20_44,1869.0,1896.0
flow_21_45,1869.0,1896.0
flow_6_146,1879.0,1906.0
flow_7_153,1880.0,1907.0
flow_6_147,1881.0,1909.0
flow_7_154,1882.0,1909.0
flow_7_155,1900.0,1927.0
flow_7_156,1903.0,1929.0
flow_20_45,1909.0,1936.0
flow_21_46,1909.0,1936.0
flow_6_148,1919.0,1946.0
flow_7_157,1920.0,1946.0
flow_6_149,1922.0,1949.0
flow_6_150,1939.0,1966.0
flow_7_158,1940.0,1967.0
flow_6_151,1942.0,1969.0
flow_7_159,1942.0,1969.0
flow_20_46,1949.0,1976.0
flow_21_47,1949.0,1976.0
flow_6_152,1959.0,1986.0
flow_7_160,1960.0,1987.0
flow_6_153,1961.0,1989.0
flow_7_161,1963.0,1989.0
flow_7_162,1975.0,2006.0
flow_6_154,1979.0,2006.0
flow_6_155,1981.0,2009.0
flow_21_48,1989.0,2016.0
flow_20_47,1989.0,2016.0
flow_6_156,1996.0,2026.0
flow_6_157,1999.0,2030.0
flow_7_163,2000.0,2027.0
flow_7_164,2002.0,2029.0
flow_6_158,2019.0,2046.0
flow_21_49,2019.0,2056.0
flow_7_165,2020.0,2047.0
flow_7_166,2023.0,2049.0
flow_20_48,2029.0,2056.0
flow_6_159,2039.0,2066.0
flow_7_167,2040.0,2066.0
flow_6_160,2041.0,2069.0
flow_7_168,2047.0,2072.0
flow_6_161,2059.0,2084.0
flow_6_162,2061.0,2087.0
flow_20_49,2069.0,2106.0
flow_7_169,2070.0,2095.0
flow_7_170,2073.0,2098.0
flow_6_163,2081.0,2116.0
flow_7_171,2083.0,2116.0
flow_6_164,2084.0,2120.0
flow_21_50,2090.0,2126.0
flow_7_172,2095.0,2120.0
flow_21_51,2120.0,2156.0
flow_7_173,2120.0,2145.0
flow_6_165,2120.0,2145.0
flow_6_166,2122.0,2148.0
flow_7_174,2122.0,2148.0
flow_20_50,2130.0,2157.0
flow_7_175,2140.0,2167.0
flow_6_167,2140.0,2167.0
flow_6_168,2142.0,2169.0
flow_7_176,2143.0,2169.0
flow_20_51,2149.0,2176.0
flow_6_169,2159.0,2186.0
flow_21_52,2160.0,2196.0
flow_7_177,2160.0,2186.0
flow_6_170,2161.0,2189.0
flow_7_178,2167.0,2206.0
flow_6_171,2177.0,2206.0
flow_6_172,2180.0,2210.0
flow_20_52,2189.0,2216.0
flow_7_179,2190.0,2226.0
flow_7_180,2193.0,2230.0
flow_21_53,2200.0,2236.0
flow_7_181,2203.0,2246.0
flow_7_182,2215.0,2250.0
flow_6_173,2219.0,2246.0
flow_6_174,2222.0,2249.0
flow_20_53,2229.0,2256.0
flow_6_175,2239.0,2266.0
flow_7_183,2240.0,2267.0
flow_21_54,2240.0,2276.0
flow_6_176,2242.0,2269.0
flow_7_184,2242.0,2269.0
flow_6_177,2259.0,2286.0
flow_7_185,2260.0,2287.0
flow_6_178,2262.0,2289.0
flow_7_186,2263.0,2289.0
flow_6_179,2279.0,2306.0
flow_7_187,2280.0,2306.0
flow_21_55,2280.0,2316.0
flow_6_180,2281.0,2309.0
flow_6_181,2296.0,2326.0
flow_6_182,2299.0,2330.0
flow_7_188,2300.0,2327.0
flow_7_189,2302.0,2329.0
flow_20_54,2310.0,2337.0
flow_20_55,2312.0,2339.0
flow_7_190,2320.0,2347.0
flow_21_56,2320.0,2356.0
flow_7_191,2323.0,2349.0
flow_7_192,2335.0,2366.0
flow_6_183,2339.0,2366.0
flow_6_184,2342.0,2369.0
flow_20_56,2349.0,2376.0
flow_6_185,2359.0,2386.0
flow_7_193,2360.0,2387.0
flow_21_57,2360.0,2396.0
flow_6_186,2362.0,2389.0
flow_7_194,2362.0,2389.0
flow_6_187,2379.0,2406.0
flow_7_195,2380.0,2407.0
flow_6_188,2381.0,2409.0
flow_7_196,2383.0,2409.0
flow_20_57,2389.0,2416.0
flow_6_189,2399.0,2426.0
flow_7_197,2400.0,2426.0
flow_21_58,2400.0,2436.0
flow_6_190,2401.0,2429.0
flow_20_58,2410.0,2436.0
flow_6_191,2419.0,2446.0
flow_7_198,2420.0,2447.0
flow_6_192,2421.0,2449.0
flow_7_199,2422.0,2449.0
flow_6_193,2439.0,2466.0
flow_7_200,2440.0,2467.0
flow_7_201,2443.0,2469.0
flow_20_59,2450.0,2476.0
flow_21_59,2450.0,2477.0
flow_7_202,2455.0,2486.0
flow_6_194,2459.0,2486.0
flow_6_195,2461.0,2489.0
flow_6_196,2479.0,2506.0
flow_21_60,2480.0,2516.0
flow_7_203,2480.0,2507.0
flow_6_197,2481.0,2509.0
flow_7_204,2482.0,2509.0
flow_20_60,2490.0,2516.0
flow_6_198,2499.0,2526.0
flow_7_205,2500.0,2527.0
flow_7_206,2503.0,2529.0
flow_6_199,2519.0,2546.0
flow_7_207,2520.0,2546.0
flow_21_61,2520.0,2556.0
flow_6_200,2521.0,2549.0
flow_20_61,2530.0,2556.0
flow_6_201,2539.0,2566.0
flow_7_208,2540.0,2567.0
flow_6_202,2541.0,2569.0
flow_7_209,2542.0,2569.0
flow_6_203,2559.0,2586.0
flow_7_210,2560.0,2587.0
flow_21_62,2560.0,2596.0
flow_7_211,2563.0,2589.0
flow_20_62,2570.0,2596.0
flow_7_212,2575.0,2606.0
flow_6_204,2579.0,2606.0
flow_6_205,2581.0,2609.0
flow_6_206,2596.0,2626.0
flow_6_207,2599.0,2630.0
flow_7_213,2600.0,2627.0
flow_7_214,2602.0,2629.0
flow_21_63,2610.0,2637.0
flow_20_63,2610.0,2636.0
flow_6_208,2619.0,2646.0
flow_7_215,2620.0,2647.0
flow_7_216,2623.0,2649.0
flow_6_209,2639.0,2666.0
flow_7_217,2640.0,2666.0
flow_21_64,2640.0,2676.0
flow_6_210,2641.0,2669.0
flow_20_64,2650.0,2676.0
flow_6_211,2659.0,2686.0
flow_7_218,2660.0,2687.0
flow_6_212,2661.0,2689.0
flow_7_219,2662.0,2689.0
flow_6_213,2679.0,2706.0
flow_21_65,2680.0,2716.0
flow_7_220,2680.0,2707.0
flow_7_221,2683.0,2709.0
flow_20_65,2690.0,2716.0
flow_7_222,2695.0,2726.0
flow_6_214,2699.0,2726.0
flow_6_215,2701.0,2729.0
flow_6_216,2716.0,2746.0
flow_7_223,2720.0,2747.0
flow_21_66,2720.0,2756.0
flow_7_224,2722.0,2749.0
flow_20_66,2730.0,2756.0
flow_6_217,2739.0,2766.0
flow_7_225,2740.0,2767.0
flow_6_218,2741.0,2769.0
flow_7_226,2743.0,2769.0
flow_6_219,2759.0,2786.0
flow_21_67,2760.0,2796.0
flow_7_227,2760.0,2786.0
flow_6_220,2761.0,2789.0
flow_20_67,2770.0,2796.0
flow_6_221,2777.0,2806.0
flow_6_222,2780.0,2810.0
flow_7_228,2780.0,2807.0
flow_7_229,2782.0,2809.0
flow_6_223,2799.0,2826.0
flow_7_230,2800.0,2827.0
flow_21_68,2800.0,2836.0
flow_7_231,2803.0,2829.0
flow_20_68,2810.0,2836.0
flow_7_232,2815.0,2846.0
flow_6_224,2819.0,2846.0
flow_6_225,2821.0,2849.0
flow_21_69,2840.0,2876.0
flow_6_226,2840.0,2866.0
flow_7_233,2840.0,2867.0
flow_7_234,2842.0,2869.0
flow_6_227,2843.0,2869.0
flow_6_228,2859.0,2886.0
flow_7_235,2860.0,2887.0
flow_7_236,2863.0,2889.0
flow_20_69,2869.0,2896.0
flow_6_229,2879.0,2906.0
flow_7_237,2880.0,2906.0
flow_21_70,2880.0,2916.0
flow_6_230,2881.0,2909.0
flow_20_70,2890.0,2916.0
flow_6_231,2899.0,2926.0
flow_7_238,2900.0,2927.0
flow_6_232,2901.0,2929.0
flow_7_239,2902.0,2929.0
flow_6_233,2919.0,2946.0
flow_7_240,2920.0,2947.0
flow_7_241,2923.0,2949.0
flow_20_71,2930.0,2956.0
flow_21_71,2930.0,2957.0
flow_7_242,2935.0,2966.0
flow_6_234,2939.0,2966.0
flow_6_235,2941.0,2969.0
flow_6_236,2959.0,2986.0
flow_7_243,2960.0,2987.0
flow_21_72,2960.0,2996.0
flow_6_237,2961.0,2989.0
flow_7_244,2962.0,2989.0
flow_20_72,2970.0,2996.0
flow_6_238,2979.0,3006.0
flow_7_245,2980.0,3007.0
flow_7_246,2983.0,3009.0
flow_6_239,2999.0,3026.0
flow_21_73,3000.0,3036.0
flow_7_247,3000.0,3026.0
flow_6_240,3001.0,3029.0
flow_6_241,3019.0,3046.0
flow_7_248,3020.0,3047.0
flow_20_73,3020.0,3056.0
flow_7_249,3022.0,3049.0
flow_21_74,3029.0,3056.0
flow_6_242,3039.0,3066.0
flow_7_250,3040.0,3067.0
flow_6_243,3041.0,3069.0
flow_7_251,3043.0,3069.0
flow_20_74,3050.0,3076.0
flow_7_252,3055.0,3086.0
flow_6_244,3059.0,3086.0
flow_6_245,3061.0,3089.0
flow_21_75,3069.0,3096.0
flow_6_246,3079.0,3106.0
flow_7_253,3080.0,3107.0
flow_7_254,3082.0,3109.0
flow_6_247,3099.0,3126.0
flow_7_255,3100.0,3127.0
flow_6_248,3101.0,3129.0
flow_7_256,3103.0,3129.0
flow_21_76,3109.0,3136.0
flow_20_75,3109.0,3136.0
flow_6_249,3119.0,3146.0
flow_7_257,3120.0,3146.0
flow_6_250,3121.0,3149.0
flow_6_251,3139.0,3164.0
flow_7_258,3140.0,3165.0
flow_6_252,3141.0,3167.0
flow_7_259,3142.0,3168.0
flow_21_77,3149.0,3176.0
flow_7_260,3151.0,3186.0
flow_6_253,3156.0,3186.0
flow_20_76,3160.0,3196.0
flow_7_261,3163.0,3190.0
flow_7_262,3175.0,3206.0
flow_6_254,3179.0,3206.0
flow_20_77,3180.0,3216.0
flow_6_255,3181.0,3209.0
flow_21_78,3189.0,3216.0
flow_6_256,3199.0,3226.0
flow_7_263,3200.0,3227.0
flow_6_257,3201.0,3229.0
flow_7_264,3202.0,3229.0
flow_20_78,3210.0,3236.0
flow_6_258,3219.0,3246.0
flow_7_265,3220.0,3247.0
flow_7_266,3223.0,3249.0
flow_21_79,3229.0,3256.0
flow_6_259,3239.0,3266.0
flow_7_267,3240.0,3266.0
flow_6_260,3241.0,3269.0
flow_20_79,3250.0,3276.0
flow_6_261,3259.0,3286.0
flow_7_268,3260.0,3287.0
flow_7_269,3262.0,3289.0
flow_21_80,3269.0,3296.0
flow_6_262,3277.0,3306.0
flow_7_270,3280.0,3307.0
flow_6_263,3280.0,3310.0
flow_7_271,3283.0,3309.0
flow_20_80,3290.0,3316.0
flow_7_272,3295.0,3326.0
flow_6_264,3299.0,3326.0
flow_6_265,3301.0,3329.0
flow_21_81,3309.0,3336.0
flow_6_266,3319.0,3346.0
flow_7_273,3320.0,3347.0
flow_6_267,3321.0,3349.0
flow_7_274,3322.0,3349.0
flow_20_81,3330.0,3356.0
flow_6_268,3339.0,3366.0
flow_7_275,3340.0,3367.0
flow_7_276,3343.0,3369.0
flow_21_82,3349.0,3376.0
flow_6_269,3359.0,3386.0
flow_7_277,3360.0,3386.0
flow_6_270,3361.0,3389.0
flow_20_82,3370.0,3396.0
flow_6_271,3379.0,3406.0
flow_7_278,3380.0,3407.0
flow_6_272,3381.0,3409.0
flow_7_279,3382.0,3409.0
flow_21_83,3389.0,3416.0
flow_7_280,3391.0,3426.0
flow_6_273,3399.0,3426.0
flow_7_281,3403.0,3430.0
flow_20_83,3410.0,3436.0
flow_7_282,3415.0,3446.0
flow_6_274,3419.0,3446.0
flow_6_275,3421.0,3449.0
flow_21_84,3429.0,3456.0
flow_6_276,3439.0,3466.0
flow_7_283,3440.0,3467.0
flow_6_277,3441.0,3469.0
flow_7_284,3442.0,3469.0
flow_20_84,3450.0,3476.0
flow_6_278,3459.0,3486.0
flow_7_285,3460.0,3487.0
flow_7_286,3463.0,3489.0
flow_21_85,3469.0,3496.0
flow_6_279,3479.0,3506.0
flow_7_287,3480.0,3506.0
flow_6_280,3481.0,3509.0
flow_6_281,3499.0,3526.0
flow_7_288,3500.0,3527.0
flow_6_282,3501.0,3529.0
flow_7_289,3502.0,3529.0
flow_21_86,3509.0,3536.0
flow_20_85,3509.0,3536.0
flow_7_290,3511.0,3546.0
flow_7_291,3523.0,3550.0
flow_20_86,3530.0,3556.0
flow_7_292,3535.0,3566.0
flow_6_283,3539.0,3566.0
flow_6_284,3541.0,3569.0
flow_21_87,3549.0,3576.0
flow_6_285,3559.0,3586.0
flow_7_293,3560.0,3587.0
flow_6_286,3562.0,3589.0
flow_7_294,3562.0,3589.0
flow_20_87,3570.0,3596.0
flow_6_287,3579.0,nan
flow_7_295,3580.0,nan
flow_6_288,3581.0,nan
flow_7_296,3583.0,nan
flow_21_88,3589.0,nan
flow_6_289,3599.0,nan
flow_7_297,3600.0,nan
